time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
315.76333498954773,4.2683845591343105e-15,13.0,0.0,3093.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1335539718249+(-0.905069700286374*log((v1+(0.706206752321029*v1))))),-1.0,9.797652442844967e-28,2.2554005578234032e-15,9.797652442844967e-28,34.0,2.876331651490406e-14,(16.1+(-0.905*log((v1+(0.706*v1)))))
1798.0623438358307,4.481404160296225e-15,13.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.070444765133795e-15,3.0,(14.6797149006386+(log((0.171152065536543*(v1+v1)))/-1.10488728070732)),-1.0,1.088870775637372e-27,2.3714709378236535e-15,1.088870775637372e-27,34.0,3.0334709103604277e-14,(14.7+(log((0.171*(v1+v1)))/-1.1))
1798.0957207679749,4.2448918021498344e-15,13.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,3.0,((-0.45253485014319*(1.00000669950922+log((v1*v1))))--16.1025378819046),-1.0,1.0382623144870394e-27,2.2688816483590143e-15,1.0382623144870394e-27,35.0,2.9036602182504095e-14,((-0.453*(1.0+log((v1*v1))))--16.1)
639.51633477211,4.2683845591343105e-15,13.0,0.0,2229.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1385347190803-(0.905069700286374*log((v1+(0.715622171931757*v1))))),-1.0,9.753961685017342e-28,2.245995477614679e-15,9.753961685017342e-28,34.0,2.862667368110404e-14,(16.1-(0.905*log((v1+(0.716*v1)))))
328.0414729118347,4.4264728761392846e-15,13.0,0.0,3060.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((34.7030296897791-log((v1*(1.12756202688527*v1))))/2.20977456141463),-1.0,9.821925086082536e-28,2.2359274948610896e-15,9.821925086082536e-28,130.0,2.849003084730402e-14,((34.7-log((v1*(1.13*v1))))/2.21)
456.57714891433716,4.2683845591343105e-15,13.0,0.0,2710.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.226267425071594*log(pow2(pow2((1.38959923961592*v1)))))--15.947781859284),-1.0,9.84255683283447e-28,2.262522985361063e-15,9.84255683283447e-28,1.157920892373162e77,2.8831637931804064e-14,((-0.226*log(pow2(pow2((1.39*v1)))))--15.9)
1799.8762838840485,7.623043291730173e-15,13.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,3.793823806422452e-15,3.0,((0.905069700286354*(1.31760881963785-log((v1+v1))))--15.0848186914793),-1.0,2.3089351879738078e-27,3.0536243957289967e-15,2.3089351879738078e-27,19.0,4.0104671720305654e-14,((0.905*(1.32-log((v1+v1))))--15.1)
1795.6169250011444,4.4264728761392846e-15,13.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.1080199210981-(0.905069700286374*log((v1+(0.658743495170798*v1))))),-1.0,1.0070719679267624e-27,2.2826883913399535e-15,1.0070719679267624e-27,34.0,2.91049235994041e-14,(16.1-(0.905*log((v1+(0.659*v1)))))
1799.452714920044,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.452534850143188*log((v1*(0.872130869984295*v1))))--15.5880860887505),-1.0,9.963920049022318e-28,2.2515000733727243e-15,9.963920049022318e-28,130.0,2.8694995098004045e-14,((-0.453*log((v1*(0.872*v1))))--15.6)
1800.0032908916473,6.940204065763248e-15,13.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.521835511128686e-15,3.0,(15.6944094995424+(log((v1*(1.10311167569193*v1)))/-2.20977456141459)),-1.0,1.8885330070991023e-27,2.7512493110260702e-15,1.8885330070991023e-27,130.0,3.600538670630508e-14,(15.7+(log((v1*(1.1*v1)))/-2.21))
1800.0382289886475,3.8010666103343335e-14,13.0,0.0,0.0,-1.0,true,5.844214001626824e-13,1.8016262911845655e-14,3.0,((log(v1)/(-1.10488728070692-(-5.6294741862510896e-12/v1)))--15.6500000000017),-1.0,5.543762488566327e-26,1.0812374574206601e-14,5.543762488566327e-26,18.0,1.5297165243912156e-13,((log(v1)/(-1.1-(-5.63e-12/v1)))--15.7)
1405.8965439796448,4.2683845591343105e-15,14.0,0.0,721.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,((-0.905069700286375*(0.432943066656187+log((1.17939416348741*v1))))--16.1911809538906),-1.0,9.838915936348835e-28,2.2479047461737852e-15,9.838915936348835e-28,11.0,2.862667368110404e-14,((-0.905*(0.433+log((1.18*v1))))--16.2)
1798.5031638145447,5.345419306410902e-15,14.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.198564228297638e-15,3.0,(15.8862685273033+(log(pow2((v1+(0.29829269612852*v1))))/-2.20977456141461)),-1.0,1.2722505952972102e-27,2.379379924382637e-15,1.2722505952972102e-27,4.294967298e9,3.0676316188104327e-14,(15.9+(log(pow2((v1+(0.298*v1))))/-2.21))
1797.4430088996887,7.16104066798895e-15,14.0,0.0,4.0,-1.0,true,1.1013412404281553e-13,3.917964437212949e-15,3.0,((log(v1)/(-1.10488728070735-(-7.097488788493499e-19*pow2(v1))))--15.6499999999999),-1.0,1.772752498855895e-27,2.620485130088326e-15,1.772752498855895e-27,26.0,3.4638958368304884e-14,((log(v1)/(-1.1-(-7.1e-19*pow2(v1))))--15.6)
1794.6827058792114,5.3750027781691314e-15,14.0,0.0,9.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,4.0,(14.891079865607-(0.905069700286365*(8.84106833077785+log((6.2547171972646e-5*v1))))),-1.0,1.2417884280340605e-27,2.4696418045268378e-15,1.2417884280340605e-27,11.0,3.170113744160447e-14,(14.9-(0.905*(8.84+log((6.25e-5*v1)))))
1799.5547358989716,1.4553082647848515e-14,14.0,0.0,0.0,-1.0,true,2.2382096176443156e-13,5.981770063663199e-15,4.0,((0.905069700286302*log(((3.86137771395029/v1)-5.3711382297222905e-15)))--14.4272290765774),-1.0,6.4434158738452244e-27,4.060706563633709e-15,6.4434158738452244e-27,18.0,5.629684752560794e-14,((0.905*log(((3.86/v1)-5.37e-15)))--14.4)
1405.8965439796448,4.2683845591343105e-15,14.0,0.0,721.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,((-0.905069700286375*(0.432943066656187+log((1.17939416348741*v1))))--16.1911809538906),-1.0,9.838915936348835e-28,2.2479047461737852e-15,9.838915936348835e-28,11.0,2.862667368110404e-14,((-0.905*(0.433+log((1.18*v1))))--16.2)
1185.7800769805908,3.9522079251243615e-15,14.0,0.0,1131.0,-1.0,true,4.796163466380676e-14,3.033865113290432e-15,3.0,(11.1570049398927-(log(sqrt_abs((v1+(-0.993016835472123*v1))))/0.552443640353659)),-1.0,9.27579061323722e-28,2.106297984409912e-15,9.27579061323722e-28,4.294967298e9,2.6986959675503804e-14,(11.2-(log(sqrt_abs((v1+(-0.993*v1))))/0.552))
319.7713119983673,4.087673587255396e-15,14.0,0.0,3082.0,-1.0,true,5.1514348342607263e-14,2.6301897992982986e-15,4.0,(1.46720851671343*(10.2016135960198-(log((0.470645626150436*v1))/1.62110002826212))),-1.0,9.85833405093889e-28,2.2449962999404354e-15,9.85833405093889e-28,11.0,2.862667368110404e-14,(1.47*(10.2-(log((0.471*v1))/1.62)))
1799.6829698085785,8.212574811153177e-15,14.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.359266807597478e-15,3.0,(15.8794200243381+(log(sqrt_abs((v1*(1.66024724435673*v1))))/-1.10488728070729)),-1.0,2.540132114811658e-27,3.1151069886541153e-15,2.540132114811658e-27,3.402823669209385e38,4.126613580760582e-14,(15.9+(log(sqrt_abs((v1*(1.66*v1))))/-1.1))
1799.3018848896027,5.101049988335987e-14,14.0,0.0,1.0,-1.0,true,7.833733661755105e-13,3.553241585593186e-14,3.0,((32.6627764142481-log(pow3((v1+(-0.998344899927118*v1)))))/3.31466184212104),-1.0,1.3720512088649633e-25,2.3856481738333122e-14,1.3720512088649633e-25,4.294967298e9,3.1188726814854396e-13,((32.7-log(pow3((v1+(-0.998*v1)))))/3.31)
511.6904788017273,4.2683845591343105e-15,14.0,0.0,2558.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.301689900095458*log(pow3((v1+(0.455628416392601*v1)))))--15.9897972944727),-1.0,9.841343200672591e-28,2.257359701122276e-15,9.841343200672591e-28,4.294967298e9,2.876331651490406e-14,((-0.302*log(pow3((v1+(0.456*v1)))))--16.0)
1799.8236429691315,5.345419306410902e-15,14.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.0554624649964463e-15,3.0,((log((v1*sqrt_abs((0.598478974331107*v1))))/-1.65733092106096)--15.4951233007586),-1.0,1.3011350407499182e-27,2.3716117295365237e-15,1.3011350407499182e-27,131074.0,3.0676316188104327e-14,((log((v1*sqrt_abs((0.598*v1))))/-1.66)--15.5)
1799.9298429489136,4.345604034226642e-15,14.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.1515165826776505e-15,3.0,(13.6100129454695-(0.226267425071593*log((v1*pow3((0.0495251661031514*v1)))))),-1.0,1.0874144170431179e-27,2.3805612549113478e-15,1.0874144170431179e-27,131074.0,3.0471351937404295e-14,(13.6-(0.226*log((v1*pow3((0.0495*v1))))))
1797.84925699234,4.793277221315185e-14,14.0,0.0,4.0,-1.0,true,7.371880883511039e-13,1.2304649500630465e-14,3.0,(15.6500000000008+(log(sqrt_abs((v1*(4.1670050528510395e-12+v1))))/-1.1048872807071)),-1.0,6.374032523150631e-26,1.1465512936328072e-14,6.374032523150631e-26,3.402823669209385e38,1.5830072295732232e-13,(15.7+(log(sqrt_abs((v1*(4.17e-12+v1))))/-1.1))
539.6432600021362,4.2683845591343105e-15,14.0,0.0,2485.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(15.6337092574044-(0.905069700286375*log(sqrt_abs((v1*(0.964641384902495*v1)))))),-1.0,9.85833405093889e-28,2.248063526173044e-15,9.85833405093889e-28,3.402823669209385e38,2.862667368110404e-14,(15.6-(0.905*log(sqrt_abs((v1*(0.965*v1))))))
1061.063934803009,4.2683845591343105e-15,14.0,0.0,1362.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.603379800190916*log((v1*sqrt_abs((0.599024314793377*v1)))))--15.495398078661),-1.0,9.89110211930961e-28,2.262032254121648e-15,9.89110211930961e-28,131074.0,2.8831637931804064e-14,((-0.603*log((v1*sqrt_abs((0.599*v1)))))--15.5)
1406.267455816269,4.2683845591343105e-15,14.0,0.0,721.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.6418460602445+(-0.905069700286375*log(sqrt_abs((v1*(0.982142991554758*v1)))))),-1.0,9.910520233899666e-28,2.2512711334319612e-15,9.910520233899666e-28,3.402823669209385e38,2.8694995098004045e-14,(15.6+(-0.905*log(sqrt_abs((v1*(0.982*v1))))))
1796.2036969661713,8.647001819194106e-15,14.0,0.0,7.0,-1.0,true,1.2789769243681803e-13,4.93905469146456e-15,3.0,((log(pow3((v1*(0.0509479980173372*v1))))/-6.62932368424368)--14.3028264624133),-1.0,3.074979808551504e-27,3.519371626150307e-15,3.074979808551504e-27,3.402823669209385e38,4.5707027906106443e-14,((log(pow3((v1*(0.0509*v1))))/-6.63)--14.3)
1797.941862821579,5.69117941217908e-15,15.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,4.0,((-1.81013940057273*(0.442116546703559+log(sqrt_abs((0.871721900577327*v1)))))--16.3260402433389),-1.0,1.2625415380021825e-27,2.470333415553182e-15,1.2625415380021825e-27,259.0,3.163281602470446e-14,((-1.81*(0.442+log(sqrt_abs((0.872*v1)))))--16.3)
244.2300238609314,4.087673587255396e-15,15.0,0.0,3292.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(16.0684923530135+(-0.0565668562678986*log(pow2(pow2(pow2(pow2((1.58785949218405*v1)))))))),-1.0,9.859547683100769e-28,2.237910521192718e-15,9.859547683100769e-28,1.7976931348623157e308,2.8558352264204026e-14,(16.1+(-0.0566*log(pow2(pow2(pow2(pow2((1.59*v1))))))))
187.4764928817749,4.2683845591343105e-15,15.0,0.0,3455.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.065668834543-(0.603379800190916*log(pow3(sqrt_abs((v1+(0.582913613890358*v1))))))),-1.0,9.829206879053807e-28,2.255303521136074e-15,9.829206879053807e-28,1.7976931348623157e308,2.876331651490406e-14,(16.1-(0.603*log(pow3(sqrt_abs((v1+(0.583*v1)))))))
1798.6906099319458,7.675134087556997e-12,15.0,0.0,2.0,-1.0,true,1.1804068833498604e-10,2.7957570404768284e-12,4.0,((-119.688883039603/((264.485448989142/log(pow2(v1)))--2.8856623856229203e-9))--15.650000000153),-1.0,2.2030840270402275e-21,2.546302333319663e-12,2.2030840270402275e-21,20.0,3.450545831968226e-11,((-120.0/((264.0/log(pow2(v1)))--2.89e-9))--15.7)
1797.2195298671722,4.620026237412226e-15,15.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.318594983910524e-15,3.0,((-0.113133712535796*log(pow2(pow2((v1*(0.0370637403486944*v1))))))--14.1588451130199),-1.0,1.2040444677996398e-27,2.464506368773166e-15,1.2040444677996398e-27,1.7976931348623157e308,3.163281602470446e-14,((-0.113*log(pow2(pow2((v1*(0.0371*v1))))))--14.2)
1799.2483749389648,5.549229014411761e-12,15.0,0.0,1.0,-1.0,true,8.534506434898503e-11,2.4463124613086553e-12,3.0,((log(sqrt_abs(v1))/(-0.552443640373862-(-4.99850221715428e-16*pow2(v1))))--15.6499999999048),-1.0,1.4451396790319336e-21,2.0935669672779138e-12,1.4451396790319336e-21,98.0,2.857351961875583e-11,((log(sqrt_abs(v1))/(-0.552-(-5.0e-16*pow2(v1))))--15.6)
1799.8165040016174,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,((-0.150844950047728*log(pow2((v1*pow2((0.580091091821736*v1))))))--15.3214173820157),-1.0,1.0802539872880349e-27,2.376873670651744e-15,1.0802539872880349e-27,1.7976931348623157e308,3.040303052050429e-14,((-0.151*log(pow2((v1*pow2((0.58*v1))))))--15.3)
487.9630799293518,4.1102962421293356e-15,16.0,0.0,2623.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,4.0,(15.530170660491-(0.603379800190918*log(sqrt_abs((0.672203780768698*pow3((1.5727956986838601e-15+v1))))))),-1.0,9.881393062014581e-28,2.238834427336742e-15,9.881393062014581e-28,1.3407807929942597e154,2.8558352264204026e-14,(15.5-(0.603*log(sqrt_abs((0.672*pow3((1.57e-15+v1)))))))
1799.7474489212036,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,4.0,(0.973721046478164*((-0.46474793964858*(0.52314605587283+log((v1*v1))))--16.3154959826101)),-1.0,1.0084069633048288e-27,2.2903218323007016e-15,1.0084069633048288e-27,36.0,2.9173245016304114e-14,(0.974*((-0.465*(0.523+log((v1*v1))))--16.3))
1797.2782609462738,8.985602081611734e-10,16.0,0.0,5.0,-1.0,true,9.992186633667188e-9,4.706085554201033e-10,4.0,((log(v1)/(-1.10488723411438-(-5.06211416919413e-5/(-932.222330222238-v1))))--15.6499999891084),-1.0,2.928011092734704e-17,3.6495996539159387e-10,2.928011092734704e-17,22.0,4.667697203112416e-9,((log(v1)/(-1.1-(-5.06e-5/(-932.0-v1))))--15.6)
1799.998403787613,3.6613707931491895e-14,16.0,0.0,0.0,-1.0,true,5.631051180898794e-13,1.0132807230349689e-14,4.0,(15.8840708306917-(0.905069700286517*log((v1+(2.10554513956765e-12-(-0.295143997065673*v1)))))),-1.0,3.729661541955231e-26,9.230250886512592e-15,3.729661541955231e-26,66.0,1.269411926002179e-13,(15.9-(0.905*log((v1+(2.11e-12-(-0.295*v1))))))
1695.9383249282837,4.2683845591343105e-15,17.0,0.0,190.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,((log(sqrt_abs((1.17501191174743*v1)))/(-0.552443640353659-(-9.693831631153279e-16/v1)))--15.7959680892506),-1.0,9.815856925273144e-28,2.2502184625365925e-15,9.815856925273144e-28,1026.0,2.8694995098004045e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(-9.69e-16/v1)))--15.8)
804.0824208259583,3.9522079251243615e-15,17.0,0.0,1854.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,4.0,(15.7256183001825+(log(sqrt_abs((1.08713924266205*v1)))/(-0.552443640353661-(-6.56014682764903e-18*v1)))),-1.0,9.80978876446375e-28,2.2511709883439424e-15,9.80978876446375e-28,1026.0,2.876331651490406e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-6.56e-18*v1))))
1449.103491783142,4.087673587255396e-15,17.0,0.0,641.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,4.0,((log(sqrt_abs((1.04250701420017*v1)))/(-0.552443640353662-(-1.99074818014408e-17*v1)))--15.6876766061522),-1.0,9.701775502056566e-28,2.1889641887825206e-15,9.701775502056566e-28,1026.0,2.801178092900395e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(-1.99e-17*v1)))--15.7)
1794.8020730018616,4.2448918021498344e-15,17.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,4.0,((log(sqrt_abs((1.03115598375769*v1)))/(-0.55244364035366-(-8.713824494663709e-18*v1)))--15.6777679793959),-1.0,9.887461222823975e-28,2.2505419888956844e-15,9.887461222823975e-28,1026.0,2.876331651490406e-14,((log(sqrt_abs((1.03*v1)))/(-0.552-(-8.71e-18*v1)))--15.7)
1719.5717628002167,4.087673587255396e-15,17.0,0.0,147.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,4.0,(15.7256183001826+(log(sqrt_abs((1.08713924266221*v1)))/(-0.552443640353661-(-1.63839911150498e-17*v1)))),-1.0,9.82556598256817e-28,2.223899820061771e-15,9.82556598256817e-28,1026.0,2.842170943040401e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-1.64e-17*v1))))
1799.743989944458,6.93003935611834e-15,17.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.912758217985168e-15,3.0,((log(sqrt_abs((v1*v1)))/(-1.10488728070734-(-4.40823366376005e-21*pow3(v1))))--15.6499999999999),-1.0,1.7072163621144574e-27,2.5745231731167935e-15,1.7072163621144574e-27,2.5769803778e10,3.395574419930479e-14,((log(sqrt_abs((v1*v1)))/(-1.1-(-4.41e-21*pow3(v1))))--15.6)
1773.2536299228668,4.2683845591343105e-15,17.0,0.0,49.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((log(sqrt_abs((1.18911748901191*v1)))/((9.016502449126819e-16/v1)-0.552443640353659))--15.8067684135295),-1.0,9.916588394709058e-28,2.266667744643671e-15,9.916588394709058e-28,1026.0,2.8899959348704076e-14,((log(sqrt_abs((1.19*v1)))/((9.02e-16/v1)-0.552))--15.8)
1528.3722109794617,3.9522079251243615e-15,17.0,0.0,495.0,-1.0,true,4.618527782440651e-14,2.9831636083632066e-15,4.0,((log(sqrt_abs((1.18911748901097*v1)))/(-0.55244364035366-(-8.376859512338009e-18*v1)))--15.8067684135288),-1.0,9.830420511215686e-28,2.22697913040337e-15,9.830420511215686e-28,1026.0,2.842170943040401e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(-8.38e-18*v1)))--15.8)
1399.8411347866058,4.074003782087477e-15,17.0,0.0,733.0,-1.0,true,5.3290705182007514e-14,2.9809943734081212e-15,3.0,((-0.113133712535796*log(pow2((v1*pow3((v1+(-0.996085744159579*v1)))))))--11.887310712501),-1.0,9.184768201096335e-28,2.108837861473144e-15,9.184768201096335e-28,1.7976931348623157e308,2.7191923926203835e-14,((-0.113*log(pow2((v1*pow3((v1+(-0.996*v1)))))))--11.9)
772.6419739723206,3.9522079251243615e-15,17.0,0.0,1921.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,4.0,(15.7256183001828+(log(sqrt_abs((1.08713924266241*v1)))/(-0.55244364035366-(-7.32608888390638e-18*v1)))),-1.0,9.652016583419548e-28,2.2305355679180345e-15,9.652016583419548e-28,1026.0,2.849003084730402e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-7.33e-18*v1))))
1798.7558238506317,4.402110017044272e-15,17.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.102220387775649e-15,4.0,((log(sqrt_abs((0.706436696278397*v1)))/((2.50367817150415e-17*v1)-0.552443640353664))--15.335468654757),-1.0,1.059379514103725e-27,2.303172237182076e-15,1.059379514103725e-27,1026.0,2.958317351770417e-14,((log(sqrt_abs((0.706*v1)))/((2.5e-17*v1)-0.552))--15.3)
1799.8681647777557,4.2683845591343105e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,((log(sqrt_abs((1.18911748901011*v1)))/(-0.552443640353659-(-9.00785174261581e-16/v1)))--15.8067684135281),-1.0,9.960279152536682e-28,2.2661040671299654e-15,9.960279152536682e-28,1026.0,2.8899959348704076e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(-9.01e-16/v1)))--15.8)
1798.3522307872772,4.2683845591343105e-15,17.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(15.760673302154+(log(sqrt_abs((1.13007219929414*v1)))/(-0.552443640353659-(-8.52449714006706e-16/v1)))),-1.0,1.001125170333558e-27,2.2566877260118612e-15,1.001125170333558e-27,1026.0,2.876331651490406e-14,(15.8+(log(sqrt_abs((1.13*v1)))/(-0.552-(-8.52e-16/v1))))
718.8283798694611,4.087673587255396e-15,17.0,0.0,2040.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,4.0,(15.7277866946225+(log(sqrt_abs((1.08974696762263*v1)))/((7.29657445111224e-18*v1)-0.55244364035366))),-1.0,9.841343200672591e-28,2.240409687957858e-15,9.841343200672591e-28,1026.0,2.862667368110404e-14,(15.7+(log(sqrt_abs((1.09*v1)))/((7.3e-18*v1)-0.552)))
772.6419739723206,3.9522079251243615e-15,17.0,0.0,1921.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,4.0,(15.7256183001828+(log(sqrt_abs((1.08713924266241*v1)))/(-0.55244364035366-(-7.32608888390638e-18*v1)))),-1.0,9.652016583419548e-28,2.2305355679180345e-15,9.652016583419548e-28,1026.0,2.849003084730402e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-7.33e-18*v1))))
1299.1462318897247,4.2448918021498344e-15,17.0,0.0,921.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,4.0,((log(sqrt_abs((1.18911748901021*v1)))/(-0.55244364035366-(-9.146640865170839e-18*v1)))--15.8067684135282),-1.0,9.752748052855463e-28,2.2255321368582243e-15,9.752748052855463e-28,1026.0,2.842170943040401e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(-9.15e-18*v1)))--15.8)
1268.9041059017181,4.402110017044272e-15,17.0,0.0,976.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,4.0,((log(sqrt_abs((1.18911748901*v1)))/((2.04170872364668e-17*v1)-0.552443640353662))--15.806768413528),-1.0,9.749107156369827e-28,2.2029327266775506e-15,9.749107156369827e-28,1026.0,2.821674517970398e-14,((log(sqrt_abs((1.19*v1)))/((2.04e-17*v1)-0.552))--15.8)
1667.644098997116,4.2683845591343105e-15,17.0,0.0,242.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((log(sqrt_abs((1.18911748901436*v1)))/((-8.6650999965617e-16/v1)-0.55244364035366))--15.8067684135314),-1.0,9.800079707168724e-28,2.255139264852443e-15,9.800079707168724e-28,1026.0,2.876331651490406e-14,((log(sqrt_abs((1.19*v1)))/((-8.67e-16/v1)-0.552))--15.8)
958.4271469116211,4.55932823193871e-15,18.0,0.0,1549.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,4.0,((log(sqrt_abs((1.04250701420017*v1)))/(-0.55244364035366-(-1.04104847452358e-19*pow2(v1))))--15.6876766061522),-1.0,9.732116306103528e-28,2.1915047574404423e-15,9.732116306103528e-28,1538.0,2.808010234590396e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(-1.04e-19*pow2(v1))))--15.7)
1004.2533419132233,4.2448918021498344e-15,18.0,0.0,1463.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,(15.8204950284903+(log(sqrt_abs((1.20728952918879*v1)))/(-0.552443640353659-(-5.947679723438279e-20*pow2(v1))))),-1.0,9.732116306103528e-28,2.207299877048507e-15,9.732116306103528e-28,1538.0,2.821674517970398e-14,(15.8+(log(sqrt_abs((1.21*v1)))/(-0.552-(-5.95e-20*pow2(v1)))))
1799.5636649131775,4.2683845591343105e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,4.0,(15.820495028489+(log(sqrt_abs((1.20728952918698*v1)))/(-0.552443640353659+(-9.58826896165116e-17/pow3(v1))))),-1.0,1.0047660668191933e-27,2.2765202119344926e-15,1.0047660668191933e-27,1538.0,2.9036602182504095e-14,(15.8+(log(sqrt_abs((1.21*v1)))/(-0.552+(-9.59e-17/pow3(v1)))))
1799.6095049381256,4.087673587255396e-15,18.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,4.0,(15.680387895026+(log(sqrt_abs((1.03414520717936*v1)))/((3.8475518764638696e-20*pow2(v1))-0.552443640353659))),-1.0,1.0045233403868177e-27,2.262094689795058e-15,1.0045233403868177e-27,1538.0,2.8899959348704076e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((3.85e-20*pow2(v1))-0.552)))
1799.62038397789,4.75300441243539e-15,18.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0855147045367405e-15,4.0,(12.8331266495575+(log((0.0444972657166526*v1))/(-1.10488728070732+(-3.29408174549357e-16/(v1+v1))))),-1.0,1.2228557663087562e-27,2.46935897638306e-15,1.2228557663087562e-27,50.0,3.170113744160447e-14,(12.8+(log((0.0445*v1))/(-1.1+(-3.29e-16/(v1+v1)))))
1799.1892478466034,2.748915611260275e-14,18.0,0.0,1.0,-1.0,true,4.227729277772596e-13,6.4120138289783004e-15,4.0,(15.6500000000005+(log((1.26787346850818e-12+v1))/(-1.10488728070715-(v1*(2.47926785763798e-18*v1))))),-1.0,1.8915185422173232e-26,6.001352648558897e-15,1.8915185422173232e-26,66.0,8.307884295041171e-14,(15.7+(log((1.27e-12+v1))/(-1.1-(v1*(2.48e-18*v1)))))
1090.5261509418488,4.402110017044272e-15,18.0,0.0,1307.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,4.0,((log(sqrt_abs((1.04250701420061*v1)))/(-0.552443640353661-(-1.0249376183446699e-19*pow2(v1))))--15.6876766061525),-1.0,9.790370649873696e-28,2.2020004216153467e-15,9.790370649873696e-28,1538.0,2.821674517970398e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(-1.02e-19*pow2(v1))))--15.7)
1079.7373847961426,4.716546446833149e-15,18.0,0.0,1327.0,-1.0,true,5.3290705182007514e-14,2.6807289314490687e-15,4.0,(15.7256183001817+(log(sqrt_abs((1.08713924266111*v1)))/(-0.55244364035366-(-1.08795370146669e-21*pow3(v1))))),-1.0,9.712698191513473e-28,2.1784020752325377e-15,9.712698191513473e-28,1538.0,2.794345951210394e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-1.0900000000000001e-21*pow3(v1)))))
