time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1612.8996260166168,0.34806693803134,24.0,0.0,717.0,-1.0,true,1.0143396216696985e24,0.0946734759112476,3.0,(((v3*v2)/(v1/6.77996144088982e-11))/(v1+sqrt_abs((2.51188817523141e-13*(pow3(((-5.2581068558802196e-11*v2)/v1))-v3))))),-0.9999998838145134,7.207277705376489e46,0.07970050568591636,7.207277705376489e46,4.3556142965880123e40,8.583041386919648e22,(((v3*v2)/(v1/6.78e-11))/(v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-v3)))))
1800.02103805542,0.3480213825727549,24.0,0.0,0.0,-1.0,true,1.014808427387782e24,0.09465337944077216,3.0,(((v3*v2)/((v1+sqrt_abs((2.51010633706424e-13*(pow3(((-5.2561945859976097e-11*v2)/v1))-v3))))/6.77973232325638e-11))/v1),-0.9999998839397733,7.199507519502598e46,0.07969786039690267,7.199507519502598e46,2.7222589353675077e40,8.473239498818327e22,(((v3*v2)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-v3))))/6.78e-11))/v1)
1797.7355000972748,0.33748013207360994,25.0,2.0,8.0,-0.9995550611790879,true,1.020491403459386e25,0.09322372275231397,2.0,(((v2*v3)/((v1+sqrt_abs((2.12061841604873e-13*((v2/log(((v3*v2)/v1)))-v3))))/6.72671572505574e-11))/v1),-0.9999927015668352,4.527401501050634e48,0.08078663203683688,4.527401501050634e48,1.7976931348623157e308,6.540837423145804e23,(((v2*v3)/((v1+sqrt_abs((2.12e-13*((v2/log(((v3*v2)/v1)))-v3))))/6.73e-11))/v1)
1798.0074620246887,0.3491970266807909,25.0,0.0,7.0,-0.9995550611790879,true,1.4314772977866855e25,0.09517200871506176,3.0,(((v2*v3)/(v1/6.78564513842064e-11))/(v1+sqrt_abs((2.56302430997194e-13*((v2/((v2-v3)/1.94777766573396e-6))-v3))))),-0.9999887475890403,6.980153290306358e48,0.08121219805588811,6.980153290306358e48,262177.0,6.405330755055776e23,(((v2*v3)/(v1/6.79e-11))/(v1+sqrt_abs((2.56e-13*((v2/((v2-v3)/1.95e-6))-v3)))))
1799.8075840473175,0.3845741409258593,25.0,0.0,0.0,-1.0,true,1.8464418324240137e25,0.10953149392875511,3.0,(((v2*v3)/((v1+sqrt_abs((2.0788880917353e-13*(((v2/(9.85331473279057e-10*v1))-v3)-v3))))/6.96357157827496e-11))/v1),-0.9999816019125158,1.1412796008621157e49,0.08398925547553063,1.1412796008621157e49,40993.0,7.090970671380756e23,(((v2*v3)/((v1+sqrt_abs((2.08e-13*(((v2/(9.85e-10*v1))-v3)-v3))))/6.96e-11))/v1)
1797.0009701251984,0.3356016055595847,25.0,2.0,11.0,-0.9995550611790879,true,6.194182798777273e24,0.09361561732082987,2.0,(((v3*v2)/(v1/6.72455078502889e-11))/(v1+(sqrt_abs(((v3+(pow3(v1)+(v3/v3)))/2.32075339103226e-6))/v1))),-0.9999944925673594,3.416398868253158e48,0.07874261343364916,3.416398868253158e48,131121.0,6.6088117462414e23,(((v3*v2)/(v1/6.72e-11))/(v1+(sqrt_abs(((v3+(pow3(v1)+(v3/v3)))/2.32e-6))/v1)))
1799.6351339817047,0.3506326224832247,25.0,2.0,1.0,-0.9995550611790879,true,1.4609571516497117e25,0.09580367906382853,3.0,(((v3*v2)/(v1/6.79286183088254e-11))/(v1+(sqrt_abs((((-6.51724678259487e-11-(v1+v3))-v3)/3.61235687970197e-6))/v1))),-0.9999880447008217,7.416172515828795e48,0.08090281293469682,7.416172515828795e48,8241.0,6.792984617134506e23,(((v3*v2)/(v1/6.79e-11))/(v1+(sqrt_abs((((-6.52e-11-(v1+v3))-v3)/3.61e-6))/v1)))
1799.1737520694733,0.34909467080221823,25.0,2.0,3.0,-0.9995550611790879,true,9.241999668590397e24,0.0961577736843472,2.0,(((v2*v3)/(v1/6.800995632528819e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+v1))))/3.99322669596851e-6))/v1))),-0.9999946976307007,3.289192924384999e48,0.0772840276765884,3.289192924384999e48,6.7108913e7,5.5033853514628054e23,(((v2*v3)/(v1/6.8e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+v1))))/3.99e-6))/v1)))
1799.7043099403381,0.34053947449191074,25.0,0.0,1.0,-1.0,true,2.727806532612334e24,0.09228681848848186,3.0,(((v3*v2)/v1)/((v1+((-2.23980567418569e-12*(pow3(((-6.9140155683878e-11*v2)/v1))-v3))/v1))/6.742099412286569e-11)),-0.9999993511502091,4.024978308415307e47,0.07963253631654695,4.024978308415307e47,2927.0,2.2779514223670022e23,(((v3*v2)/v1)/((v1+((-2.24e-12*(pow3(((-6.91e-11*v2)/v1))-v3))/v1))/6.74e-11))
1799.932522058487,0.3451417489300043,25.0,0.0,0.0,-0.9995550611790879,true,3.36241129891044e26,0.09409912063400855,3.0,(((v3*v2)/v1)/((v1+sqrt_abs(((v1+(((-6.16018722808749e-11*v2)/v1)/v1))/1.02769297403898e-6)))/6.776272982651609e-11)),-0.9939210451351346,3.770928466225908e51,0.08031823251877634,3.770928466225908e51,2.883618e6,1.1683673024292365e25,(((v3*v2)/v1)/((v1+sqrt_abs(((v1+(((-6.16e-11*v2)/v1)/v1))/1.03e-6)))/6.78e-11))
1799.9423260688782,0.3395533994905844,25.0,2.0,0.0,-0.9995550611790879,true,1.172248824062711e25,0.09259325229781233,2.0,(((v3*v2)/((v1+sqrt_abs((2.19582936392875e-13*((v2/(v2*(v3*log(v2))))-v3))))/6.73714326719615e-11))/v1),-0.9999914482865006,5.304842787428939e48,0.08101003742620479,5.304842787428939e48,4.3980465111073e13,6.699744487015814e23,(((v3*v2)/((v1+sqrt_abs((2.2e-13*((v2/(v2*(v3*log(v2))))-v3))))/6.74e-11))/v1)
1799.2372181415558,0.34128015498718944,25.0,3.0,3.0,-0.9995550611790879,true,7.175120958464588e24,0.09217771553381207,2.0,(((v2*v3)/(v1/6.753501606431249e-11))/(v1+(sqrt_abs((((pow3(v1)-v1)+(v1+v3))/2.1080924695347e-6))/v1))),-0.9999954983661065,2.792476629763803e48,0.07845251971479013,2.792476629763803e48,65585.0,5.658819785291406e23,(((v2*v3)/(v1/6.75e-11))/(v1+(sqrt_abs((((pow3(v1)-v1)+(v1+v3))/2.11e-6))/v1)))
1799.7311820983887,0.33971432225288106,25.0,3.0,1.0,-0.9995550611790879,true,8.566047193302515e24,0.0924100495505311,2.0,(((v3*v2)/(v1/6.74332740066012e-11))/(v1+(sqrt_abs((v2+((v3+(v3+pow3(v1)))/4.28566722257831e-6)))/v1))),-0.9999946633228519,3.310474945120086e48,0.07909856212718794,3.310474945120086e48,65585.0,6.031533663939676e23,(((v3*v2)/(v1/6.74e-11))/(v1+(sqrt_abs((v2+((v3+(v3+pow3(v1)))/4.29e-6)))/v1)))
1793.2415370941162,0.3416222707348761,26.0,0.0,25.0,-1.0,true,2.1604653890224978e24,0.09195750091526678,3.0,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-4.8893432059136896e-11*v2)/v1)))/2.08205621138947e-6))/v1))/6.74754523275797e-11))/v1),-0.9999996423564476,2.2185528310857583e47,0.07931435715373981,2.2185528310857583e47,5.444517870735015e40,1.526856656648949e23,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-4.89e-11*v2)/v1)))/2.08e-6))/v1))/6.75e-11))/v1)
1744.694659948349,0.3479690535488904,26.0,1.0,212.0,-1.0,true,1.0153469393070287e24,0.09463029485943394,3.0,(((v3*(v1+v2))/((v1+sqrt_abs((2.50806026096527e-13*(pow3(((-5.253995968813499e-11*v2)/v1))-v3))))/6.779469138501869e-11))/v1),-0.9999998840000973,7.195765471133526e46,0.07969482179537411,7.195765471133526e46,4.900066083661514e40,8.347132066556223e22,(((v3*(v1+v2))/((v1+sqrt_abs((2.51e-13*(pow3(((-5.25e-11*v2)/v1))-v3))))/6.78e-11))/v1)
1799.810054063797,0.33606601752597876,26.0,2.0,0.0,-0.9995550611790879,true,7.524319566593182e24,0.09365363406437764,3.0,(((v2*v3)/((v1+sqrt_abs((2.07021739469386e-13*(((0.365197227819226-v2)/log((v2/v1)))-v3))))/6.71960426739687e-11))/v1),-0.9999944195784997,3.461675692137942e48,0.08064182683275087,3.461675692137942e48,1.2676506002282294e31,6.531307215926412e23,(((v2*v3)/((v1+sqrt_abs((2.07e-13*(((0.365-v2)/log((v2/v1)))-v3))))/6.72e-11))/v1)
1799.8272750377655,0.3373677608558071,26.0,0.0,0.0,-0.9995550611790879,true,8.474751802043278e24,0.09325783295058876,3.0,(((v2*v3)/((v1+sqrt_abs((2.1147130512170098e-13*(v3+(v2/log((v1*(v1/1.64437481522709e-9))))))))/6.72615098245832e-11))/v1),-0.9999941755495321,3.613052993123207e48,0.08069308818840451,3.613052993123207e48,1.852673427797059e79,6.36644586345829e23,(((v2*v3)/((v1+sqrt_abs((2.11e-13*(v3+(v2/log((v1*(v1/1.64e-9))))))))/6.73e-11))/v1)
1554.8751950263977,0.34802621867415584,26.0,0.0,940.0,-1.0,true,1.0147586589117809e24,0.09465551285286442,3.0,(((v3*v2)/(v1/6.779756646051849e-11))/(v1+sqrt_abs((2.51029527629987e-13*(pow3(((-1.0512795577122401e-10*v2)/(v1+v1)))-v3))))),-0.9999998839296869,7.200133210516343e46,0.07969814132877026,7.200133210516343e46,1.7976931348623157e308,8.484948192626073e22,(((v3*v2)/(v1/6.78e-11))/(v1+sqrt_abs((2.51e-13*(pow3(((-1.05e-10*v2)/(v1+v1)))-v3)))))
1761.3155601024628,0.3480173253845294,26.0,1.0,148.0,-1.0,true,1.0148501793928422e24,0.09465158964069045,3.0,(((v2*v3)/((v1+sqrt_abs((2.50994766317705e-13*(pow3(((-5.25602535714956e-11*v2)/v1))-(v1+v3)))))/6.779711917943959e-11))/v1),-0.9999998839476453,7.19901920090058e46,0.07969762519027332,7.19901920090058e46,1.088903574147003e41,8.463478691980054e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-(v1+v3)))))/6.78e-11))/v1)
1671.7133779525757,0.348017327357448,26.0,1.0,491.0,-1.0,true,1.0148501590855023e24,0.0946515905110294,3.0,(((v2*v3)/((v1+sqrt_abs((2.50994773920404e-13*(pow3(((-5.256025626350939e-11*v2)/v1))-(v3+v1)))))/6.779711927866599e-11))/v1),-0.9999998839476416,7.199019430637661e46,0.07969762536635859,7.199019430637661e46,1.088903574147003e41,8.46348610678847e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-(v3+v1)))))/6.78e-11))/v1)
1729.3433830738068,0.3480263755737061,26.0,0.0,271.0,-1.0,true,1.0147570455579495e24,0.09465558206810504,3.0,(((v2*v3)/((v1+sqrt_abs((2.51030174736334e-13*(pow3(((-1.05128070526534e-10*v2)/(v1+v1)))-v3))))/6.779757435166159e-11))/v1),-0.9999998839293495,7.200154134594149e46,0.07969815003366668,7.200154134594149e46,1.7976931348623157e308,8.485225286847764e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-1.05e-10*v2)/(v1+v1)))-v3))))/6.78e-11))/v1)
1583.4893641471863,0.3480277251473292,26.0,0.0,830.0,-1.0,true,1.014743156003788e24,0.09465617742292226,3.0,(((v2*v3)/(v1/6.77976422274144e-11))/(v1+sqrt_abs((2.51035420011551e-13*(pow3(((-1.05129220709179e-10*v2)/(v1+v1)))-v3))))),-0.9999998839263895,7.200337751682373e46,0.07969822879955514,7.200337751682373e46,1.7976931348623157e308,8.488576920990162e22,(((v2*v3)/(v1/6.78e-11))/(v1+sqrt_abs((2.51e-13*(pow3(((-1.05e-10*v2)/(v1+v1)))-v3)))))
1581.724592924118,0.3480669380157594,26.0,1.0,837.0,-1.0,true,1.014339621830036e24,0.0946734759043744,3.0,(((v2*v3)/v1)/((v1+sqrt_abs((2.51188817462183e-13*(pow3(((-5.2581068552264496e-11*(v1+v2))/v1))-v3))))/6.779961440811459e-11)),-0.9999998838145134,7.207277702000749e46,0.07970050568501166,7.207277702000749e46,1.7976931348623157e308,8.5830413493794e22,(((v2*v3)/v1)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*(v1+v2))/v1))-v3))))/6.78e-11))
1797.8680701255798,0.34162225988757805,26.0,0.0,8.0,-1.0,true,2.1604709569386606e24,0.09195750421437572,3.0,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3+pow3(((-4.8893429307933493e-11*v2)/v1)))/2.08205658246011e-6))/v1))/6.747545178202649e-11)),-0.9999996423551548,2.2185608506257653e47,0.07931435700633975,2.2185608506257653e47,5.988969657808517e40,1.526857323201839e23,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3+pow3(((-4.89e-11*v2)/v1)))/2.08e-6))/v1))/6.75e-11))
1793.3786180019379,0.3479252536602973,26.0,0.0,25.0,-1.0,true,1.0748546729263346e24,0.09460937917218948,3.0,(((v3*v2)/v1)/((v1+(sqrt_abs(((pow3(((-5.0649179317182495e-11*v2)/v1))-v3)/1.88293396946359e-6))/v1))/6.779245409641739e-11)),-0.999999828911404,1.0613055547923647e47,0.0793565111590509,1.0613055547923647e47,5.988969657808517e40,1.2902433635413788e23,(((v3*v2)/v1)/((v1+(sqrt_abs(((pow3(((-5.06e-11*v2)/v1))-v3)/1.88e-6))/v1))/6.78e-11))
1799.9671709537506,0.34337059939684783,26.0,0.0,0.0,-1.0,true,1.26304860649884e24,0.09260018742647266,3.0,(((v2*v3)/(v1/6.756338264326009e-11))/(v1+(sqrt_abs(((v3+pow3(((-4.9327523845580396e-11*v2)/v1)))/2.02355063319017e-6))/v1))),-0.9999997943144159,1.2759193666645122e47,0.07933820799447942,1.2759193666645122e47,8.711228593176025e40,1.418592414041398e23,(((v2*v3)/(v1/6.76e-11))/(v1+(sqrt_abs(((v3+pow3(((-4.93e-11*v2)/v1)))/2.02e-6))/v1)))
1625.9151339530945,0.34802383336735965,26.0,0.0,667.0,-1.0,true,1.0147832072546034e24,0.09465446059165042,3.0,(((v2*v3)/((v1+sqrt_abs((2.51020236592519e-13*(pow3(((-2.62814827440359e-11*(v2+v2))/v1))-v3))))/6.779744649337229e-11))/v1),-0.9999998839347594,7.199818546643494e46,0.0796980023251721,7.199818546643494e46,1.7976931348623157e308,8.479084537385678e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-2.63e-11*(v2+v2))/v1))-v3))))/6.78e-11))/v1)
1167.6525819301605,0.3480271151143752,26.0,0.0,2426.0,-1.0,true,1.0147494353970502e24,0.09465590831130523,3.0,(((v3*v2)/((v1+sqrt_abs((2.51033076515141e-13*(pow3(((-2.6282170391308498e-11*(v2+v2))/v1))-v3))))/6.779761154628459e-11))/v1),-0.999999883927737,7.200254163739408e46,0.0796981927762496,7.200254163739408e46,1.7976931348623157e308,8.486975676356308e22,(((v3*v2)/((v1+sqrt_abs((2.51e-13*(pow3(((-2.63e-11*(v2+v2))/v1))-v3))))/6.78e-11))/v1)
1796.866310119629,0.3480073379582075,26.0,0.0,12.0,-1.0,true,1.1169887460298384e24,0.09464558896626821,3.0,(((v2*v3)/((v1+(sqrt_abs(((pow3(((-5.067465030354279e-11*v2)/v1))-v3)/1.88076280665768e-6))/v1))/6.77965824381707e-11))/v1),-0.9999998250519526,1.0852467018559717e47,0.07935781529491769,1.0852467018559717e47,5.444517870735015e40,1.300774785732756e23,(((v2*v3)/((v1+(sqrt_abs(((pow3(((-5.07e-11*v2)/v1))-v3)/1.88e-6))/v1))/6.78e-11))/v1)
1799.493821144104,0.34812730157306665,26.0,1.0,2.0,-1.0,true,1.0137184290691982e24,0.09470010486366702,3.0,(((v3*v2)/((v1+sqrt_abs((2.51425034479986e-13*(pow3(((-5.26063865816107e-11*(v2+v1))/v1))-v3))))/6.780265034625159e-11))/v1),-0.9999998835442392,7.224043497911412e46,0.07970401090540835,7.224043497911412e46,1.7976931348623157e308,8.728496691323347e22,(((v3*v2)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*(v2+v1))/v1))-v3))))/6.78e-11))/v1)
1798.451817035675,0.34806430445936354,26.0,1.0,6.0,-1.0,true,1.0143667218514056e24,0.09467231412934166,3.0,(((v3*v2)/((v1+sqrt_abs((2.51178473708652e-13*(pow3(((-5.2579970212514994e-11*(v1+v2))/v1))-v3))))/6.779948195544239e-11))/v1),-0.9999998838235962,7.206714276372262e46,0.07970035313746096,7.206714276372262e46,1.7976931348623157e308,8.576813363882071e22,(((v3*v2)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*(v1+v2))/v1))-v3))))/6.78e-11))/v1)
1766.0765249729156,0.34801748304413893,26.0,1.0,130.0,-1.0,true,1.0148485565949425e24,0.09465165919109077,3.0,(((v2*v3)/((v1+sqrt_abs((2.50995373857963e-13*(pow3(((-5.256046880130429e-11*(v2+v1))/v1))-v3))))/6.77971271088063e-11))/v1),-0.9999998839473487,7.199037598029684e46,0.07969763926508446,7.199037598029684e46,1.7976931348623157e308,8.46407137354515e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*(v2+v1))/v1))-v3))))/6.78e-11))/v1)
1248.8563499450684,0.34798452029442617,27.0,1.0,2119.0,-1.0,true,1.0151876428546269e24,0.09463711790448995,3.0,(((v3*v2)/((v1+sqrt_abs((2.50866113508888e-13*(pow3(((-1.1059928783076801e-9*(v2/log(v1)))/v1))-v3))))/6.779546927293869e-11))/v1),-0.9999998840356498,7.193560060045869e46,0.07969325055357188,7.193560060045869e46,1.7976931348623157e308,8.345523680095973e22,(((v3*v2)/((v1+sqrt_abs((2.51e-13*(pow3(((-1.11e-9*(v2/log(v1)))/v1))-v3))))/6.78e-11))/v1)
1797.9686880111694,0.3479237254089821,27.0,1.0,7.0,-1.0,true,1.0158134420914301e24,0.09461029867661781,3.0,(((v3*v2)/((v1+sqrt_abs((2.50631185231581e-13*(pow3(((-3.17299042481193e-9*(v2/log(v3)))/v1))-v3))))/6.7792411641679e-11))/v1),-0.9999998837278465,7.212653866782696e46,0.07968257961342458,7.212653866782696e46,1.7976931348623157e308,8.40847448536312e22,(((v3*v2)/((v1+sqrt_abs((2.51e-13*(pow3(((-3.17e-9*(v2/log(v3)))/v1))-v3))))/6.78e-11))/v1)
1617.8656120300293,0.34799160501947346,27.0,1.0,697.0,-1.0,true,1.0151147292362149e24,0.0946402432807047,3.0,(((v2*v3)/((v1+sqrt_abs((2.50893669651089e-13*(pow3(((-1.10605719867055e-9*(v2/log(v1)))/v1))-v3))))/6.7795825593661e-11))/v1),-0.9999998840309577,7.193851122693637e46,0.07969366466458631,7.193851122693637e46,1.7976931348623157e308,8.363076746291916e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-1.11e-9*(v2/log(v1)))/v1))-v3))))/6.78e-11))/v1)
1677.093034029007,0.34798974645590325,27.0,0.0,470.0,-1.0,true,1.0151339909028543e24,0.09463942339010831,4.0,(((v3*v2)/((v1+sqrt_abs((2.50886925236792e-13*(pow3((((-5.2548663936177296e-11*v2)/v1)-0.0263303968092982))-v3))))/6.779573211868879e-11))/v1),-0.9999998839869224,7.196582743744159e46,0.07969602362556735,7.196582743744159e46,9.263367138985296e78,8.397010979054634e22,(((v3*v2)/((v1+sqrt_abs((2.51e-13*(pow3((((-5.25e-11*v2)/v1)-0.0263))-v3))))/6.78e-11))/v1)
1797.9932699203491,0.34800583860660544,27.0,1.0,7.0,-1.0,true,1.0149683015122909e24,0.09464652232097327,3.0,(((v2*v3)/((v1+sqrt_abs((2.50947225812496e-13*(pow3(((-3.4846541483738903e-9*(v2/log(v2)))/v1))-v3))))/6.779654146070339e-11))/v1),-0.9999998840900745,7.190183963652716e46,0.0796887673071858,7.190183963652716e46,1.7976931348623157e308,8.279514653411698e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-3.48e-9*(v2/log(v2)))/v1))-v3))))/6.78e-11))/v1)
1798.7543709278107,0.3483644749737665,27.0,1.0,4.0,-1.0,true,1.0112776300645262e24,0.09480473223551672,3.0,(((v3*v2)/(v1/6.781457879769e-11))/(v1+sqrt_abs((2.52351537280892e-13*(pow3(((-3.49464806980649e-9*(v2/log(v2)))/v1))-v3))))),-0.999999881901596,7.325940778958391e46,0.07970879027253773,7.325940778958391e46,1.7976931348623157e308,9.115372874368026e22,(((v3*v2)/(v1/6.78e-11))/(v1+sqrt_abs((2.52e-13*(pow3(((-3.49e-9*(v2/log(v2)))/v1))-v3)))))
1799.8039870262146,0.3483644749712772,27.0,1.0,0.0,-1.0,true,1.0112776300901478e24,0.09480473223441852,3.0,(((v2*v3)/(v1/6.78145787975648e-11))/(v1+sqrt_abs((2.52351537271133e-13*(pow3(((-3.4946480697314103e-9*(v2/log(v2)))/v1))-v3))))),-0.999999881901596,7.325940777114596e46,0.07970879027239063,7.325940777114596e46,1.7976931348623157e308,9.115372868256003e22,(((v2*v3)/(v1/6.78e-11))/(v1+sqrt_abs((2.52e-13*(pow3(((-3.49e-9*(v2/log(v2)))/v1))-v3)))))
1190.237622976303,0.3480131053218477,27.0,0.0,2341.0,-1.0,true,1.0148936066214098e24,0.09464972798961221,4.0,(((v2*v3)/((v1+sqrt_abs((2.5097823893847e-13*(pow3((0.780551209632713+((-5.2558471886787396e-11*v2)/v1)))-v3))))/6.77969069346697e-11))/v1),-0.9999998839552613,7.19854675933607e46,0.0796973799312458,7.19854675933607e46,9.263367138985296e78,8.453362512660496e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3((0.781+((-5.26e-11*v2)/v1)))-v3))))/6.78e-11))/v1)
1632.3256621360779,0.3480173281280005,27.0,0.0,642.0,-1.0,true,1.0148501511583478e24,0.09465159085096572,4.0,(((v2*v3)/((0.00824949400732644+(v1+sqrt_abs((2.50994776889865e-13*(pow3(((-5.2560257314966e-11*v2)/v1))-v3)))))/6.77971193174218e-11))/v1),-0.9999998839476402,7.199019519537433e46,0.07969762543434925,7.199019519537433e46,2.7222589353675077e40,8.463488927460925e22,(((v2*v3)/((0.00825+(v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-v3)))))/6.78e-11))/v1)
1799.6521310806274,0.3480277251473292,27.0,0.0,1.0,-1.0,true,2.557747282033829e25,0.09465617742292226,4.0,(((v2*v3)/(v1/6.77976422274144e-11))/(v1+sqrt_abs((2.51035420011551e-13*(pow3(((-1.05129220709179e-10*v2)/(6.831782800035839e-11+v1)))-v3))))),-0.9999639124925419,2.238598775185925e49,0.08226006975378973,2.238598775185925e49,1.7976931348623157e308,1.0655734548035659e24,(((v2*v3)/(v1/6.78e-11))/(v1+sqrt_abs((2.51e-13*(pow3(((-1.05e-10*v2)/(6.83e-11+v1)))-v3)))))
1782.0960609912872,0.34803145294800475,27.0,0.0,68.0,-1.0,true,1.0147047942659972e24,0.0946578219160486,4.0,(((v2*v3)/(v1/6.779782971424919e-11))/(v1+sqrt_abs((2.51050015318154e-13*(pow3((((-5.2566229773019094e-11*v2)/v1)-0.106711792108542))-v3))))),-0.9999998839179131,7.200863566167379e46,0.07969844697917039,7.200863566167379e46,1.4821387422376473e79,8.497586891722704e22,(((v2*v3)/(v1/6.78e-11))/(v1+sqrt_abs((2.51e-13*(pow3((((-5.26e-11*v2)/v1)-0.107))-v3)))))
1659.745131969452,0.3480669380157594,27.0,0.0,537.0,-1.0,true,1.0143396218594759e24,0.0946734759043744,4.0,(((v2*v3)/v1)/((v1+sqrt_abs((2.51188817462183e-13*(pow3(((-5.2581068552264496e-11*(7.65958543623094e23+v2))/v1))-v3))))/6.779961440811459e-11)),-0.9999998838150645,7.207243514641516e46,0.07970050390376755,7.207243514641516e46,1.1798870978349485e156,8.583560463696847e22,(((v2*v3)/v1)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*(7.66e23+v2))/v1))-v3))))/6.78e-11))
1625.6287469863892,0.3480131053218477,27.0,0.0,668.0,-1.0,true,1.0148936066214184e24,0.09464972798961221,4.0,(((v2*v3)/((v1+sqrt_abs((2.5097823893847e-13*(pow3((0.290050939977103+((-5.2558471886787396e-11*v2)/v1)))-v3))))/6.77969069346697e-11))/v1),-0.9999998839552613,7.198546758921773e46,0.07969737993130144,7.198546758921773e46,9.263367138985296e78,8.45336252196882e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3((0.29+((-5.26e-11*v2)/v1)))-v3))))/6.78e-11))/v1)
1799.4945681095123,0.35000319909717026,27.0,1.0,2.0,-0.9995550611790879,true,6.972647440687528e24,0.09638952350657837,2.0,(((v2*v3)/((v1+(sqrt_abs(((v3+(pow3((v1+v1))+(v3+v3)))/5.71847694632751e-6))/v1))/6.802965794461119e-11))/v1),-0.9999955940365092,2.733129874800753e48,0.07749382882659543,2.733129874800753e48,1.67772203e8,5.5797659507268e23,(((v2*v3)/((v1+(sqrt_abs(((v3+(pow3((v1+v1))+(v3+v3)))/5.72e-6))/v1))/6.8e-11))/v1)
1783.5021369457245,0.34801732752306364,27.0,0.0,63.0,-1.0,true,1.0148501576461729e24,0.09465159058489617,4.0,(((v2*v3)/((v1+(0.523573088297444+sqrt_abs((2.50994774566032e-13*(pow3(((-5.2560256492119896e-11*v2)/v1))-v3)))))/6.779711928709239e-11))/v1),-0.9999998839476422,7.199019397202579e46,0.07969762533148157,7.199019397202579e46,2.7222589353675077e40,8.463481949627763e22,(((v2*v3)/((v1+(0.524+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-v3)))))/6.78e-11))/v1)
1796.620971918106,0.35407350802137005,27.0,2.0,13.0,-0.9995550611790879,true,6.242707374348914e24,0.09821482950637561,2.0,(((v3*v2)/((v1+(sqrt_abs(((v3+(pow3((v1+v1))+(v3+v3)))/5.37571899334417e-6))/v1))/6.823894741234939e-11))/v1),-0.999994916890872,3.153180330127978e48,0.07739147137331569,3.153180330127978e48,1.67772203e8,6.244032103436855e23,(((v3*v2)/((v1+(sqrt_abs(((v3+(pow3((v1+v1))+(v3+v3)))/5.38e-6))/v1))/6.82e-11))/v1)
1799.4865560531616,0.3441639227952395,27.0,2.0,2.0,-0.9995550611790879,true,9.634283626215723e24,0.09331446832470328,2.0,(((v2*v3)/((v1+(sqrt_abs(((pow3((v1+(v1/v1)))+(v3+v3))/3.98334071221387e-6))/v1))/6.76592507343388e-11))/v1),-0.9999944537125056,3.440501510459048e48,0.07897990988931972,3.440501510459048e48,2.177807148294006e41,5.302443740912345e23,(((v2*v3)/((v1+(sqrt_abs(((pow3((v1+(v1/v1)))+(v3+v3))/3.98e-6))/v1))/6.77e-11))/v1)
1799.7352731227875,0.3287382757381318,27.0,3.0,1.0,-0.9995550611790879,true,8.736238536535481e24,0.09628468926836306,2.0,(((v2*v3)/((v1+(sqrt_abs(((v3+((pow3(v1)-v1)+(v1+v3)))/5.19612246538837e-6))/v1))/6.68759070236393e-11))/v1),-0.9999917881924903,5.093990560197021e48,0.07941291573005144,5.093990560197021e48,163883.0,7.846586972130359e23,(((v2*v3)/((v1+(sqrt_abs(((v3+((pow3(v1)-v1)+(v1+v3)))/5.2e-6))/v1))/6.69e-11))/v1)
