time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1643.0856320858002,6291.0,2131.655172413793,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1648.3223769664764,6311.0,2151.0689655172414,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1653.3254709243774,6330.0,2169.310344827586,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1658.3322639465332,6349.0,2183.8275862068967,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1663.4913630485535,6369.0,2184.2758620689656,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1668.5026099681854,6388.0,2202.5172413793102,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1673.7431211471558,6408.0,2221.862068965517,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1678.9294390678406,6428.0,2166.766666666667,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1683.9561610221863,6447.0,2185.0,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1689.0186030864716,6466.0,2203.5333333333333,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1694.2238171100616,6486.0,2222.7,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1699.4180500507355,6506.0,2242.1666666666665,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1704.6574239730835,6526.0,2261.7,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1709.84130692482,6546.0,2280.766666666667,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1714.8434839248657,6565.0,2299.0666666666666,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1720.0657079219818,6585.0,2318.4,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1725.2753520011902,6605.0,2337.733333333333,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1730.5369329452515,6625.0,2357.0666666666666,15.533333333333333,Inf,1.8333333333333333,8.345523680095973e22,6.609650076096983e46,1.0151339909028543e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1735.8084509372711,6645.0,2441.655172413793,15.137931034482758,Inf,1.7586206896551724,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1741.0440731048584,6665.0,2460.862068965517,15.137931034482758,Inf,1.7586206896551724,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1746.1963679790497,6685.0,2480.137931034483,15.137931034482758,Inf,1.7586206896551724,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1751.3752949237823,6705.0,2499.5172413793102,15.137931034482758,Inf,1.7586206896551724,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1756.6172261238098,6725.0,2518.793103448276,15.137931034482758,Inf,1.7586206896551724,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1761.741497039795,6745.0,2494.0689655172414,15.137931034482758,Inf,1.7586206896551724,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1766.9004590511322,6765.0,2377.1666666666665,15.133333333333333,Inf,1.7333333333333334,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1772.012757062912,6785.0,2396.5333333333333,15.133333333333333,Inf,1.7333333333333334,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1777.1985530853271,6805.0,2415.8333333333335,15.133333333333333,Inf,1.7333333333333334,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1782.4701600074768,6825.0,2435.133333333333,15.133333333333333,Inf,1.7333333333333334,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1787.535789012909,6844.0,2426.366666666667,15.133333333333333,Inf,1.7333333333333334,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1792.7103159427643,6864.0,2445.6,15.133333333333333,Inf,1.7333333333333334,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1797.9591970443726,6884.0,2572.925925925926,14.37037037037037,Inf,1.6296296296296295,8.332208768925113e22,6.609650076096983e46,1.0151876428546269e24,-0.9999998934486166,0.07813546620923124,0.09269186930738618,0.22088465944379243,6.609650076096983e46,-1.0,3.0
