time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1595.59845495224,9422.0,3272.909090909091,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1600.6799139976501,9454.0,3304.909090909091,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1605.804927110672,9486.0,3336.909090909091,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1610.8891670703888,9518.0,3352.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1615.9422271251678,9550.0,3384.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1621.0382459163666,9582.0,3416.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1626.1831300258636,9614.0,3448.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1631.2720069885254,9646.0,3480.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1636.356094121933,9678.0,3512.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1641.4580850601196,9710.0,3544.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1646.5395550727844,9742.0,3576.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1651.6390399932861,9774.0,3608.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1656.744579076767,9806.0,3640.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1661.7532470226288,9837.0,3671.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1666.866329908371,9869.0,3703.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1671.9887759685516,9901.0,3735.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1677.0811750888824,9933.0,3767.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1682.1734540462494,9965.0,3799.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1687.2830440998077,9997.0,3831.5,16.136363636363637,9.777668517272727e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1692.3559639453888,10029.0,3759.6363636363635,16.136363636363637,1.3682184240454545e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1697.4527490139008,10061.0,3719.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1702.5601661205292,10093.0,3481.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1707.6838829517365,10125.0,3513.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1712.7565960884094,10157.0,3545.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1717.8944339752197,10189.0,3577.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1722.9866189956665,10221.0,3609.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1728.117264032364,10253.0,3641.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1733.1655550003052,10285.0,3673.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1738.2481350898743,10317.0,3705.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1743.3409049510956,10349.0,3737.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1748.4479069709778,10381.0,3769.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1753.5450239181519,10413.0,3801.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1758.7059729099274,10445.0,3833.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1763.775358915329,10477.0,3865.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1768.8987131118774,10509.0,3897.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1773.9895160198212,10541.0,3929.0,16.136363636363637,1.368218425590909e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1779.1077461242676,10573.0,3914.181818181818,16.136363636363637,1.3683137506363637e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1784.2107241153717,10605.0,3946.181818181818,16.136363636363637,1.3683137506363637e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1789.331290960312,10637.0,3701.7272727272725,16.136363636363637,1.3683137505e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1794.446046113968,10669.0,3733.7272727272725,16.136363636363637,1.3683137505e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
1799.5778770446777,10701.0,3765.7272727272725,16.136363636363637,1.3683137505e9,2.3636363636363638,1.3472403874029313e23,1.0691486965451854e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451854e47,-1.0,3.0
