time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8417921066284,0.3466624893981258,15.0,0.0,1.0,-0.9995550611790879,true,4.552064020220164e26,0.1023082426795233,2.0,((6.772894627607009e-11*v3)*((v2/(v1+(2.49559075125747e-8*v1)))/v1)),-0.9888516394287739,6.915608219558223e51,0.08459038996944741,6.915608219558223e51,70.0,1.5908605769211737e25,((6.77e-11*v3)*((v2/(v1+(2.5e-8*v1)))/v1))
1771.5802030563354,0.3132334777443478,15.0,0.0,178.0,-1.0,true,2.8809388975033027e26,0.10825948422539512,2.0,((6.604767075110589e-11*v3)*((v2/v1)/(v1+(9.32467209028628e-21*v2)))),-0.9947728579280922,3.242527584780882e51,0.09760613836674076,3.242527584780882e51,79.0,1.580630579338111e25,((6.6e-11*v3)*((v2/v1)/(v1+(9.32e-21*v2))))
971.7913289070129,0.3118732541028787,15.0,0.0,5197.0,-1.0,true,2.832816585327506e26,0.10914500748358481,2.0,(6.597925976041609e-11*(v3*((v2/v1)/(v1+(9.32467209028628e-21*v2))))),-0.9949135164200196,3.1552735875040116e51,0.09771219608891676,3.1552735875040116e51,54.0,1.5689722293887792e25,(6.6e-11*(v3*((v2/v1)/(v1+(9.32e-21*v2)))))
1370.562994003296,11.880192042246938,15.0,3.0,2706.0,-0.9995550611790879,true,3.5473798913873687e25,0.10215569285275991,2.0,(((6.604767075110589e-11*v3)*((v2/v1)/(1.14635598287509e8+v1)))-v1),-0.9998868248674094,7.020537882610986e49,0.5380723460794489,7.020537882610986e49,51.0,2.829637366007361e24,(((6.6e-11*v3)*((v2/v1)/(1.15e8+v1)))-v1)
1799.7031960487366,0.3452409412984961,15.0,0.0,2.0,-0.9995550611790879,true,2.073410315192565e26,0.09342574937230295,2.0,((6.76575061822188e-11*v3)*((v2/(v1+(1.1268602119828e17/v1)))/v1)),-0.9976642543216812,1.4489217413249829e51,0.0837663660133821,1.4489217413249829e51,70.0,7.90005630985791e24,((6.77e-11*v3)*((v2/(v1+(1.13e17/v1)))/v1))
1622.6764929294586,12.463031014222155,15.0,3.0,1111.0,-0.9982202447163515,true,3.418615219197137e25,0.10409427477944407,2.0,(v1+((6.630289613507709e-11*v3)*((v2/v1)/(1.14635598287509e8+v1)))),-0.9998964849121894,6.421301029306822e49,0.548741894594451,6.421301029306822e49,51.0,2.7510611247138566e24,(v1+((6.63e-11*v3)*((v2/v1)/(1.15e8+v1))))
1800.0266499519348,0.3452420712999237,15.0,0.0,0.0,-0.9995550611790879,true,4.501296915837408e26,0.10114556191130869,2.0,((6.76575061822188e-11*v3)*((v2/(v1+(2.33062532858127e-12*v1)))/v1)),-0.9890994352973188,6.761894215213494e51,0.08445968147142732,6.761894215213494e51,70.0,1.570937711225954e25,((6.77e-11*v3)*((v2/(v1+(2.33e-12*v1)))/v1))
1796.5440990924835,0.3463909383018507,16.0,0.0,21.0,-0.9995550611790879,true,1.0432854995784854e26,0.09410894877490797,3.0,(6.77364811336311e-11*(v3*((v2/(1.14635598287509e8+v1))/(2.33062532858127e-12+v1)))),-0.9993657633380916,3.934329396880091e50,0.08245539822877464,3.934329396880091e50,46.0,4.923777855863354e24,(6.77e-11*(v3*((v2/(1.15e8+v1))/(2.33e-12+v1))))
1653.2370910644531,3.5329627292489456e10,16.0,0.0,919.0,-0.9995550611790879,true,3.4170448010534652e25,6.345489904284278e6,3.0,(((6.630289613507709e-11*v3)*((v2/v1)/(1.14635598287509e8+v1)))--1.57041814367141e22),-0.9998965896122731,6.414806220008473e49,1.6834792129877436e9,6.414806220008473e49,50.0,2.760383898901008e24,(((6.63e-11*v3)*((v2/v1)/(1.15e8+v1)))--1.57e22)
1796.700033903122,0.3114628331781782,16.0,0.0,20.0,-0.9995550611790879,true,3.5818941880443502e25,0.09770258250231512,3.0,((6.5979259760382e-11*v3)*((v2/(1.14635598287509e8+v1))/(0.86697518241503+v1))),-0.9998788859744246,7.513007364821357e49,0.08737898783582633,7.513007364821357e49,67.0,3.0274170673517883e24,((6.6e-11*v3)*((v2/(1.15e8+v1))/(0.867+v1)))
1793.5023920536041,0.7050637860609046,16.0,0.0,40.0,-1.0,true,2.5882391511656626e26,0.12303086329171882,2.0,((v3*(6.59792215282333e-11*v2))/pow2((v1+(9.32467209028628e-21*(v2+v2))))),-0.9939854236872835,3.7309928325010914e51,0.12649674336148745,3.7309928325010914e51,897.0,2.059592318958721e25,((v3*(6.6e-11*v2))/pow2((v1+(9.32e-21*(v2+v2)))))
1799.6024460792542,0.34663063916151404,16.0,0.0,2.0,-0.9995550611790879,true,4.550925658716467e26,0.10228217166311547,2.0,((6.772734271236599e-11*v3)*(v2/pow2((v1+((1.12686021198307e17/v1)/v1))))),-0.9888572271663388,6.912142005527397e51,0.0845868125340783,6.912142005527397e51,3076.0,1.5903691770689773e25,((6.77e-11*v3)*(v2/pow2((v1+((1.13e17/v1)/v1)))))
1558.5039460659027,0.38872101023464317,16.0,0.0,1515.0,-0.9995550611790879,true,3.418615219120824e25,0.09770682030354705,3.0,((6.630289613507709e-11*v3)*(0.022000948337541+((v2/v1)/(1.14635598287509e8+v1)))),-0.999896484916185,6.421300781451086e49,0.08775475709142658,6.421300781451086e49,52.0,2.7510609902237193e24,((6.63e-11*v3)*(0.022+((v2/v1)/(1.15e8+v1))))
1279.3521161079407,11.230560667178272,16.0,0.0,3281.0,-0.939043381535039,true,3.4195215582066434e25,0.11613411965992099,3.0,((6.630289613507709e-11*v3)*(((-4.56106307422191e23+v2)/v1)/(1.14635598287509e8+v1))),-0.999897680754287,6.347119938855692e49,0.7076238922039201,6.347119938855692e49,67.0,2.711204442828929e24,((6.63e-11*v3)*(((-4.56e23+v2)/v1)/(1.15e8+v1)))
1744.4144730567932,0.31789571948835815,16.0,0.0,348.0,-0.9995550611790879,true,3.418615243090459e25,0.09770682108645162,3.0,((6.630289613507709e-11*v3)*((v2/(1.14635598287509e8+v1))/(0.903670050875809+v1))),-0.9998964849136757,6.421300937115096e49,0.08632383859852101,6.421300937115096e49,67.0,2.7510610498870035e24,((6.63e-11*v3)*((v2/(1.15e8+v1))/(0.904+v1)))
1799.0633499622345,0.34649179235251243,16.0,0.0,6.0,-1.0,true,4.501332214166609e26,0.10140041405835942,2.0,(6.772035956202159e-11*((v3*v2)/pow2((v1+(6.14304259620019e-13*(v2/v1)))))),-0.9891120204817481,6.754087309047596e51,0.08269380791378185,6.754087309047596e51,1282.0,1.5127600766562616e25,(6.77e-11*((v3*v2)/pow2((v1+(6.14e-13*(v2/v1))))))
599.6681730747223,1.0277528774942699e12,16.0,0.0,7493.0,-0.9995550611790879,true,3.501695804411918e25,1.845928212733137e8,3.0,(((6.604767075110589e-11*v3)*((v2/v1)/(1.14635598287509e8+v1)))--4.56840869754543e23),-0.999890634327948,6.784227472268146e49,4.8973078346175674e10,6.784227472268146e49,50.0,3.090339081700994e24,(((6.6e-11*v3)*((v2/v1)/(1.15e8+v1)))--4.57e23)
1800.0372791290283,0.34647319515589886,16.0,0.0,0.0,-1.0,true,4.500702676899032e26,0.10138579619504988,2.0,(6.77194242359769e-11*((v2*v3)/pow2((v1+(6.138286766794e-13*(v2/v1)))))),-0.9891150657144949,6.752198274648266e51,0.0826935410712953,6.752198274648266e51,1282.0,1.5125452689535373e25,(6.77e-11*((v2*v3)/pow2((v1+(6.14e-13*(v2/v1))))))
1798.7791850566864,0.5019278665588699,17.0,0.0,7.0,-1.0,true,2.361751134363295e26,0.11139447733443697,3.0,((v3*(6.59792215282333e-11*v2))/pow2((v1+(9.32467209028628e-21*(3.35303055389794e22+v2))))),-0.9947014020286163,3.286853474905641e51,0.10955448220969083,3.286853474905641e51,449.0,1.8411053552107835e25,((v3*(6.6e-11*v2))/pow2((v1+(9.32e-21*(3.35e22+v2)))))
1756.290235042572,0.5370869174431503,17.0,0.0,273.0,-1.0,true,1.971607980423436e26,0.16893055768464027,3.0,(6.78585180702882e-11*((v2*(0.903670050875809*v3))/pow2((v1+(9.32467209028628e-21*v2))))),-0.9964745910151835,2.1868997864696745e51,0.13427649095000194,2.1868997864696745e51,226.0,1.6175194365383156e25,(6.79e-11*((v2*(0.904*v3))/pow2((v1+(9.32e-21*v2)))))
1799.9172999858856,0.48875294969638927,17.0,0.0,0.0,-1.0,true,3.576966363364663e26,0.12676196454037153,3.0,(6.77244923432856e-11*((v3*v2)/pow2((v1+(9.32467209028628e-21*(3.35303055389794e22+v2)))))),-0.9910526097414277,5.5502910244472087e51,0.1071620332099072,5.5502910244472087e51,322.0,2.145726592105782e25,(6.77e-11*((v3*v2)/pow2((v1+(9.32e-21*(3.35e22+v2))))))
1764.3154230117798,0.5019277091625268,17.0,0.0,223.0,-1.0,true,2.3617706552982058e26,0.11139447171823923,3.0,((v3*(6.59792215282333e-11*v2))/pow2((0.227135009068863+(v1+(9.32467209028628e-21*v2))))),-0.9947013547336787,3.2868828131439364e51,0.10955448401903455,3.2868828131439364e51,449.0,1.8411112439865393e25,((v3*(6.6e-11*v2))/pow2((0.227+(v1+(9.32e-21*v2)))))
1301.4881620407104,0.5235616637051846,17.0,0.0,3141.0,-1.0,true,1.9219577332456174e26,0.144648623332948,3.0,(6.7038708852835e-11*((v2*(0.941446973758131*v3))/pow2((v1+(9.32467209028628e-21*v2))))),-0.9971637412852815,1.7594025556480025e51,0.1226415675527433,1.7594025556480025e51,226.0,1.3419688811012767e25,(6.7e-11*((v2*(0.941*v3))/pow2((v1+(9.32e-21*v2)))))
1771.5403349399567,0.311872496666431,17.0,0.0,178.0,-1.0,true,2.858481591926503e26,0.10902277628672008,3.0,(6.59792215282332e-11*((v3*v2)/pow2((0.140446399366821+(v1+(4.39753634026489e-21*v2)))))),-0.9948085342390226,3.220396672568495e51,0.09781193290397988,3.220396672568495e51,322.0,1.5813433601150638e25,(6.6e-11*((v3*v2)/pow2((0.14+(v1+(4.4e-21*v2))))))
1706.9685740470886,0.3470440782277734,17.0,0.0,583.0,-1.0,true,1.2739741966718046e26,0.16282739857298892,3.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((v1+(4.39753634026489e-21*v2))))),-0.998440849479888,9.671802489277712e50,0.12137317720856754,9.671802489277712e50,226.0,1.078810826251684e25,(6.78e-11*((v2*(0.904*v3))/pow2((v1+(4.4e-21*v2)))))
1797.4343180656433,0.21852518491039438,17.0,0.0,16.0,-0.9995550611790879,true,6.534654183455112e25,0.1493737426749122,3.0,(6.781725186160169e-11*((v3*(0.903670050875809*v2))/pow2((v1+(2.49559075125747e-8*v1))))),-0.9996926743808833,1.906418046012655e50,0.10494914106834113,1.906418046012655e50,226.0,4.184133389261673e24,(6.78e-11*((v3*(0.904*v2))/pow2((v1+(2.5e-8*v1)))))
1602.8937039375305,0.5373684247382063,17.0,0.0,1236.0,-1.0,true,1.9726413737373565e26,0.1694359486954489,3.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((v1+(9.32467209028628e-21*v2))))),-0.996442032412648,2.207096705817048e51,0.13455970732520683,2.207096705817048e51,226.0,1.6283375019177925e25,(6.78e-11*((v2*(0.904*v3))/pow2((v1+(9.32e-21*v2)))))
1800.031809091568,0.34573005943099183,17.0,0.0,0.0,-0.9995550611790879,true,4.518738077660933e26,0.10154500371872616,2.0,(6.768204902137519e-11*((v2*v3)/pow2((v1+(5.94957177973673e-13*(v3/pow2(v1))))))),-0.9890146270515225,6.814502901303988e51,0.08449031931808636,6.814502901303988e51,20482.0,1.5767965929984615e25,(6.77e-11*((v2*v3)/pow2((v1+(5.95e-13*(v3/pow2(v1)))))))
1429.3325181007385,0.3468998753246381,18.0,0.0,2333.0,-1.0,true,1.9721286471483093e26,0.09415705162890589,2.0,((v3*(6.774088365722219e-11*v2))/pow2((v1+(6.20506878566091e-13*((v3+v2)/v1))))),-0.99790991741731,1.2965307496164295e51,0.08081686531911585,1.2965307496164295e51,28673.0,6.704238318828143e24,((v3*(6.77e-11*v2))/pow2((v1+(6.21e-13*((v3+v2)/v1)))))
1748.1590259075165,0.3433079939232331,18.0,0.0,324.0,-1.0,true,1.2602592961759344e26,0.11019079515963526,3.0,((6.5979259760382e-11*v3)*((v2/(1.14635598287509e8+v1))/(v1+(9.32467209028628e-21*v2)))),-0.9986398909126405,8.437098462993476e50,0.10223168454435472,8.437098462993476e50,109.0,9.66692411024396e24,((6.6e-11*v3)*((v2/(1.15e8+v1))/(v1+(9.32e-21*v2))))
1570.8641419410706,0.31187328737332237,18.0,0.0,1437.0,-0.9995550611790879,true,3.6909220276873907e25,0.09746864199208358,2.0,((6.5979259760382e-11*v3)*((v2/v1)/(v1+(9.32467209028628e-21*sqrt_abs((v3*v2)))))),-0.9999102583726179,5.566898666356712e49,0.08254013278272983,5.566898666356712e49,529.0,2.2249262516617754e24,((6.6e-11*v3)*((v2/v1)/(v1+(9.32e-21*sqrt_abs((v3*v2))))))
616.2001249790192,0.9999970218723019,18.0,0.0,7392.0,-0.9879866518353726,true,3.023445325066942e25,0.9998167426230806,2.0,(6.767361623661539e-11*(v3*((v2/v1)/(v1+(1.1268602119828e17/(v2/pow2(v1))))))),-0.9999304271250725,4.3157802677143983e49,0.6551752407950661,4.3157802677143983e49,124.0,2.158725040578232e24,(6.77e-11*(v3*((v2/v1)/(v1+(1.13e17/(v2/pow2(v1)))))))
1344.6413519382477,0.9999970218723019,18.0,0.0,2870.0,-0.9879866518353726,true,3.0234453247829656e25,0.9998167426230798,2.0,(6.767361623690639e-11*(v3*((v2/v1)/(v1+(1.1268602119828e17/(v2/pow2(v1))))))),-0.9999304271250707,4.315780267828999e49,0.655175240795017,4.315780267828999e49,124.0,2.1587250412142457e24,(6.77e-11*(v3*((v2/v1)/(v1+(1.13e17/(v2/pow2(v1)))))))
1510.7115890979767,0.3468998753246381,18.0,0.0,1818.0,-1.0,true,1.9721286471483093e26,0.09415705162890589,2.0,((v3*(6.774088365722219e-11*v2))/pow2((v1+(6.20506878566091e-13*((v2+v3)/v1))))),-0.99790991741731,1.2965307496164295e51,0.08081686531911585,1.2965307496164295e51,28673.0,6.704238318828143e24,((v3*(6.77e-11*v2))/pow2((v1+(6.21e-13*((v2+v3)/v1)))))
1793.0600690841675,0.34685422180529174,18.0,0.0,43.0,-1.0,true,1.9749965701063325e26,0.09413691252196867,2.0,((v3*(6.77385875624629e-11*v2))/pow2((v1+(6.19404417639222e-13*((v3+v2)/v1))))),-0.9979038351276873,1.3003037467167396e51,0.08081937059643633,1.3003037467167396e51,28673.0,6.713633943030321e24,((v3*(6.77e-11*v2))/pow2((v1+(6.19e-13*((v3+v2)/v1)))))
1763.523628950119,0.31830818701188596,18.0,0.0,228.0,-0.9995550611790879,true,3.3701542030789827e25,0.10039929908024334,2.0,((6.630289613507709e-11*v3)*((v2/v1)/(v1+(9.32467209028628e-21*sqrt_abs((v3*v2)))))),-0.9999255253812395,4.619847755717565e49,0.08211585409855918,4.619847755717565e49,529.0,1.9841670965585185e24,((6.63e-11*v3)*((v2/v1)/(v1+(9.32e-21*sqrt_abs((v3*v2))))))
1798.074548959732,0.34685610108137127,18.0,0.0,12.0,-1.0,true,1.974812929603288e26,0.0941377415257905,2.0,(6.77386820786365e-11*((v3*v2)/pow2((v1+(6.19466185243668e-13*((v2+v3)/v1)))))),-0.9979042248676513,1.3000619812229716e51,0.08081918950624173,1.3000619812229716e51,20482.0,6.713019843852248e24,(6.77e-11*((v3*v2)/pow2((v1+(6.19e-13*((v2+v3)/v1))))))
1780.0060710906982,0.3178956866023268,18.0,0.0,125.0,-0.9995550611790879,true,3.418616053989981e25,0.09770684282543904,3.0,((6.630289613507709e-11*v3)*((v2/(1.14635598287509e8+v1))/(v1+(2.49559075125747e-8*v1)))),-0.9998964849516011,6.421298584499558e49,0.08632384305264747,6.421298584499558e49,109.0,2.75105864158627e24,((6.63e-11*v3)*((v2/(1.15e8+v1))/(v1+(2.5e-8*v1))))
1344.6413519382477,0.9999970218723019,18.0,0.0,2870.0,-0.9879866518353726,true,3.0234453247829656e25,0.9998167426230798,2.0,(6.767361623690639e-11*(v3*((v2/v1)/(v1+(1.1268602119828e17/(v2/pow2(v1))))))),-0.9999304271250707,4.315780267828999e49,0.655175240795017,4.315780267828999e49,124.0,2.1587250412142457e24,(6.77e-11*(v3*((v2/v1)/(v1+(1.13e17/(v2/pow2(v1)))))))
1797.2709510326385,0.3465720121384761,18.0,0.0,17.0,-1.0,true,1.996002353129717e26,0.09401242155732013,2.0,(6.772439413014229e-11*((v2*v3)/pow2((v1+(6.11773048050683e-13*((v2+v3)/v1)))))),-0.9978590141670229,1.328107314963332e51,0.08083875222399667,1.328107314963332e51,20482.0,6.783074448039421e24,(6.77e-11*((v2*v3)/pow2((v1+(6.12e-13*((v2+v3)/v1))))))
1746.9614028930664,0.3178956966399243,18.0,0.0,332.0,-1.0,true,7.92953653096819e25,0.10671781622544348,3.0,((6.630289613507709e-11*v3)*((v2/(1.14635598287509e8+v1))/(v1+(4.39753634026489e-21*v2)))),-0.9994811430364684,3.2186001330415746e50,0.09414986193754582,3.2186001330415746e50,109.0,5.587084961682539e24,((6.63e-11*v3)*((v2/(1.15e8+v1))/(v1+(4.4e-21*v2))))
1515.1720790863037,1.0277528774979237e12,18.0,4.0,1790.0,-0.9995550611790879,true,3.5016945843771237e25,1.845928213101965e8,3.0,(((v1+(6.604767075110589e-11*v3))*((v2/v1)/(1.14635598287509e8+v1)))--4.56840869754543e23),-0.9998906344792956,6.784218083793813e49,4.897307834638552e10,6.784218083793813e49,82.0,3.09033742860348e24,(((v1+(6.6e-11*v3))*((v2/v1)/(1.15e8+v1)))--4.57e23)
1538.1335489749908,0.3468998753246381,18.0,0.0,1645.0,-1.0,true,1.9721286471483093e26,0.09415705162890589,2.0,((v2*(6.774088365722219e-11*v3))/pow2((v1+(6.2050687856609e-13*((v3+v2)/v1))))),-0.99790991741731,1.2965307496164295e51,0.08081686531911586,1.2965307496164295e51,28673.0,6.70423831882814e24,((v2*(6.77e-11*v3))/pow2((v1+(6.21e-13*((v3+v2)/v1)))))
1725.6867790222168,0.3468616946141335,18.0,0.0,466.0,-1.0,true,1.974962063596752e26,0.09414020899720155,2.0,((v2*(6.773896339936349e-11*v3))/pow2((v1+((6.19476192931714e-13*(v2+v3))/v1)))),-0.9979039083088804,1.3002583505836666e51,0.08081947753934811,1.3002583505836666e51,57345.0,6.713603611587414e24,((v2*(6.77e-11*v3))/pow2((v1+((6.19e-13*(v2+v3))/v1))))
1475.3106060028076,0.9999970225812607,18.0,0.0,2043.0,-0.9879866518353726,true,3.0391717090949146e25,0.999816786248447,2.0,((6.76575061822188e-11*v3)*((v2/(v1+(1.1268602119828e17/(v2/pow2(v1)))))/v1)),-0.9999304693048379,4.3131637508732194e49,0.6551779763884358,4.3131637508732194e49,154.0,2.123502965031054e24,((6.77e-11*v3)*((v2/(v1+(1.13e17/(v2/pow2(v1)))))/v1))
1782.0061950683594,0.34663063915832437,19.0,0.0,112.0,-0.9995550611790879,true,1.532866932334638e25,0.09403828382866325,3.0,((6.772734271236599e-11*v3)*(v2/pow2((v1+(5.949571779729e-13*((v3/0.520450743557598)/v1)))))),-0.9999864409380862,8.411026843084019e48,0.08116663178452864,8.411026843084019e48,6148.0,7.672627209101989e23,((6.77e-11*v3)*(v2/pow2((v1+(5.95e-13*((v3/0.52)/v1))))))
701.8861470222473,0.3457300594277725,19.0,0.0,6865.0,-0.9995550611790879,true,1.5072919074915908e25,0.09364101168734135,3.0,(6.768204902137359e-11*((v3*v2)/pow2((v1+(5.949571779729e-13*((v3/0.520450743557598)/v1)))))),-0.9999869230306834,8.111972690109709e48,0.0810980475320658,8.111972690109709e48,5122.0,7.478670106458826e23,(6.77e-11*((v3*v2)/pow2((v1+(5.95e-13*((v3/0.52)/v1))))))
1642.8977799415588,0.2192667077409434,19.0,0.0,984.0,-1.0,true,6.497034691727696e25,0.14885621111892203,3.0,(6.78585180702882e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175766e-13*(v2/v1)))))),-0.999640503580096,2.230046633768267e50,0.1064563993753508,2.230046633768267e50,1794.0,4.796464664640949e24,(6.79e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*(v2/v1))))))
1799.426971912384,0.3468283395359796,19.0,0.0,3.0,-1.0,true,1.9889941525869487e26,0.09412549509417617,2.0,(6.773728584151399e-11*(v3*((v2/v1)/(v1+(1.2484954971821099e-12*((v3+v2)/v1)))))),-0.9978740164725778,1.3188010078211679e51,0.08083345525425242,1.3188010078211679e51,124.0,6.761782706289031e24,(6.77e-11*(v3*((v2/v1)/(v1+(1.25e-12*((v3+v2)/v1))))))
794.8869860172272,0.34573005942780427,19.0,0.0,6286.0,-0.9995550611790879,true,1.507291907492491e25,0.0936410116873554,3.0,(6.768204902137519e-11*((v3*v2)/pow2((v1+(5.94957177972988e-13*((v3/0.520450743557598)/v1)))))),-0.9999869230306834,8.111972690116326e48,0.0810980475320666,8.111972690116326e48,5122.0,7.478670106445356e23,(6.77e-11*((v3*v2)/pow2((v1+(5.95e-13*((v3/0.52)/v1))))))
1799.782077074051,0.3466306391596232,19.0,0.0,1.0,-0.9995550611790879,true,2.051136842326301e26,0.09403828371546846,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175784e-13*((1.57041815596154e22+v3)/v1)))))),-0.9977256961102562,1.4108078558456109e51,0.082701701162927,1.4108078558456109e51,5122.0,7.565063964175447e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((1.57e22+v3)/v1))))))
1717.7895200252533,0.2192667077409434,19.0,0.0,515.0,-1.0,true,6.497034691727696e25,0.14885621111892203,3.0,(6.78585180702882e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175763e-13*(v2/v1)))))),-0.999640503580096,2.2300466337682636e50,0.10645639937535077,2.2300466337682636e50,1794.0,4.796464664640945e24,(6.79e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*(v2/v1))))))
1787.47514295578,0.35005138255915447,19.0,0.0,78.0,-0.9995550611790879,true,1.6298305918239227e25,0.09554727410985131,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+(6.08697386175784e-13*((v3/0.520450743557598)/v1))))),-0.9999838502079388,1.0018121858312366e49,0.08146886903051566,1.0018121858312366e49,7169.0,9.318317856945452e23,((v2*(6.79e-11*v3))/pow2((v1+(6.09e-13*((v3/0.52)/v1)))))
1799.9596509933472,0.3466306391438649,19.0,0.0,0.0,-1.0,true,4.506697245642442e26,0.10152099418436668,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175784e-13*((0.520450743557598+v2)/v1)))))),-0.9890860489005927,6.770198133501586e51,0.08271265828866266,6.770198133501586e51,5122.0,1.5150788791642762e25,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((0.52+v2)/v1))))))
1798.0765080451965,0.3466306391658622,19.0,0.0,12.0,-0.9995550611790879,true,2.0511372934057733e26,0.0940382837156038,3.0,(6.772734271236599e-11*((v2*v3)/pow2(((v1+(6.08697386175784e-13*(v3/v1)))-0.822386030154271)))),-0.9977256951068467,1.4108084782857758e51,0.08270170337424557,1.4108084782857758e51,2562.0,7.565065774412004e24,(6.77e-11*((v2*v3)/pow2(((v1+(6.09e-13*(v3/v1)))-0.822))))
1766.5660240650177,0.21852524571358925,19.0,0.0,209.0,-1.0,true,6.5350859496149885e25,0.14937380729415525,3.0,(6.781725186160169e-11*((v3*(0.903670050875809*v2))/pow2((v1+(5.94957177973673e-13*(v2/v1)))))),-0.9996362891862157,2.2561895780808734e50,0.10671663207378401,2.2561895780808734e50,1794.0,4.89547058434837e24,(6.78e-11*((v3*(0.904*v2))/pow2((v1+(5.95e-13*(v2/v1))))))
1799.5042219161987,0.3468252642964464,19.0,0.0,3.0,-1.0,true,1.98917861118129e26,0.09412413851578534,2.0,((6.773713117564209e-11*v3)*((v2/(v1+(1.24834738404357e-12*((v3+v2)/v1))))/v1)),-0.9978736221888134,1.3190455919485304e51,0.08083361407733777,1.3190455919485304e51,154.0,6.762385355985996e24,((6.77e-11*v3)*((v2/(v1+(1.25e-12*((v3+v2)/v1))))/v1))
933.9549279212952,0.34573005942780427,19.0,0.0,5430.0,-0.9995550611790879,true,1.507291907492491e25,0.0936410116873554,3.0,(6.768204902137519e-11*((v2*v3)/pow2((v1+(5.94957177973673e-13*((v3/0.520450743557598)/v1)))))),-0.9999869230306833,8.111972690167236e48,0.08109804753207037,8.111972690167236e48,5122.0,7.47867010660686e23,(6.77e-11*((v2*v3)/pow2((v1+(5.95e-13*((v3/0.52)/v1))))))
1786.219002008438,0.34556238939256534,19.0,0.0,86.0,-0.9995550611790879,true,1.5025303464988337e25,0.09356704751552802,3.0,(6.767361623690639e-11*(v3*(v2/pow2((v1+(5.94957177973673e-13*((v3/0.520450743557598)/v1))))))),-0.9999869078783389,8.12137207012934e48,0.08109624946705632,8.12137207012934e48,4100.0,7.658054935582485e23,(6.77e-11*(v3*(v2/pow2((v1+(5.95e-13*((v3/0.52)/v1)))))))
1799.9928350448608,0.5664493349915801,19.0,0.0,0.0,-0.9995550611790879,true,2.4685263964480044e27,0.11565455544875111,2.0,((6.724031951549609e-11*v3)*((v2/(v1+(1.7219131396167898e-11*((v3+v3)/v1))))/v1)),-0.6725486556353908,2.0312629773009056e53,0.10085155714995173,2.0312629773009056e53,154.0,8.30185635093375e25,((6.72e-11*v3)*((v2/(v1+(1.72e-11*((v3+v3)/v1))))/v1))
1800.0066270828247,0.3465720121562133,19.0,0.0,0.0,-0.9995550611790879,true,2.0370189321315964e26,0.09401242162477709,3.0,(6.772439413014229e-11*((v2*v3)/pow2((v1+(6.11773048050683e-13*((0.520450743557598+v3)/v1)))))),-0.9977567459758914,1.3915468439120025e51,0.08268605672011228,1.3915468439120025e51,5122.0,7.515913902877274e24,(6.77e-11*((v2*v3)/pow2((v1+(6.12e-13*((0.52+v3)/v1))))))
1509.356985092163,0.2185252457132292,19.0,0.0,1827.0,-1.0,true,6.535095993064301e25,0.14937380976700565,3.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175784e-13*(v2/v1)))))),-0.9996347598253261,2.26567658800599e50,0.1067565337401795,2.26567658800599e50,1794.0,4.911564966075709e24,(6.78e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*(v2/v1))))))
1559.2495739459991,0.34556238938678113,19.0,0.0,1511.0,-0.9995550611790879,true,1.5025303463345735e25,0.0935670475129764,3.0,(6.767361623661539e-11*(v3*(v2/pow2((v1+(5.94957177973673e-13*((v3/0.520450743557598)/v1))))))),-0.9999869078783378,8.121372070805971e48,0.08109624946699431,8.121372070805971e48,4100.0,7.658054941770769e23,(6.77e-11*(v3*(v2/pow2((v1+(5.95e-13*((v3/0.52)/v1)))))))
933.9549279212952,0.34573005942780427,19.0,0.0,5430.0,-0.9995550611790879,true,1.507291907492491e25,0.0936410116873554,3.0,(6.768204902137519e-11*((v2*v3)/pow2((v1+(5.94957177973673e-13*((v3/0.520450743557598)/v1)))))),-0.9999869230306833,8.111972690167236e48,0.08109804753207037,8.111972690167236e48,5122.0,7.47867010660686e23,(6.77e-11*((v2*v3)/pow2((v1+(5.95e-13*((v3/0.52)/v1))))))
