time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9245491027832,5.030982876622026e-15,14.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.9467879629131184e-15,4.0,((5.99591346675227+(log((0.000552492559423699*v1))/-1.6328480064945))/0.676662663219557),-1.0,1.0997934650942783e-27,2.2804570998797584e-15,1.0997934650942783e-27,11.0,2.924156643320412e-14,((6.0+(log((0.000552*v1))/-1.63))/0.677)
1798.9333429336548,9.959563971313391e-15,14.0,0.0,2.0,-1.0,true,1.3322676295501878e-13,7.447635593679058e-15,3.0,(15.6499999999997+(-0.226267425071577*log((v1*pow3((-3.63078994715776e-13+v1)))))),-1.0,5.267891761849729e-27,4.798947177172248e-15,5.267891761849729e-27,131074.0,6.24457750466088e-14,(15.6+(-0.226*log((v1*pow3((-3.63e-13+v1))))))
1800.056067943573,3.4850989570153568e-9,14.0,0.0,0.0,-1.0,true,4.0613500118524826e-8,3.292421801622334e-9,3.0,(log((20795.4884046664*v1))+(log((0.049988719864025*v1))/-0.524915177674054)),-0.9999999999999991,1.5639779368182763e-15,3.0871130994881016e-9,1.5639779368182763e-15,17.0,3.9542783679936434e-8,(log((20800.0*v1))+(log((0.05*v1))/-0.525))
1799.6367599964142,4.951475620701909e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2897290176310326e-15,2.0,(log(pow3(v1))+(log((v1+(-0.981823230960007*v1)))/-0.25607737550156)),-1.0,1.3223736035827915e-27,2.620396642335503e-15,1.3223736035827915e-27,49.0,3.3067565779604665e-14,(log(pow3(v1))+(log((v1+(-0.982*v1)))/-0.256))
1798.6139369010925,2.028769021503644e-12,15.0,0.0,2.0,-1.0,true,3.12017078840654e-11,1.23761620689539e-12,2.0,(log(pow3((v1+(183.318763059884*v1))))+(log(pow2(v1))/-0.512154751004296)),-1.0,2.2539833739743837e-22,8.667362736936933e-13,2.2539833739743837e-22,4.294967313e9,1.1825412444138168e-11,(log(pow3((v1+(183.0*v1))))+(log(pow2(v1))/-0.512))
1798.1015419960022,7.888607018548225e-14,15.0,0.0,3.0,-1.0,true,8.86402062860725e-13,3.144851161536236e-14,2.0,(log(v1)+(log(((v1+(0.000270585472777511*v1))-v1))/-0.524915177565229)),-1.0,1.0955384707347324e-25,2.167521491878757e-14,1.0955384707347324e-25,133.0,2.7068945375783817e-13,(log(v1)+(log(((v1+(0.000271*v1))-v1))/-0.525))
1798.7884550094604,6.955885948218875e-15,15.0,0.0,2.0,-1.0,true,7.815970093361102e-14,4.204522284739925e-15,4.0,(15.2349777215351+(-0.452534850143173*log(pow2((7.23872712156065e-14+(-0.63219787740132*v1)))))),-1.0,1.811224638387443e-27,2.7553985712525912e-15,1.811224638387443e-27,65538.0,3.539049395420499e-14,(15.2+(-0.453*log(pow2((7.24e-14+(-0.632*v1))))))
1799.2780330181122,0.026157470077672478,15.0,0.0,1.0,-1.0,true,0.2908768054792237,0.012524256188951269,3.0,(log(pow3((481.630888522416+v1)))+(log((11.9860895732768*v1))/-0.944374426322373)),-0.9905741618235371,0.01714248134226757,0.008112703454277129,0.01714248134226757,265.0,0.10280323192122413,(log(pow3((482.0+v1)))+(log((12.0*v1))/-0.944))
1799.8790700435638,2.6334149553249693e-14,15.0,0.0,0.0,-1.0,true,4.050093593832571e-13,1.7828587197768903e-14,3.0,(15.6500000000006+(-0.150844950047753*log(pow2((pow3(v1)+(5.38406352638878e-12*v1)))))),-1.0,3.7228773381703303e-26,1.1805732485840288e-14,3.7228773381703303e-26,3.402823669209385e38,1.5980379412912254e-13,(15.7+(-0.151*log(pow2((pow3(v1)+(5.38e-12*v1))))))
1796.0980439186096,3.802403529948312e-15,15.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.757092099300291e-15,3.0,((log(pow3(v1))+(log((0.156498819414884*v1))/-0.297579575312157))/0.398251853477976),-1.0,9.633812100991372e-28,2.226904101740835e-15,9.633812100991372e-28,26.0,2.842170943040401e-14,((log(pow3(v1))+(log((0.156*v1))/-0.298))/0.398)
1799.4729890823364,8.790556517137981e-12,15.0,0.0,1.0,-1.0,true,1.219788714479364e-10,7.45968409421373e-12,3.0,(log(pow3(v1))+(-3.90506970018688*(-4.00761092659796+log((-1.60290550182465e-10+v1))))),-1.0,6.424821094352854e-21,5.4482383934972865e-12,6.424821094352854e-21,26.0,7.141774351391807e-11,(log(pow3(v1))+(-3.91*(-4.01+log((-1.6e-10+v1)))))
1799.1570310592651,5.547392553982389e-11,16.0,0.0,1.0,-1.0,true,8.531682027523857e-10,3.461457430811239e-11,2.0,(15.6500000009338+(log(pow2((v1*pow2((pow2(v1)*pow3(v1))))))/-24.3075201683115)),-1.0,1.7648639452424023e-19,2.60366902831833e-11,1.7648639452424023e-19,1.7976931348623157e308,3.4787475464362127e-10,(15.7+(log(pow2((v1*pow2((pow2(v1)*pow3(v1))))))/-24.3))
1799.712208032608,2.0639967215639123e-13,16.0,0.0,0.0,-1.0,true,3.1743496720082476e-12,1.2428936037122283e-13,3.0,(15.6499999999965+(log((pow2(pow2(pow2(v1)))+(-4.40810693979557e-12*v1)))/-8.8390982456681)),-1.0,2.377274450919536e-24,9.399290376046682e-14,2.377274450919536e-24,1.7976931348623157e308,1.263467962731878e-12,(15.6+(log((pow2(pow2(pow2(v1)))+(-4.41e-12*v1)))/-8.84))
1799.772290945053,3.118517710253253e-14,16.0,0.0,0.0,-1.0,true,4.796163466380676e-13,2.422819832415652e-14,3.0,(15.6499999999994+(log(((-1.6004172964468598e-12*v1)+(v1*pow3(v1))))/-4.41954912283014)),-1.0,6.422250128942064e-26,1.6138033105149676e-14,6.422250128942064e-26,4098.0,2.1507582040123033e-13,(15.6+(log(((-1.6e-12*v1)+(v1*pow3(v1))))/-4.42))
1798.8566060066223,6.288728595777532e-15,16.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.6861940065497655e-15,4.0,(10.9502876566674+(log(((1.10341307948013*v1)+(-1.09785583222396*v1)))/-1.1048872807073)),-1.0,1.6607342503145115e-27,2.745907694703368e-15,1.6607342503145115e-27,66.0,3.4843922619004915e-14,(11.0+(log(((1.1*v1)+(-1.1*v1)))/-1.1))
1799.9268350601196,9.499934470958185e-14,16.0,0.0,0.0,-1.0,true,1.2363443602225743e-12,6.641786742458339e-14,3.0,(log(v1)+(log(((1.10076974859231*v1)+(-1.10049916311954*v1)))/-0.52491517756529)),-1.0,4.296221444084962e-25,4.223893610439679e-14,4.296221444084962e-25,69.0,5.417888360170764e-13,(log(v1)+(log(((1.1*v1)+(-1.1*v1)))/-0.525))
1799.5262050628662,4.873764661727587e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7975170121488053e-15,4.0,(14.2150868389932+(log(((1.20306559875969*v1)+(-0.998203312620403*v1)))/-1.10488728070731)),-1.0,1.0635058634541118e-27,2.278565499142315e-15,1.0635058634541118e-27,66.0,2.9173245016304114e-14,(14.2+(log(((1.2*v1)+(-0.998*v1)))/-1.1))
1799.4447779655457,5.101520336480755e-15,16.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1932765018877528e-15,2.0,(log(pow3(v1))+(log(((v1+(0.018176769039993*v1))-v1))/-0.25607737550156)),-1.0,1.2903337145091996e-27,2.6261164714855955e-15,1.2903337145091996e-27,145.0,3.3067565779604665e-14,(log(pow3(v1))+(log(((v1+(0.0182*v1))-v1))/-0.256))
1800.0565860271454,1.3758525785525647e-13,16.0,0.0,0.0,-1.0,true,1.7905676941154525e-12,7.926456696973069e-14,3.0,(log(v1)+(log(((1.10076974859231*v1)+(-1.10049916311954*v1)))/-0.524915177565319)),-1.0,8.625316542538726e-25,6.017350200238483e-14,8.625316542538726e-25,69.0,7.904104721162114e-13,(log(v1)+(log(((1.1*v1)+(-1.1*v1)))/-0.525))
1796.858896970749,4.966528205218144e-15,16.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65+(-0.0177464647114974*log((pow2(pow2(pow2(pow2(pow3(v1)))))*pow3(v1))))),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,1.7976931348623157e308,3.231603019370456e-14,(15.6+(-0.0177*log((pow2(pow2(pow2(pow2(pow3(v1)))))*pow3(v1)))))
1800.1558709144592,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.16733399535068e-15,4.0,(15.2479115295769+(-0.90506970028637*log(((1.42128300460128*v1)+(-0.779985905747524*v1))))),-1.0,1.1034343615799137e-27,2.393829356274357e-15,1.1034343615799137e-27,66.0,3.0607994771204314e-14,(15.2+(-0.905*log(((1.42*v1)+(-0.78*v1)))))
1795.9103400707245,3.3198546571044636e-15,17.0,0.0,7.0,-1.0,true,3.730349362740526e-14,1.9773209730743126e-15,3.0,(log(pow3(v1))+(log(((1.10972284037592*v1)+(-1.09154607133593*v1)))/-0.25607737550156)),-1.0,4.457670930579656e-28,1.4072596331869813e-15,4.457670930579656e-28,81.0,1.7968532644702533e-14,(log(pow3(v1))+(log(((1.11*v1)+(-1.09*v1)))/-0.256))
1795.9857439994812,4.4264728761392846e-15,17.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,4.0,(14.9559207581928+(-0.452534850143186*log(pow2(((1.33286457452204*v1)+(-0.868404336504008*v1)))))),-1.0,1.0429954799183655e-27,2.332218086725997e-15,1.0429954799183655e-27,1.8446744073709552e19,2.97881377684042e-14,(15.0+(-0.453*log(pow2(((1.33*v1)+(-0.868*v1))))))
1799.9187490940094,3.3198546571044636e-15,17.0,0.0,0.0,-1.0,true,3.730349362740526e-14,1.9773209730743126e-15,3.0,(log(pow3(v1))+(log(((1.10972284037592*v1)+(-1.09154607133593*v1)))/-0.25607737550156)),-1.0,4.457670930579656e-28,1.4072596331869813e-15,4.457670930579656e-28,81.0,1.7968532644702533e-14,(log(pow3(v1))+(log(((1.11*v1)+(-1.09*v1)))/-0.256))
1800.0498991012573,3.4779429741094377e-15,17.0,0.0,0.0,-1.0,true,3.907985046680551e-14,2.0326749065620533e-15,3.0,(log(pow3(v1))+(log(((1.10972284037592*v1)+(-1.09154607133593*v1)))/-0.25607737550156)),-1.0,4.447961873284628e-28,1.409058616981508e-15,4.447961873284628e-28,81.0,1.7968532644702533e-14,(log(pow3(v1))+(log(((1.11*v1)+(-1.09*v1)))/-0.256))
1799.1122999191284,3.3198546571044636e-15,17.0,0.0,2.0,-1.0,true,4.085620730620576e-14,2.085536210153124e-15,3.0,(log(pow3(v1))+(log(((1.10972284037592*v1)+(-1.09154607133593*v1)))/-0.25607737550156)),-1.0,4.553547871368056e-28,1.408148789496752e-15,4.553547871368056e-28,81.0,1.8036854061602542e-14,(log(pow3(v1))+(log(((1.11*v1)+(-1.09*v1)))/-0.256))
1799.0520360469818,5.101520336480755e-15,17.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.2897290176310326e-15,3.0,(log(pow3(v1))+(log((7.03702831404367e-18-(v1+(-1.01817676903999*v1))))/-0.25607737550156)),-1.0,1.33147584479688e-27,2.617740657952594e-15,1.33147584479688e-27,81.0,3.299924436270465e-14,(log(pow3(v1))+(log((7.04e-18-(v1+(-1.02*v1))))/-0.256))
1799.3883321285248,4.888804538504973e-15,18.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.641747780159336e-15,3.0,(log(pow2(pow3(v1)))+(log(((1.15247421503137*v1)+(-1.04879469668048*v1)))/-0.1448211304744)),-1.0,1.0378982248384758e-27,2.2835139358702678e-15,1.0378982248384758e-27,65601.0,2.9378209267004145e-14,(log(pow2(pow3(v1)))+(log(((1.15*v1)+(-1.05*v1)))/-0.145))
1799.568638086319,1.409108002410729e-13,18.0,0.0,1.0,-1.0,true,2.1671553440683056e-12,1.074072712500435e-13,3.0,(15.6499999999971+(log((v1+(-1.56983358010819e-10/pow2((v1+pow2(pow2(v1)))))))/-1.1048872807082)),-1.0,1.2631478686302569e-24,6.612660831489636e-14,1.2631478686302569e-24,1.7976931348623157e308,9.025259172491273e-13,(15.6+(log((v1+(-1.57e-10/pow2((v1+pow2(pow2(v1)))))))/-1.1))
1799.1944780349731,1.1178331325524007e-13,19.0,0.0,1.0,-1.0,true,1.3233858453531866e-12,4.8508448544535185e-14,4.0,(log((1.07173554032021*v1))+(log(((1.10077475917205*v1)+(-1.1004941525398*v1)))/-0.524915177565249)),-1.0,2.66842395701167e-25,3.0832910119834806e-14,2.66842395701167e-25,73.0,3.9810889627635613e-13,(log((1.07*v1))+(log(((1.1*v1)+(-1.1*v1)))/-0.525))
1799.3286480903625,9.759271762550435e-14,19.0,0.0,1.0,-1.0,true,1.270095140171179e-12,6.643354587027896e-14,4.0,(log((3.41612327205292e-13+v1))+(log(((1.10076974859231*v1)+(-1.10049916311954*v1)))/-0.524915177565293)),-1.0,4.311166110526333e-25,4.2323361472816554e-14,4.311166110526333e-25,73.0,5.438384785240766e-13,(log((3.42e-13+v1))+(log(((1.1*v1)+(-1.1*v1)))/-0.525))
1798.982017993927,6.288728595777532e-15,19.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.758656976218019e-15,5.0,(14.2150868389933+(log((3.74119537132717e-14+((1.2030655987597*v1)+(-0.998203312620404*v1))))/-1.10488728070728)),-1.0,1.3916720000260527e-27,2.483382878554752e-15,1.3916720000260527e-27,130.0,3.1906101692304496e-14,(14.2+(log((3.74e-14+((1.2*v1)+(-0.998*v1))))/-1.1))
1799.5231499671936,8.561832722053502e-10,19.0,0.0,1.0,-1.0,true,1.0476771450385058e-8,8.162579677155175e-10,4.0,(log((20828.6271731097*v1))+(log(((0.049465979378242*v1)+(0.000564538534157307*v1)))/-0.524915177621208)),-1.0,9.861861583710468e-17,7.737108875208749e-10,9.861861583710468e-17,73.0,9.92607903563899e-9,(log((20800.0*v1))+(log(((0.0495*v1)+(0.000565*v1)))/-0.525))
1800.058895111084,7.130584887154232e-15,19.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.515232788315541e-15,3.0,(log(pow3(v1))+(log(((v1+(0.60972284037592*v1))+(-1.59154607133593*v1)))/-0.256077375501561)),-1.0,1.722508127354126e-27,2.711094555695188e-15,1.722508127354126e-27,273.0,3.4638958368304884e-14,(log(pow3(v1))+(log(((v1+(0.61*v1))+(-1.59*v1)))/-0.256))
1800.192106962204,5.5330910951741055e-15,19.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.6990477912456504e-15,3.0,(log(pow3((v1+v1)))+(log(((1.11611362361411*v1)+(-1.08515528809774*v1)))/-0.25607737550156)),-1.0,9.312199578093576e-28,2.0759611712589894e-15,9.312199578093576e-28,65601.0,2.644038834030373e-14,(log(pow3((v1+v1)))+(log(((1.12*v1)+(-1.09*v1)))/-0.256))
1800.1970551013947,7.167696301036624e-15,19.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.96400792328265e-15,3.0,(log(pow3(v1))+(log((((1.60972284037592*v1)+(-0.591546071335928*v1))-v1))/-0.25607737550156)),-1.0,1.8944798046923067e-27,2.6034473695504962e-15,1.8944798046923067e-27,273.0,3.4024065616204796e-14,(log(pow3(v1))+(log((((1.61*v1)+(-0.592*v1))-v1))/-0.256))
1799.8361821174622,6.44594681067197e-15,20.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.8750507810081188e-15,4.0,(log(pow3(v1))+(log((-1.37204714928191e-16-((1.09154607133593*v1)+(-1.10972284037592*v1))))/-0.256077375501561)),-1.0,1.1073179844979248e-27,2.0432332675233224e-15,1.1073179844979248e-27,145.0,2.609878125580368e-14,(log(pow3(v1))+(log((-1.37e-16-((1.09*v1)+(-1.11*v1))))/-0.256))
1800.073902130127,4.716546446833149e-15,20.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9233058813981216e-15,4.0,(log(pow3((-6.613628919383751e-15+v1)))+(log(((0.563949804707972*v1)+(-0.545773035667979*v1)))/-0.25607737550156)),-1.0,9.633812100991372e-28,2.2009819725967642e-15,9.633812100991372e-28,321.0,2.801178092900395e-14,(log(pow3((-6.61e-15+v1)))+(log(((0.564*v1)+(-0.546*v1)))/-0.256))
1800.1333661079407,7.232037885144162e-15,20.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1779295508558214e-15,4.0,(log(pow3(v1))+(log((8.75045933450281e-17-((1.09154607133593*v1)+(-1.10972284037592*v1))))/-0.25607737550156)),-1.0,1.2065930953395844e-27,2.1521923972588254e-15,1.2065930953395844e-27,145.0,2.7601852427603892e-14,(log(pow3(v1))+(log((8.75e-17-((1.09*v1)+(-1.11*v1))))/-0.256))
1799.7052640914917,1.0636885608013948e-10,21.0,0.0,0.0,-1.0,true,1.555310547018962e-9,6.050229862348379e-11,3.0,(15.6500000022314+(log(pow2((v1*(pow2((pow2(v1)*pow3(v1)))+(4.07471082171659e-7*v1)))))/-24.3075201596048)),-1.0,5.00196795892637e-19,4.345211929237698e-11,5.00196795892637e-19,1.7976931348623157e308,5.677722907211529e-10,(15.7+(log(pow2((v1*(pow2((pow2(v1)*pow3(v1)))+(4.07e-7*v1)))))/-24.3))
1797.7976779937744,4.2683845591343105e-15,21.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.8735610642091357e-15,3.0,(log((v1*pow3((v1*v1))))+(log(((1.16968687462561*v1)+(-1.03158203708623*v1)))/-0.12650109839813)),-1.0,9.391085668615677e-28,2.1919181575442475e-15,9.391085668615677e-28,3.6893488147419103e19,2.801178092900395e-14,(log((v1*pow3((v1*v1))))+(log(((1.17*v1)+(-1.03*v1)))/-0.127))
1799.0325078964233,7.910203390938592e-13,21.0,0.0,2.0,-1.0,true,9.736211836752773e-12,4.3651951234689143e-13,5.0,(5.67481845928858+(log((((1.10064262947817*v1)+(-1.10062628223368*v1))-(2.5029966216326e-16/v1)))/-1.10488728070804)),-1.0,1.626532057090744e-23,2.58103911068743e-13,1.626532057090744e-23,514.0,3.217665450322854e-12,(5.67+(log((((1.1*v1)+(-1.1*v1))-(2.5e-16/v1)))/-1.1))
1799.322578907013,6.627894882803902e-14,22.0,0.0,1.0,-1.0,true,1.0178524689763435e-12,5.008818290171184e-14,5.0,(log((2.28466238577402*v1))+(log((((1.10084304324876*v1)+(-1.10042554408794*v1))--5.76422774772939e-17))/-0.52491517756523)),-1.0,2.727289971391424e-25,3.50227173979887e-14,2.727289971391424e-25,137.0,4.571386004779645e-13,(log((2.28*v1))+(log((((1.1*v1)+(-1.1*v1))--5.76e-17))/-0.525))
1799.5700459480286,6.797797631213901e-15,22.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.625947952888909e-15,4.0,(log(pow3((-2.26552421893825e-14+v1)))+(log((((1.60972284037592*v1)+(-0.591546071335928*v1))-v1))/-0.25607737550156)),-1.0,1.5646145830937361e-27,2.5040638874899176e-15,1.5646145830937361e-27,513.0,3.26576372782046e-14,(log(pow3((-2.27e-14+v1)))+(log((((1.61*v1)+(-0.592*v1))-v1))/-0.256))
1799.7380049228668,5.50263752130534e-15,23.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.484683344514138e-15,5.0,(log(pow3((1.72222693239247e-12+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))--2.51368215313289e-14))/-0.256077375501558)),-1.0,1.1794077349135066e-27,2.0717458793447778e-15,1.1794077349135066e-27,385.0,2.7328566760003854e-14,(log(pow3((1.72e-12+v1)))+(log((((1.11*v1)+(-1.09*v1))--2.51e-14))/-0.256))
1799.9964110851288,3.3198546571044636e-15,23.0,0.0,0.0,-1.0,true,3.730349362740526e-14,1.9773209730743126e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-2.38486592883017e-15)--2.39444799429263e-15))/-0.25607737550156)),-1.0,4.405484747618881e-28,1.3809401791269827e-15,4.405484747618881e-28,273.0,1.7626925560202486e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-2.38e-15)--2.39e-15))/-0.256))
1799.769954919815,1.0761004170606203e-6,24.0,0.0,0.0,-1.0,true,1.5734589897675733e-5,4.965627409040603e-7,5.0,(15.7880147926986+(log((((v1+(0.164788317949273*v1))-(-0.000431779396198187/(v1*pow3(v1))))-0.000194681227184463))/-1.10489890859533)),-0.999999999982716,3.143381375328871e-11,3.3494957649200217e-7,3.143381375328871e-11,65538.0,4.352034968231504e-6,(15.8+(log((((v1+(0.165*v1))-(-0.000432/(v1*pow3(v1))))-0.000195))/-1.1))
1800.2010130882263,3.693128606872588e-14,24.0,0.0,0.0,-1.0,true,4.2454928461665986e-13,1.7867355470475685e-14,5.0,(log(((4.72555792395406*v1)+(2.52428901224288*v1)))+(log(((1.10101716967609*v1)+(-1.10025174203576*v1)))/-0.524915177565238)),-1.0,4.5607689827312327e-26,1.3194296327784343e-14,4.5607689827312327e-26,129.0,1.6718250715432357e-13,(log(((4.73*v1)+(2.52*v1)))+(log(((1.1*v1)+(-1.1*v1)))/-0.525))
1799.6978900432587,4.402110017044272e-15,25.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8411805388554e-15,4.0,(log(pow3((-7.20722849218826e-14+v1)))+(log(((0.018176769039993*v1)-(2.9503189949597203e-15/pow2((pow2(pow2(v1))-v1)))))/-0.25607737550156)),-1.0,8.790337748485829e-28,2.1095885326348115e-15,8.790337748485829e-28,1.7976931348623157e308,2.6713674007903766e-14,(log(pow3((-7.21e-14+v1)))+(log(((0.0182*v1)-(2.95e-15/pow2((pow2(pow2(v1))-v1)))))/-0.256))
1799.7069149017334,9.11147834877537e-15,25.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.634044469570135e-15,5.0,(log(pow3((2.15162678870984e-13+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(-3.92922796980951e-15/v1)))/-0.256077375501561)),-1.0,2.354325030828063e-27,2.6362227547059252e-15,2.354325030828063e-27,769.0,3.518552970350496e-14,(log(pow3((2.15e-13+v1)))+(log((((1.11*v1)+(-1.09*v1))-(-3.93e-15/v1)))/-0.256))
1799.7641780376434,1.128826782942067e-13,25.0,0.0,0.0,-1.0,true,1.4388490399142029e-12,5.709723629887149e-14,4.0,(log(v1)+(log((((1.10076974859231*v1)+(-1.10049916311954*v1))-(-3.23252723062926e-16/pow2((v1*pow2(v1))))))/-0.524915177565274)),-1.0,4.433605818441768e-25,4.0525182086758186e-14,4.433605818441768e-25,1.7161994150326524e156,5.119323768317722e-13,(log(v1)+(log((((1.1*v1)+(-1.1*v1))-(-3.23e-16/pow2((v1*pow2(v1))))))/-0.525))
1799.300626039505,5.160404790644138e-15,25.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.4082952553847632e-15,4.0,(log(pow3((4.9182047426856005e-15+v1)))+(log(((v1+(-0.981823230960007*v1))-(-4.95948487291986e-16/pow2(pow2(pow3(v1))))))/-0.25607737550156)),-1.0,1.3598748373848365e-27,2.6597747051720795e-15,1.3598748373848365e-27,1.7976931348623157e308,3.354581569790473e-14,(log(pow3((4.92e-15+v1)))+(log(((v1+(-0.982*v1))-(-4.96e-16/pow2(pow2(pow3(v1))))))/-0.256))
1799.3340430259705,3.3015825127832045e-15,25.0,0.0,1.0,-1.0,true,3.730349362740526e-14,1.8689377346516804e-15,5.0,(log(pow3((-6.79641578547428e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.76777615424243e-16/v1)))/-0.25607737550156)),-1.0,3.8447866888310235e-28,1.3036057311984825e-15,3.8447866888310235e-28,769.0,1.6533782889802332e-14,(log(pow3((-6.8e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(9.77e-16/v1)))/-0.256))
1799.8872609138489,7.232037885144162e-15,25.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.0433785857532316e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037583*v1)+(-1.09154607133584*v1))-(6.660912381001409e-16/v1))--6.46393690988085e-16))/-0.25607737550156)),-1.0,1.3188540703133439e-27,2.5330286603272123e-15,1.3188540703133439e-27,1041.0,3.217938735990454e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(6.66e-16/v1))--6.46e-16))/-0.256))
1799.902419090271,3.4779429741094377e-15,25.0,0.0,0.0,-1.0,true,3.907985046680551e-14,1.9708150208346914e-15,4.0,(log(pow3(v1))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.42374327980926e-16/(v1*pow3(v1)))))/-0.25607737550156)),-1.0,4.4151938049139095e-28,1.4046358315794672e-15,4.4151938049139095e-28,65553.0,1.7900211227802523e-14,(log(pow3(v1))+(log((((1.11*v1)+(-1.09*v1))-(1.42e-16/(v1*pow3(v1)))))/-0.256))
1800.1146750450134,5.101520336480755e-15,25.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.7875487907105617e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037586*v1)+(-1.09154607133587*v1))-(2.13797102722258e-16/v1))--2.3836938709820097e-16))/-0.25607737550156)),-1.0,8.258766861583054e-28,1.974421708754249e-15,8.258766861583054e-28,1041.0,2.5073960002303535e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.14e-16/v1))--2.38e-16))/-0.256))
1800.1419010162354,3.616018942572081e-15,25.0,0.0,0.0,-1.0,true,4.085620730620576e-14,2.004041361849384e-15,5.0,(log(pow3((-1.03635644130813e-13+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.53131973552368e-15/v1)))/-0.25607737550156)),-1.0,4.2841215314310335e-28,1.3607913931542342e-15,4.2841215314310335e-28,769.0,1.7353639892602448e-14,(log(pow3((-1.04e-13+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.53e-15/v1)))/-0.256))
