time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1782150268555,0.27850991647276296,27.0,0.0,2.0,-0.7504273504273504,true,2.6315264006264343,0.0858988403265784,6.0,(log(sqrt_abs((v1+(-8602.73154276537/(6.54006979311313-v1)))))-(-9.4260514404923-((0.0349240445523038/(-1.35418160939057+v1))/(15.4113051526251-v1)))),-0.6944958158617069,0.8722437025947567,0.059671977609615984,0.8722437025947567,1.8446744073709552e19,0.7284257366590924,(log(sqrt_abs((v1+(-8600.0/(6.54-v1)))))-(-9.43-((0.0349/(-1.35+v1))/(15.4-v1))))
1778.358491897583,0.20365506719049842,27.0,0.0,62.0,-0.9172649572649573,true,3.541477088708639,0.054072064238515426,6.0,(log(sqrt_abs((149.529373369448-(v1+(-1855.6272282597/(6.50597951206432-v1))))))-(-10.5933459666128-(0.280659853990318/log(sqrt_abs((57.8823831705745-v1)))))),-0.7075308433175327,0.8350274508973757,0.04093251562905953,0.8350274508973757,3.402823669209385e38,0.5472101489654032,(log(sqrt_abs((150.0-(v1+(-1860.0/(6.51-v1))))))-(-10.6-(0.281/log(sqrt_abs((57.9-v1))))))
970.4353749752045,0.1726390245606676,27.0,0.0,2338.0,-0.8878632478632479,true,3.002120980995347,0.0689586387200656,7.0,(sqrt_abs((((139.606993147416-(-577.573737243449/(9.33453676207482-v1)))-v1)/13.7343064728244))-((-1.36772209541567/(57.7028995759038-v1))-10.4470461479485)),-0.7171442319575879,0.8075803056953043,0.04888557992843892,0.8075803056953043,261.0,0.6336569459562111,(sqrt_abs((((140.0-(-578.0/(9.33-v1)))-v1)/13.7))-((-1.37/(57.7-v1))-10.4))
1675.3363449573517,0.201392279761665,27.0,0.0,354.0,-0.9131623931623931,true,3.502128154521131,0.06473685720378226,6.0,(log(sqrt_abs((150.415710743529-(v1+(-1969.2314533083/(6.50166003919015-v1))))))-(-10.7488589080057-((0.0245183342178321*v1)/(57.7058916603289-v1)))),-0.7066441655080886,0.837559000956828,0.042563518330769864,0.837559000956828,3.402823669209385e38,0.5669930181635011,(log(sqrt_abs((150.0-(v1+(-1970.0/(6.5-v1))))))-(-10.7-((0.0245*v1)/(57.7-v1))))
1799.6244578361511,0.1777941444439918,27.0,0.0,1.0,-0.8297435897435897,true,1.6799042235428256,0.08311378040391934,7.0,(sqrt_abs((v1+((-0.0413585672656044/(-1.3527409886112+v1))-21.0396384332858)))-(-11.115623837781-(-0.164289803742727*(-0.288694578167834-(-0.482859392658503*v1))))),-0.7216335881636844,0.7947627637997086,0.058186732705577386,0.7947627637997086,134.0,0.7253742779785564,(sqrt_abs((v1+((-0.0414/(-1.35+v1))-21.0)))-(-11.1-(-0.164*(-0.289-(-0.483*v1)))))
1702.7793798446655,0.18539534726830084,27.0,0.0,277.0,-0.8632478632478633,true,1.751724883151697,0.062109688736169094,6.0,((53.7040657012892/sqrt_abs((-450.113774309895+pow3((v1+(0.0239950771373889/(-1.35064342200371+v1)))))))-(log(sqrt_abs((-52.1572919488008+v1)))-13.3746196992497)),-0.8147381302649481,0.5289403798613127,0.04587685832974909,0.5289403798613127,3.6893488147419103e19,0.551922535403541,((53.7/sqrt_abs((-450.0+pow3((v1+(0.024/(-1.35+v1)))))))-(log(sqrt_abs((-52.2+v1)))-13.4))
1580.827726840973,0.1721291167173393,27.0,0.0,620.0,-0.8687179487179487,true,1.6304579959847416,0.06378590472165707,6.0,(sqrt_abs((v1+((-0.0588266086468218/(-1.35202075258947+v1))-22.0158375501099)))-(-11.3958111660113-(-0.0757704846259039*(v1+sqrt_abs((44.4946375574039-v1)))))),-0.749231279874355,0.71596871104825,0.0538562509588811,0.71596871104825,140.0,0.6694392422008055,(sqrt_abs((v1+((-0.0588/(-1.35+v1))-22.0)))-(-11.4-(-0.0758*(v1+sqrt_abs((44.5-v1))))))
1772.2973718643188,0.16957294795829914,27.0,0.0,80.0,-0.8830769230769231,true,2.9488031814958795,0.06451468865494085,7.0,(sqrt_abs((((140.336194964483-(-670.885655740843/(9.02057534132979-v1)))-v1)/15.3635297885141))-((-1.35336918390381/(57.7084146046973-v1))-10.577159599708)),-0.7170182596197968,0.8079399687835509,0.04814896146779974,0.8079399687835509,261.0,0.6224626127938004,(sqrt_abs((((140.0-(-671.0/(9.02-v1)))-v1)/15.4))-((-1.35/(57.7-v1))-10.6))
1799.9503979682922,0.1879761865006983,27.0,0.0,0.0,-0.7251282051282051,true,3.2688278612401955,0.12458294973248604,7.0,(9.67038440117512-(-0.537268226795888-(0.0120577008944498*((sqrt_abs(((22857.1787896935-(-75.8689300406907/(249.28272622419-v1)))/0.213448339880814))-v1)-v1)))),-0.3758518034178632,1.7820028733492064,0.08703827944169464,1.7820028733492064,71.0,1.108553990188199,(9.67-(-0.537-(0.0121*((sqrt_abs(((22900.0-(-75.9/(249.0-v1)))/0.213))-v1)-v1))))
1580.827726840973,0.1721291167173393,27.0,0.0,620.0,-0.8687179487179487,true,1.6304579959847416,0.06378590472165707,6.0,(sqrt_abs((v1+((-0.0588266086468218/(-1.35202075258947+v1))-22.0158375501099)))-(-11.3958111660113-(-0.0757704846259039*(v1+sqrt_abs((44.4946375574039-v1)))))),-0.749231279874355,0.71596871104825,0.0538562509588811,0.71596871104825,140.0,0.6694392422008055,(sqrt_abs((v1+((-0.0588/(-1.35+v1))-22.0)))-(-11.4-(-0.0758*(v1+sqrt_abs((44.5-v1))))))
1799.3439588546753,0.21193587787836876,27.0,0.0,2.0,-0.8345299145299145,true,3.6854769495105053,0.06547862134633416,6.0,(log(sqrt_abs((148.998029546438-(v1+(-1811.6053377779/(6.52482819497344-v1))))))-(-10.5263795316165-(0.00680797721203805/(-1.74133428649707+(v1*v1))))),-0.6637852604584644,0.9599252792946685,0.049222955949045404,0.9599252792946685,3.402823669209385e38,0.6570390666189891,(log(sqrt_abs((149.0-(v1+(-1810.0/(6.52-v1))))))-(-10.5-(0.00681/(-1.74+(v1*v1)))))
1646.322093963623,0.23855107913437673,27.0,0.0,436.0,-0.9131623931623931,true,2.7692846475186883,0.0733185682037018,6.0,((1012.56888874906/((sqrt_abs((125618.895419427+exp(v1)))-v1)-0.606968022729487))-((-1.36229892326192/log(sqrt_abs((-58.5721925203665+v1))))-11.0742680472264)),-0.6805242690590078,0.91213380671407,0.05447164148973328,0.91213380671407,294.0,0.7099813167264286,((1010.0/((sqrt_abs((126000.0+exp(v1)))-v1)-0.607))-((-1.36/log(sqrt_abs((-58.6+v1))))-11.1))
1641.396104812622,0.18543319379746828,27.0,0.0,450.0,-0.8632478632478633,true,1.752082479541576,0.06208354532863322,6.0,((53.6624674741664/sqrt_abs((-449.822658515662+pow3((v1+(0.023951436311775/(-1.3506501164283+v1)))))))-(log(sqrt_abs((52.154571877569-v1)))-13.3750202311982)),-0.8147502327249884,0.5289058261788951,0.045860496115127165,0.5289058261788951,3.6893488147419103e19,0.5517047283167326,((53.7/sqrt_abs((-450.0+pow3((v1+(0.024/(-1.35+v1)))))))-(log(sqrt_abs((52.2-v1)))-13.4))
1799.7128529548645,0.19279810476193318,27.0,0.0,1.0,-0.8372649572649573,true,3.3526790184020037,0.06557764612186925,5.0,(log(sqrt_abs((148.576465122436-(v1+(-1762.79585476633/(6.4907894769692-v1))))))-((-0.00426405761035256*((log(v1)/v1)-v1))-10.9440719048829)),-0.6681797946550808,0.9473784633168526,0.051816901492189205,0.9473784633168526,3.402823669209385e38,0.6741786362600202,(log(sqrt_abs((149.0-(v1+(-1760.0/(6.49-v1))))))-((-0.00426*((log(v1)/v1)-v1))-10.9))
1799.6954309940338,0.2056773389341881,27.0,0.0,1.0,-0.8413675213675214,true,3.57664355496072,0.06516113968304552,6.0,(log(sqrt_abs((149.037984470458-(v1+(-1813.02483339176/(6.51038411261398-v1))))))-(-10.7004748950831-(-0.0842795409302693/((-17.7842579809342/v1)-v1)))),-0.6643657399734397,0.9582679546892771,0.04902679853257386,0.9582679546892771,3.402823669209385e38,0.6456465542115762,(log(sqrt_abs((149.0-(v1+(-1810.0/(6.51-v1))))))-(-10.7-(-0.0843/((-17.8/v1)-v1))))
1800.0309658050537,0.33344531497592894,27.0,0.0,0.0,-0.7811965811965812,true,3.6776579693853897,0.08874209430685362,7.0,(sqrt_abs(((-246.266631737719/(10.9731396147748-v1))-175.945589115673))-(-0.0212610053127858*((46.0328305583775/log(sqrt_abs((-40.0982445236854+v1))))-47.9815691232862))),-0.430012876626662,1.6273678225547352,0.07706677514623086,1.6273678225547352,291.0,0.9645295876050729,(sqrt_abs(((-246.0/(11.0-v1))-176.0))-(-0.0213*((46.0/log(sqrt_abs((-40.1+v1))))-48.0)))
1796.554277896881,0.17890521763388706,27.0,0.0,10.0,-0.8229059829059829,true,2.5514957501675983,0.07580030593936349,7.0,(sqrt_abs(((-262.498867983517/(11.159450175851-v1))-276.086579285643))-(-0.0229381943850367*((-107.435235483835-(-275.26936504425/(v1-92.4420160187851)))-v1))),-0.6699007037352495,0.9424651030885823,0.056521678480593814,0.9424651030885823,40.0,0.7201543778109243,(sqrt_abs(((-262.0/(11.2-v1))-276.0))-(-0.0229*((-107.0-(-275.0/(v1-92.4)))-v1)))
1783.2348799705505,0.1294456008123451,27.0,0.0,49.0,-0.8728205128205129,true,1.4265554148585693,0.05597736050326254,6.0,(log(sqrt_abs(((150.04166723154-(-1915.52294157313/(6.5236742050009-v1)))-v1)))-(-10.5150440139968-((0.00445197244046051/(-1.35388919214636+v1))/v1))),-0.8506218219107531,0.42648900377889165,0.0395964629578712,0.42648900377889165,3.402823669209385e38,0.4955655758090773,(log(sqrt_abs(((150.0-(-1920.0/(6.52-v1)))-v1)))-(-10.5-((0.00445/(-1.35+v1))/v1)))
1797.251942873001,0.2016803013869824,27.0,0.0,8.0,-0.9029059829059829,true,3.5071367310382087,0.06238399083698601,6.0,(log(sqrt_abs((150.118233397642-(v1+(-1931.04080705355/(6.50238288534742-v1))))))-(((-59.1216118346099+v1)/(57.713057062313-v1))-9.7268083446663)),-0.7074944433349875,0.8351313763334194,0.04227917191829301,0.8351313763334194,3.402823669209385e38,0.5635553387432432,(log(sqrt_abs((150.0-(v1+(-1930.0/(6.5-v1))))))-(((-59.1+v1)/(57.7-v1))-9.73))
1741.8033118247986,0.2022718888783269,27.0,0.0,167.0,-0.9049572649572649,true,3.5174241919664624,0.05493237967474606,6.0,(log(sqrt_abs((148.366905271576-(v1+((-1841.15529521762+v1)/(6.50383748103855-v1))))))-((-1.38870921902971/(57.7350697236974-v1))-10.7359247684161)),-0.7097314145269203,0.8287446093549149,0.041405492870498176,0.8287446093549149,1.7976931348623157e308,0.5528851181791717,(log(sqrt_abs((148.0-(v1+((-1840.0+v1)/(6.5-v1))))))-((-1.39/(57.7-v1))-10.7))
1799.7525808811188,0.1759167344310478,27.0,0.0,1.0,-0.803076923076923,true,2.619258680347725,0.09832945822626298,7.0,(sqrt_abs(((-280.952470491553/(11.1150878581333-v1))-271.876983815284))-(-0.0208139378050162*((-120.18606856826-(15.8567763274233/(9.70128234393848-v1)))-v1))),-0.6449744828350046,1.0136318508404973,0.06321306454770527,1.0136318508404973,40.0,0.7977758236741423,(sqrt_abs(((-281.0/(11.1-v1))-272.0))-(-0.0208*((-120.0-(15.9/(9.7-v1)))-v1)))
1790.4990899562836,0.12931278893379894,27.0,0.0,28.0,-0.8776068376068376,true,1.4245437198809707,0.056149867480635204,6.0,(log(sqrt_abs((149.139543696688-(v1+((-1934.56995196749+v1)/(6.52344886968406-v1))))))-((-0.00113155951005729/(-1.35446386505876+v1))-10.5143196228267)),-0.8485848661436519,0.43230470756484635,0.04055364928889837,0.43230470756484635,1.7976931348623157e308,0.5082492172107727,(log(sqrt_abs((149.0-(v1+((-1930.0+v1)/(6.52-v1))))))-((-0.00113/(-1.35+v1))-10.5))
1797.6930389404297,0.19483358635026676,28.0,0.0,6.0,-0.8358974358974359,true,3.3880751983695205,0.07056885281200545,7.0,(log(sqrt_abs((151.25188635809-(v1+(-2070.75075017435/(6.49077474048501-v1))))))-(-10.8475058840633-(-17318.7764040473/((6.25995855616127e6/v1)--780.812499141069)))),-0.6602894635533101,0.9699061142369843,0.052667784758193364,0.9699061142369843,3.402823669209385e38,0.686486036602781,(log(sqrt_abs((151.0-(v1+(-2070.0/(6.49-v1))))))-(-10.8-(-17300.0/((6.26e6/v1)--781.0))))
1761.6685688495636,0.15379148281368804,28.0,0.0,110.0,-0.8878632478632479,true,2.3046500083578785,0.07515408620210522,5.0,log((pow3(sqrt_abs((v1*(((78.836483414412/(57.2858406986138-v1))--139.684974307673)-v1))))+(1.09510223756682e7/(v1*sqrt_abs((6.52141331096036-v1)))))),-0.7354700620102649,0.7552583059054963,0.05016650334659544,0.7552583059054963,1.7976931348623157e308,0.6462617135538302,log((pow3(sqrt_abs((v1*(((78.8/(57.3-v1))--140.0)-v1))))+(1.1e7/(v1*sqrt_abs((6.52-v1))))))
1798.3842279911041,0.19393946840120954,28.0,0.0,4.0,-0.7176068376068376,true,2.1928934268234297,0.0923620954415833,6.0,(sqrt_abs((((532.317975783977-(44130.7977535122/((-413.751031137233+pow3(v1))-v1)))-v1)/3.12181746023248))-(230.024749922703/(-224.701021758821+exp(v1)))),-0.6212598635333331,1.0813393599983803,0.06926192201233644,1.0813393599983803,4102.0,0.8724379538206415,(sqrt_abs((((532.0-(44100.0/((-414.0+pow3(v1))-v1)))-v1)/3.12))-(230.0/(-225.0+exp(v1))))
1798.7578468322754,0.20401233537057056,28.0,0.0,3.0,-0.8461538461538461,true,3.5476898340712015,0.06798396806273205,6.0,(log(sqrt_abs((150.267924053126-(v1+(-1950.40586254796/(6.50638260623566-v1))))))-(-10.7077206259269-((v1*sqrt_abs((40.1583770461385-v1)))/97136.48036026))),-0.6611902571936792,0.9673342621284262,0.050364427813318444,0.9673342621284262,3.402823669209385e38,0.6611933574497384,(log(sqrt_abs((150.0-(v1+(-1950.0/(6.51-v1))))))-(-10.7-((v1*sqrt_abs((40.2-v1)))/97100.0)))
1799.5306029319763,0.1844716336312098,28.0,0.0,1.0,-0.7866666666666666,true,2.138070941201521,0.09900318620945431,6.0,(sqrt_abs(((-195.674816375933/(11.1146522348911-v1))-187.260185426398))-(-0.0181790674375226*((147.278032288234/(v1+log(sqrt_abs((25.8654201112866-v1)))))-v1))),-0.63906322595724,1.0305090553232878,0.06404976301948605,1.0305090553232878,294.0,0.8087212384540607,(sqrt_abs(((-196.0/(11.1-v1))-187.0))-(-0.0182*((147.0/(v1+log(sqrt_abs((25.9-v1)))))-v1)))
1799.8256800174713,0.24359468793649755,28.0,0.0,0.0,-0.7271794871794872,true,2.301626672671601,0.09626783188702034,6.0,(log((v1+(-13000.5969132829/((-0.23542010018531/(1.44537899125679-v1))-v1))))-(-6.3064797653387-((0.00348638271596523/(-1.3539184988149+v1))/v1))),-0.6378831856016257,1.0338781835461808,0.06530532691359446,1.0338781835461808,522.0,0.8165648261218525,(log((v1+(-13000.0/((-0.235/(1.45-v1))-v1))))-(-6.31-((0.00349/(-1.35+v1))/v1)))
1674.9417598247528,0.18155929444055197,28.0,0.0,355.0,-0.8885470085470085,true,1.7433337533098978,0.06697223851147813,6.0,(sqrt_abs((v1+((-0.0530483069067402/(-1.35185047053441+v1))-20.8867222033113)))-(-11.0676453939082-(0.0796915328354501*(log(sqrt_abs((58.5721925197963-v1)))-v1)))),-0.7615805760428958,0.6807102878457343,0.052594926851815244,0.6807102878457343,388.0,0.6602021750405207,(sqrt_abs((v1+((-0.053/(-1.35+v1))-20.9)))-(-11.1-(0.0797*(log(sqrt_abs((58.6-v1)))-v1))))
1797.0781688690186,0.18602465477646898,28.0,0.0,8.0,-0.796923076923077,true,2.445002329747801,0.08666094028963456,6.0,(sqrt_abs((21.3676880595248-v1))-(-11.2114712832129-(0.0794327776558949*((-1.64869749939735/(v1+(-14.9279024535048-(-0.044674712949708*(v1+v1)))))-v1)))),-0.6221307132401243,1.0788530006877945,0.06542963126890819,1.0788530006877945,21.0,0.837042536057473,(sqrt_abs((21.4-v1))-(-11.2-(0.0794*((-1.65/(v1+(-14.9-(-0.0447*(v1+v1)))))-v1))))
1726.008975982666,0.12968228943469398,28.0,0.0,211.0,-0.8728205128205129,true,1.4304019563930623,0.05581332021416248,7.0,(log(sqrt_abs((((149.73513303382-(-1906.42403727523/(6.52347046893113-v1)))-v1)/1.26056823862988)))-(-10.6358093523354-(0.00393145758955987/(-1.35371624734263+v1)))),-0.8499301188468499,0.4284638822678945,0.04005712024863797,0.4284638822678945,1.157920892373162e77,0.5011506142686685,(log(sqrt_abs((((150.0-(-1910.0/(6.52-v1)))-v1)/1.26)))-(-10.6-(0.00393/(-1.35+v1))))
1798.8671638965607,0.17144139348828066,28.0,0.0,3.0,-0.8160683760683761,true,2.6493412161465777,0.09609087489759413,6.0,(sqrt_abs(((-208.665046617059/(11.0811986816895-v1))-188.692691768104))-(0.0202284968733193*(v1+(-28.6032841897488/log(sqrt_abs((v1*(53.9612054159852-v1)))))))),-0.6550646905174768,0.9848233416093254,0.06117849136933944,0.9848233416093254,3.402823669209385e38,0.7735311414932107,(sqrt_abs(((-209.0/(11.1-v1))-189.0))-(0.0202*(v1+(-28.6/log(sqrt_abs((v1*(54.0-v1))))))))
1799.9315969944,0.1857743356732532,28.0,0.0,0.0,-0.7832478632478632,true,2.3029194458240987,0.10187197291262058,6.0,(sqrt_abs((((425.988414994787-(-445.842813840265/(11.1000095969149-v1)))-v1)/2.29522367918722))-(-1.96348218932588/(v1+log(sqrt_abs((3.52056563364707-v1)))))),-0.6315872519813719,1.0518536769676887,0.06616493234593546,1.0518536769676887,515.0,0.8380395602979666,(sqrt_abs((((426.0-(-446.0/(11.1-v1)))-v1)/2.3))-(-1.96/(v1+log(sqrt_abs((3.52-v1))))))
1796.845741033554,0.18668288957603044,28.0,0.0,9.0,-0.8078632478632478,true,1.7638903443231495,0.0759133153699616,6.0,(sqrt_abs((186.550753794378-(-195.910680680908/(11.1170711821251-v1))))-(-0.0176863940488414*((-0.0290061544240455/(v1+pow3((-4.28884283735877/exp(v1)))))-v1))),-0.7729720621851173,0.6481865039938893,0.055191052707959605,0.6481865039938893,70.0,0.675551386365229,(sqrt_abs((187.0-(-196.0/(11.1-v1))))-(-0.0177*((-0.029/(v1+pow3((-4.29/exp(v1)))))-v1)))
1796.4839940071106,0.20049583223813636,28.0,0.0,10.0,-0.8406837606837607,true,3.4865393041693906,0.06551459601566177,6.0,(log(sqrt_abs((148.578728057153-(v1+(-1759.50146554851/(6.509084007675-v1))))))-((-0.00242202368262108*(sqrt_abs((-305.04957747149+v1))-v1))-10.7683583665579)),-0.6708125557601609,0.9398616782331402,0.049671360069867505,0.9398616782331402,3.402823669209385e38,0.6522983217734637,(log(sqrt_abs((149.0-(v1+(-1760.0/(6.51-v1))))))-((-0.00242*(sqrt_abs((-305.0+v1))-v1))-10.8))
1696.355750799179,0.12996786994642834,28.0,0.0,295.0,-0.8694017094017094,true,1.434632922475373,0.05528346550836205,7.0,(log((0.62695771218707*sqrt_abs((149.631746151172-(v1+(-1862.95603811128/(6.52438906475497-v1)))))))-(-10.9844764180281-(0.00393806097103136/(-1.35371752414667+v1)))),-0.8511027911604969,0.425115790510425,0.039756314252066355,0.425115790510425,6.80564733841877e38,0.4978838764858408,(log((0.627*sqrt_abs((150.0-(v1+(-1860.0/(6.52-v1)))))))-(-11.0-(0.00394/(-1.35+v1))))
1797.5508778095245,0.1776123292508157,28.0,0.0,7.0,-0.8297435897435897,true,1.6781863260728276,0.08173090823558196,5.0,(sqrt_abs((v1+((-0.0420631448100581/(-1.35272804038756+v1))-21.0469768248755)))-(-11.1677406102863-(-0.0793737684845277*(v1+sqrt_abs((log(v1)/exp(v1))))))),-0.7241832078313307,0.7874833554819831,0.05797997671149407,0.7874833554819831,131204.0,0.7226506399442996,(sqrt_abs((v1+((-0.0421/(-1.35+v1))-21.0)))-(-11.2-(-0.0794*(v1+sqrt_abs((log(v1)/exp(v1)))))))
1800.0092339515686,0.20937575225880414,28.0,0.0,0.0,-0.8345299145299145,true,3.6409574276003376,0.0655970083879137,7.0,(log(sqrt_abs((148.998037405404-(v1+(-1811.60949848743/(6.52481805998654-v1))))))-(-10.5275589714485-(0.102136396190742/(-3.95754278606169+(3.57268762184795*v1))))),-0.6685659853374726,0.9462758519347302,0.048980073929297714,0.9462758519347302,3.402823669209385e38,0.6531461052223341,(log(sqrt_abs((149.0-(v1+(-1810.0/(6.52-v1))))))-(-10.5-(0.102/(-3.96+(3.57*v1)))))
1800.0513129234314,0.25810230882289453,28.0,0.0,0.0,-0.7832478632478632,true,2.438703254562597,0.07897432509602194,7.0,((48.6300492103262/sqrt_abs((-449.400251551633+pow3((v1+(0.0243723184486955/(-1.35059813135532+v1)))))))-((-0.845381421043621/(-19.355001330002+v1))-11.8489833215502)),-0.7515770468428711,0.7092713217086763,0.0499182696801015,0.7092713217086763,3.6893488147419103e19,0.6042759313232989,((48.6/sqrt_abs((-449.0+pow3((v1+(0.0244/(-1.35+v1)))))))-((-0.845/(-19.4+v1))-11.8))
1720.9847478866577,0.2018842172425921,28.0,0.0,226.0,-0.8871794871794871,true,1.907521478128908,0.06428481170344813,6.0,(sqrt_abs((21.0757199934146-(v1+(-0.038912914146931/(-1.35113421374964+v1)))))-(-0.0785882577586724*((log(sqrt_abs((-58.5721925202941+v1)))-v1)--141.522025096028))),-0.7506538324975971,0.7119071870768767,0.05318217580419304,0.7119071870768767,388.0,0.6713725724658428,(sqrt_abs((21.1-(v1+(-0.0389/(-1.35+v1)))))-(-0.0786*((log(sqrt_abs((-58.6+v1)))-v1)--142.0)))
1641.8007559776306,0.13003770671746256,28.0,0.0,449.0,-0.8694017094017094,true,1.4355211312648208,0.055210553792774335,6.0,(log(sqrt_abs((149.605743382216-(v1+(-1859.6416753373/(6.52445703222812-v1))))))-(-10.5182169167138-((0.00502334197959141/(-1.35403721879417+v1))/pow2(v1)))),-0.8514437846753335,0.4241422213700195,0.03929613169998957,0.4241422213700195,3.402823669209385e38,0.49196349476599216,(log(sqrt_abs((150.0-(v1+(-1860.0/(6.52-v1))))))-(-10.5-((0.00502/(-1.35+v1))/pow2(v1))))
1799.37410902977,0.1854088882685298,28.0,0.0,2.0,-0.8386324786324786,true,2.5521596891447924,0.07269387032409882,6.0,(sqrt_abs(((-230.030107105014/(11.0433828919934-v1))-197.235409098594))-(-0.0205892595314941*((v1*((v1/(58.5940682305404-v1))/-2052.59014727878))-v1))),-0.6701719348070179,0.9416907124039986,0.05685880517169139,0.9416907124039986,52.0,0.7236069200028569,(sqrt_abs(((-230.0/(11.0-v1))-197.0))-(-0.0206*((v1*((v1/(58.6-v1))/-2050.0))-v1)))
1716.7186079025269,0.20362438791258675,28.0,0.0,238.0,-0.8974358974358975,true,3.540943588799596,0.05285527712946124,6.0,(log(sqrt_abs((148.672028527587-(v1+(-1765.03336961576/(6.50673704492692-v1))))))-(pow3((-0.506064340254537/log(sqrt_abs((-58.9976713205546+v1)))))-10.7359708310141)),-0.7102004648035712,0.8274054258960597,0.04020338508372933,0.8274054258960597,2.315841784746324e77,0.5384048044831964,(log(sqrt_abs((149.0-(v1+(-1770.0/(6.51-v1))))))-(pow3((-0.506/log(sqrt_abs((-59.0+v1)))))-10.7))
1799.472424030304,0.178141120907664,29.0,0.0,1.0,-0.8290598290598291,true,1.6831826623722694,0.07006991589921881,7.0,(sqrt_abs((v1+((-2.78793421267669/(-4.31815657025177+v1))-20.9955681270665)))-(-11.1718497685064-(0.0793780777386664*((0.0768402736187314/(-1.35172156378157+v1))-v1)))),-0.7485731318636227,0.7178477866470203,0.05605354348833101,0.7178477866470203,136.0,0.6969186159190902,(sqrt_abs((v1+((-2.79/(-4.32+v1))-21.0)))-(-11.2-(0.0794*((0.0768/(-1.35+v1))-v1))))
1798.7978789806366,0.18267029720236583,29.0,0.0,3.0,-0.8475213675213675,true,2.37450127740971,0.082876766871144,6.0,(sqrt_abs((v1+((17.4724742907644/(v1+(50866.7899246859/(-1811.38372867972-v1))))-19.1521312787829)))-(-12.7155382048538-(-0.447338937109765/(log(v1)/v1)))),-0.6391482484152002,1.03026630806356,0.06476668984700379,1.03026630806356,1035.0,0.8339291138918863,(sqrt_abs((v1+((17.5/(v1+(50900.0/(-1810.0-v1))))-19.2)))-(-12.7-(-0.447/(log(v1)/v1))))
1484.51234292984,0.18318048620224187,29.0,0.0,892.0,-0.9145299145299145,true,1.7307975659384738,0.05970453380437179,7.0,(sqrt_abs((v1+((-0.0557028681693884/(-1.35208452274243+v1))-21.1523470469584)))-(-11.0977232443169-(0.0782768282314805*((20.3141040509684/(57.556145273429-v1))-v1)))),-0.7876408815837279,0.6063056198383185,0.04681746616385776,0.6063056198383185,136.0,0.5861812103786849,(sqrt_abs((v1+((-0.0557/(-1.35+v1))-21.2)))-(-11.1-(0.0783*((20.3/(57.6-v1))-v1))))
1780.1302349567413,0.18733454592934168,29.0,0.0,57.0,-0.8051282051282052,true,1.7700475789365253,0.07822458127906981,7.0,(sqrt_abs(((-98.2876804698539/(10.575227409734-v1))-46.879938494005))-(-0.0172709602256362*((391.494715280781-(-0.336130028818044/((1.83795902655669/v1)-v1)))-v1))),-0.7632099977268816,0.6760581328949379,0.05534180634263705,0.6760581328949379,42.0,0.6775174193757683,(sqrt_abs(((-98.3/(10.6-v1))-46.9))-(-0.0173*((391.0-(-0.336/((1.84/v1)-v1)))-v1)))
1799.898060798645,0.29965405575195814,29.0,0.0,0.0,-0.8092307692307692,true,3.9384825915268493,0.07404473076757861,5.0,(log(sqrt_abs((150.078174724218-(v1+(-1912.16375938498/(6.50477751332786-v1))))))-(-10.8344946086029-((-6.13942328456469+v1)/((sqrt_abs(v1)-v1)-v1)))),-0.527869373889956,1.34797815155353,0.05933389416884427,1.34797815155353,3.402823669209385e38,0.7618932653763383,(log(sqrt_abs((150.0-(v1+(-1910.0/(6.5-v1))))))-(-10.8-((-6.14+v1)/((sqrt_abs(v1)-v1)-v1))))
1797.4141759872437,0.18172499597197914,29.0,0.0,7.0,-0.8871794871794871,true,2.137555654021094,0.06569482252546957,7.0,(sqrt_abs((v1+((-0.0108231668915839/(-1.35423913720131+v1))-21.0776874835898)))-(-11.1224470971571-(-0.0785919173193914*(v1+(-19.6817938378891/(57.5876733826559-v1)))))),-0.7335852951914824,0.7606394956694911,0.05180619959704538,0.7606394956694911,136.0,0.6513658277598448,(sqrt_abs((v1+((-0.0108/(-1.35+v1))-21.1)))-(-11.1-(-0.0786*(v1+(-19.7/(57.6-v1))))))
1797.4793338775635,0.17449534645089487,29.0,0.0,7.0,-0.8974358974358975,true,1.6715962800072965,0.06772417528361757,6.0,(sqrt_abs((v1+(pow3((-0.0092025248319715/(-1.35139509956754+v1)))-21.0201475750312)))-(-11.1711295234038-(0.0809260756594947*(log(sqrt_abs((58.5721925215568-v1)))-v1)))),-0.7671211401770698,0.6648914466456151,0.05268711099100329,0.6648914466456151,524548.0,0.6611881815589331,(sqrt_abs((v1+(pow3((-0.0092/(-1.35+v1)))-21.0)))-(-11.2-(0.0809*(log(sqrt_abs((58.6-v1)))-v1))))
