time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1674.4700829982758,4713.0,1940.2105263157894,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1679.8180589675903,4728.0,1955.2105263157894,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1685.1512198448181,4743.0,1949.6842105263158,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1690.4541659355164,4758.0,1964.6842105263158,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1695.458340883255,4772.0,1848.3157894736842,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1700.46661901474,4786.0,1859.7894736842106,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1705.4732339382172,4800.0,1873.7894736842106,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1710.8044278621674,4815.0,1888.7894736842106,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1716.0884099006653,4830.0,1903.7894736842106,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1721.3936250209808,4845.0,1823.45,16.05,5.78960446186581e75,3.75,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1726.5977158546448,4860.0,1838.45,16.05,5.78960446186581e75,3.75,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1731.8451240062714,4875.0,1844.85,16.05,5.78960446186581e75,3.75,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1737.1688158512115,4890.0,1859.85,16.05,5.78960446186581e75,3.75,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1742.2045419216156,4904.0,1873.85,16.05,5.78960446186581e75,3.75,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1747.523313999176,4919.0,1888.85,16.05,5.78960446186581e75,3.75,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1752.8146958351135,4934.0,1889.45,16.05,5.78960446186581e75,3.75,0.4596037681334646,0.39380878786128787,1.4520732270023924,-0.8620680985323791,0.036686819259986514,0.05128416598065074,0.13118158018699108,0.39380878786128787,-0.8926495726495727,0.0
1758.1220138072968,4949.0,1904.45,16.05,5.78960446186581e75,3.75,0.4596037681334646,0.39380878786128787,1.4520732270023924,-0.8620680985323791,0.036686819259986514,0.05128416598065074,0.13118158018699108,0.39380878786128787,-0.8926495726495727,0.0
1763.4055049419403,4964.0,1919.45,16.05,5.78960446186581e75,3.75,0.4596037681334646,0.39380878786128787,1.4520732270023924,-0.8620680985323791,0.036686819259986514,0.05128416598065074,0.13118158018699108,0.39380878786128787,-0.8926495726495727,0.0
1768.6606798171997,4979.0,1842.6666666666667,16.0,5.513909011300771e75,3.7142857142857144,0.4596037681334646,0.39380878786128787,1.4520732270023924,-0.8620680985323791,0.036686819259986514,0.05128416598065074,0.13118158018699108,0.39380878786128787,-0.8926495726495727,0.0
1773.8692698478699,4994.0,1851.952380952381,16.0,5.513909011300771e75,3.7142857142857144,0.4596037681334646,0.39380878786128787,1.4520732270023924,-0.8620680985323791,0.036686819259986514,0.05128416598065074,0.13118158018699108,0.39380878786128787,-0.8926495726495727,0.0
1779.0404088497162,5009.0,1866.4761904761904,16.0,5.513909011300771e75,3.7142857142857144,0.4596037681334646,0.39380878786128787,1.4520732270023924,-0.8620680985323791,0.036686819259986514,0.05128416598065074,0.13118158018699108,0.39380878786128787,-0.8926495726495727,0.0
1784.3507950305939,5024.0,1881.4761904761904,16.0,5.513909011300771e75,3.7142857142857144,0.4596037681334646,0.39380878786128787,1.4520732270023924,-0.8620680985323791,0.036686819259986514,0.05128416598065074,0.13118158018699108,0.39380878786128787,-0.8926495726495727,0.0
1789.58158493042,5039.0,1896.4761904761904,16.0,5.513909011300771e75,3.7142857142857144,0.4596037681334646,0.39380878786128787,1.4520732270023924,-0.8620680985323791,0.036686819259986514,0.05128416598065074,0.13118158018699108,0.39380878786128787,-0.8926495726495727,0.0
1794.6025748252869,5054.0,1907.7619047619048,16.0,5.513909011300771e75,3.7142857142857144,0.4596037681334646,0.39380878786128787,1.4520732270023924,-0.8620680985323791,0.036686819259986514,0.05128416598065074,0.13118158018699108,0.39380878786128787,-0.8926495726495727,0.0
1799.8136818408966,5069.0,1922.7619047619048,16.0,5.513909011300771e75,3.7142857142857144,0.4596037681334646,0.39380878786128787,1.4520732270023924,-0.8620680985323791,0.036686819259986514,0.05128416598065074,0.13118158018699108,0.39380878786128787,-0.8926495726495727,0.0
