time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1722.0550789833069,2331.0,1314.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1727.0637319087982,2337.0,1320.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1732.0761168003082,2343.0,1326.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1737.9194779396057,2350.0,1333.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1743.7165188789368,2357.0,1340.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1749.5065059661865,2364.0,1347.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1755.3443398475647,2371.0,1354.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1760.437924861908,2377.0,1360.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1765.4462008476257,2383.0,1366.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1771.225448846817,2390.0,1373.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1776.2345869541168,2396.0,1379.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1781.241930961609,2402.0,1385.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1787.0170469284058,2409.0,1392.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1792.7116439342499,2416.0,1399.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1798.436334848404,2423.0,1406.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
