time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9630379676819,0.2036866136030972,25.0,0.0,0.0,-0.9920634920634921,true,8.160426237700516,0.027165240119315676,6.0,((7.2703631186285/log(sqrt_abs((-3.7339067011791e6+v1))))-(4.02401527645355*log((0.0590041065841731*(1849.54086978162+sqrt_abs((-1.29698784461727e6+v1))))))),-0.8724063783819683,3.1452718324512596,0.029014973402340806,3.1452718324512596,1282.0,0.8588534249025342,((7.27/log(sqrt_abs((-3.73e6+v1))))-(4.02*log((0.059*(1850.0+sqrt_abs((-1.3e6+v1)))))))
1799.9794898033142,0.10925378275088561,25.0,0.0,0.0,-0.9963369963369964,true,4.377103725950512,0.02063887017388395,6.0,((90.5683042455869+(-3.43605525795086/log(sqrt_abs((-3.72871297864716e6+v1)))))-(11.2904897081798*log((sqrt_abs((-1.06848307961297e6+v1))--16215.3822672502)))),-0.9645267287286834,0.8744408969641401,0.018323218238512923,0.8744408969641401,771.0,0.5100659199426596,((90.6+(-3.44/log(sqrt_abs((-3.73e6+v1)))))-(11.3*log((sqrt_abs((-1.07e6+v1))--16200.0))))
1800.0180568695068,0.1274570299894886,25.0,0.0,0.0,-0.9963369963369964,true,5.106391987704924,0.02433483122462409,6.0,((5.87237736472603+(354.208737487981/log((sqrt_abs(v1)--28427.3426370448))))-(6.52974438725548*log((sqrt_abs((-1.27631657827401e6+v1))--9079.53839164814)))),-0.9525173950778792,1.1704793538978295,0.01880915426195871,1.1704793538978295,547.0,0.5376248586913005,((5.87+(354.0/log((sqrt_abs(v1)--28400.0))))-(6.53*log((sqrt_abs((-1.28e6+v1))--9080.0))))
605.2617888450623,0.016608513236720787,26.0,0.0,1496.0,-0.996947496947497,true,0.43964216411488977,0.005520787367372549,6.0,((-0.0104066076731793/((232455.412956659*log(sqrt_abs((-3.71569415805162e6+v1))))/v1))-(1.16674670901597*(log((-80203.2418480651+v1))--2.45214242442086))),-0.9992743767786809,0.0178871188860821,0.004116995422165092,0.0178871188860821,526.0,0.09871854830776672,((-0.0104/((232000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.17*(log((-80200.0+v1))--2.45)))
1789.5011949539185,0.016355514514110322,26.0,0.0,12.0,-0.9963369963369964,true,0.43294506219243445,0.005799773336033775,6.0,((-0.05269569798197/((610998.522320666*log(v1))/v1))-(2.59143692189349*(log((911.459802208047+sqrt_abs((-1.29577075231312e6+v1))))--0.109733988336602))),-0.9992413827621974,0.018700444422022486,0.004113335441141277,0.018700444422022486,526.0,0.10105628280054757,((-0.0527/((611000.0*log(v1))/v1))-(2.59*(log((911.0+sqrt_abs((-1.3e6+v1))))--0.11)))
1071.7332968711853,0.016565069757591262,26.0,0.0,884.0,-0.9963369963369964,true,0.4384921764604286,0.005986560003363712,6.0,((-7061.49331840504/((882454.451470261+sqrt_abs(v1))/(v1/1.90268280101825e6)))-(2.62797567891652*log((919.614152874367+sqrt_abs((-1.29333694042984e6+v1)))))),-0.9992759764767192,0.017847685212860058,0.0039230274616503325,0.017847685212860058,530.0,0.09465428785029725,((-7060.0/((882000.0+sqrt_abs(v1))/(v1/1.9e6)))-(2.63*log((920.0+sqrt_abs((-1.29e6+v1))))))
1685.2208938598633,0.016503058420415054,26.0,0.0,137.0,-0.9975579975579976,true,0.4368506810365318,0.005694674259100327,6.0,((-0.0109567519214848/((244718.869484989*log(sqrt_abs((-3.7156940665313e6+v1))))/v1))-(1.16479329973875*log((-1.26978013651909e6+(12.0696994337869*v1))))),-0.9992732224935158,0.017915572821084576,0.00411285265564837,0.017915572821084576,533.0,0.09862881554081984,((-0.011/((245000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.16*log((-1.27e6+(12.1*v1)))))
1790.3987247943878,0.015996222595857534,26.0,0.0,11.0,-0.996947496947497,true,0.42343428454254806,0.00513216213226929,6.0,(-2.55301061517423+((-0.0105495142858017/((2926.49872616576+(238418.980386351*log(sqrt_abs((-3.71569522138539e6+v1)))))/v1))-(1.18432803668652*log(v1)))),-0.9992598810401584,0.01824444895859748,0.004137784052524486,0.01824444895859748,524.0,0.09927997092636393,(-2.55+((-0.0105/((2930.0+(238000.0*log(sqrt_abs((-3.72e6+v1)))))/v1))-(1.18*log(v1))))
1799.2918498516083,0.01709371209324146,26.0,0.0,0.0,-0.9957264957264957,true,0.5019363855023897,0.008335386706004488,6.0,((0.00867823496564057/((341903.936119697*log(sqrt_abs((-5975.7158098769/(-3.71625119967761e6+v1)))))/v1))-(1.1999706211199*(log(v1)--1.87482575640958))),-0.9985437002051245,0.03589880643202135,0.0056351504726395475,0.03589880643202135,131082.0,0.1423370055411168,((0.00868/((342000.0*log(sqrt_abs((-5980.0/(-3.72e6+v1)))))/v1))-(1.2*(log(v1)--1.87)))
1799.3065049648285,0.01617137870072665,26.0,0.0,0.0,-0.9957264957264957,true,0.42807082291928467,0.006208926155873675,6.0,((-0.0110256664419037/((244716.09315729*log(sqrt_abs((1.21538549464605*v1))))/v1))-(1.16480422195937*log((-1.26977931079393e6+(12.205006602819*v1))))),-0.9992331663705915,0.018902984210099175,0.004423437385661087,0.018902984210099175,533.0,0.10478817010315514,((-0.011/((245000.0*log(sqrt_abs((1.22*v1))))/v1))-(1.16*log((-1.27e6+(12.2*v1)))))
1799.3393368721008,0.1183721728096764,26.0,0.0,0.0,-0.9957264957264957,true,4.742419581347562,0.04107741713791772,6.0,((2.71201412675462e-5/((984845.40764154+sqrt_abs(v1))/v1))-(1.26417056464553*log((375.506997757751*pow3((27.5769818163091+(v1/1.87064399985246e6))))))),-0.9465686163380295,1.317120902046271,0.02998902417556129,1.317120902046271,131085.0,0.7710951232953186,((2.71e-5/((985000.0+sqrt_abs(v1))/v1))-(1.26*log((376.0*pow3((27.6+(v1/1.87e6)))))))
1071.7332968711853,0.016565069757591262,26.0,0.0,884.0,-0.9963369963369964,true,0.4384921764604286,0.005986560003363712,6.0,((-7061.49331840504/((882454.451470261+sqrt_abs(v1))/(v1/1.90268280101825e6)))-(2.62797567891652*log((919.614152874367+sqrt_abs((-1.29333694042984e6+v1)))))),-0.9992759764767192,0.017847685212860058,0.0039230274616503325,0.017847685212860058,530.0,0.09465428785029725,((-7060.0/((882000.0+sqrt_abs(v1))/(v1/1.9e6)))-(2.63*log((920.0+sqrt_abs((-1.29e6+v1))))))
1784.7577888965607,0.016398867516475547,26.0,0.0,18.0,-0.9975579975579976,true,0.43409265484621784,0.00573539790801967,6.0,((-0.0816657080715344/(log(sqrt_abs((-3.71569412166571e6+v1)))/(v1/1.82566526547707e6)))-(1.16562178508443*log((-1.25114254669304e6+(11.922667169168*v1))))),-0.9992721620306041,0.01794171397205529,0.0041106950628087766,0.01794171397205529,787.0,0.09852765042580261,((-0.0817/(log(sqrt_abs((-3.72e6+v1)))/(v1/1.83e6)))-(1.17*log((-1.25e6+(11.9*v1)))))
1151.2661678791046,0.016545481812280095,26.0,0.0,784.0,-0.9963369963369964,true,0.4379736660709419,0.006038976159271651,5.0,((-0.00386360617611842/((920358.713392547+sqrt_abs((v1+log(v1))))/v1))-(2.62817120571637*log((917.54405965321+sqrt_abs((-1.29706812955408e6+v1)))))),-0.9992759762705119,0.017847690296012825,0.003935915025031338,0.017847690296012825,645.0,0.0950516834033958,((-0.00386/((920000.0+sqrt_abs((v1+log(v1))))/v1))-(2.63*log((918.0+sqrt_abs((-1.3e6+v1))))))
1798.6276659965515,0.016341818730685152,26.0,0.0,1.0,-0.9963369963369964,true,0.4325825225852782,0.0055561187766713874,5.0,((-0.116363603847522/((339031.160001492*log((v1*pow3(v1))))/v1))-(2.62056509307586*log((964.657338330321+sqrt_abs((-1.27728002279579e6+v1)))))),-0.9992288154720936,0.019010236894971968,0.004110601790329503,0.019010236894971968,1541.0,0.10159469820483559,((-0.116/((339000.0*log((v1*pow3(v1))))/v1))-(2.62*log((965.0+sqrt_abs((-1.28e6+v1))))))
1666.1569089889526,0.016554824686434946,26.0,0.0,160.0,-0.9975579975579976,true,0.43822098028588385,0.005716200871225415,6.0,((-0.00953592038057136/((212798.469552188*log(sqrt_abs((-3.71569400236112e6+v1))))/v1))-(1.16412515011863*log((-1.26233017999687e6+(12.1972408618188*v1))))),-0.9992727955190648,0.017926098039328226,0.0041220971118819455,0.017926098039328226,533.0,0.09891382450298847,((-0.00954/((213000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.16*log((-1.26e6+(12.2*v1)))))
1792.1877219676971,0.01620094447227147,26.0,0.0,9.0,-0.996947496947497,true,0.4288534552717671,0.005401618166951304,6.0,((-0.0892747641097525/(log(sqrt_abs((-3.71570535877713e6+v1)))/(v1/2.00619827618107e6)))-(1.17319666650313*log((10.4598333599431*(-67469.6429861905+v1))))),-0.9992717898659245,0.017950888091176957,0.0040899447363756955,0.017950888091176957,787.0,0.09772963209932525,((-0.0893/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.01e6)))-(1.17*log((10.5*(-67500.0+v1)))))
1318.405609846115,0.01647174473297163,26.0,0.0,579.0,-0.996947496947497,true,0.43602177979065715,0.005504170333187217,6.0,((-0.0101381825164566/((226865.131414333*log(sqrt_abs((-3.7157055966894e6+v1))))/v1))-(1.16868523227841*(log((-76165.9444137282+v1))--2.42089352543052))),-0.9992740666916378,0.01789476274813441,0.004105161834086723,0.01789476274813441,526.0,0.09833243566515175,((-0.0101/((227000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.17*(log((-76200.0+v1))--2.42)))
1799.4284918308258,0.01624606814124348,26.0,0.0,0.0,-0.9957264957264957,true,0.43004791905048734,0.006148467976861861,5.0,((-0.121649135174969/((338955.267889686*log((v1*pow3(v1))))/v1))-(2.30356592491351*log((-301.81326708311+sqrt_abs((15.6419709433915*v1)))))),-0.9992310045624269,0.01895627429028497,0.004433160577707188,0.01895627429028497,1541.0,0.10526780362269018,((-0.122/((339000.0*log((v1*pow3(v1))))/v1))-(2.3*log((-302.0+sqrt_abs((15.6*v1))))))
1789.9143857955933,0.016504786270768304,26.0,0.0,12.0,-0.9963369963369964,true,0.4368964187770352,0.006040441069288955,6.0,((-0.0296491150955967/((341676.326311733*log(v1))/v1))-(2.56032131043964*log((1079.34153020301+(1.2556525623277*sqrt_abs((-1.31105450436987e6+v1))))))),-0.9992529808119858,0.018414544399371464,0.00410139212820903,0.018414544399371464,1037.0,0.09992426498947261,((-0.0296/((342000.0*log(v1))/v1))-(2.56*log((1080.0+(1.26*sqrt_abs((-1.31e6+v1)))))))
1779.195625782013,0.01641672966880101,26.0,0.0,25.0,-0.9975579975579976,true,0.43456548195555555,0.005730654463719722,6.0,((-0.0169602611395336/((379084.531777865*log(sqrt_abs((-3.71569411052612e6+v1))))/v1))-(1.16546364120436*log((-1.25389561080329e6+(11.9510741112559*v1))))),-0.9992723265905115,0.017937657455478824,0.004111475538738226,0.017937657455478824,533.0,0.09855698257351027,((-0.017/((379000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.17*log((-1.25e6+(12.0*v1)))))
1772.5132279396057,0.016398315096688647,26.0,0.0,33.0,-0.9975579975579976,true,0.4340780318015689,0.005734738807753964,6.0,((-0.0916721710947855/(log(sqrt_abs((-3.71570582641812e6+v1)))/(v1/2.04939202347321e6)))-(1.16564013374991*log((-1.24966259556455e6+(11.9188961770315*v1))))),-0.9992721710938582,0.017941490556515036,0.004110630967282596,0.017941490556515036,787.0,0.09852496975812583,((-0.0917/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.05e6)))-(1.17*log((-1.25e6+(11.9*v1)))))
1784.9392199516296,0.016398388267363385,26.0,0.0,18.0,-0.9975579975579976,true,0.43407996869461485,0.005734562945066458,6.0,((-0.362453702061776/(log(pow2((-3.71570582519979e6+v1)))/(v1/2.02572017368119e6)))-(1.16564020013648*log((-1.24967754029695e6+(11.9188485877178*v1))))),-0.9992721693383253,0.017941533831627037,0.0041106106717311,0.017941533831627037,787.0,0.09852480891614801,((-0.362/(log(pow2((-3.72e6+v1)))/(v1/2.03e6)))-(1.17*log((-1.25e6+(11.9*v1)))))
1798.9031398296356,0.01597791218941956,26.0,0.0,1.0,-0.996947496947497,true,0.42294959174690305,0.005131150299950509,6.0,((-0.0151734574525565/((343426.331896977*log(sqrt_abs((-3.71569513003798e6+v1))))/v1))-(1.18465453812683*(log((675.050301765105+v1))--2.15035692451082))),-0.999259164914295,0.018262101960982755,0.004142218180171717,0.018262101960982755,526.0,0.09944376814947152,((-0.0152/((343000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.18*(log((675.0+v1))--2.15)))
1799.6192119121552,0.01655197494908164,26.0,0.0,0.0,-0.996947496947497,true,0.663132290683798,0.010281332055110915,5.0,((-0.114972646310921/(log(sqrt_abs(((-3.71569997458053e6+v1)/8.17274115280837e-5)))/(v1/2.02293138187145e6)))-(2.57216208770573*log(sqrt_abs((v1+v1))))),-0.9977939477458049,0.05438072787687754,0.007763594620598253,0.05438072787687754,262147.0,0.19430624150148554,((-0.115/(log(sqrt_abs(((-3.72e6+v1)/8.17e-5)))/(v1/2.02e6)))-(2.57*log(sqrt_abs((v1+v1)))))
1798.3090999126434,0.035645366311340854,26.0,0.0,2.0,-0.9957264957264957,true,1.4280829621249538,0.014665771932154468,6.0,((0.0463724880406444/(log(sqrt_abs((-2454.30354943147/(-3.71515462444037e6+v1))))/(v1/2.02026120146236e6)))-(1.33936994947714*log((977.027369496282+v1)))),-0.9933967566622365,0.16277455729929535,0.01266148041449241,0.16277455729929535,196619.0,0.3190151167507868,((0.0464/(log(sqrt_abs((-2450.0/(-3.72e6+v1))))/(v1/2.02e6)))-(1.34*log((977.0+v1))))
1292.7088148593903,0.016153211516174947,26.0,0.0,610.0,-0.996947496947497,true,0.42758992133475715,0.005112929835926976,6.0,((-0.117867337148837/(log(sqrt_abs(((-3.71569998218962e6+v1)/0.000934240643395224)))/(v1/2.0224598205695e6)))-(1.19026558493471*log((7.94270532927249*v1)))),-0.9992754132864562,0.017861568245943867,0.004037098609711084,0.017861568245943867,196619.0,0.09618794591304304,((-0.118/(log(sqrt_abs(((-3.72e6+v1)/0.000934)))/(v1/2.02e6)))-(1.19*log((7.94*v1))))
1796.6599249839783,0.015950591224372417,26.0,0.0,4.0,-0.9957264957264957,true,0.42222638142531466,0.00636385417437885,6.0,((-0.0908429170281402/(log(sqrt_abs((-1.27771666897396e6+v1)))/(v1/2.05202754488957e6)))-(1.1795482918565*log((9.41131311496524*(v1-4387.33503272065))))),-0.9992151196789316,0.019347847755993613,0.004487068357644327,0.019347847755993613,787.0,0.10629556442289027,((-0.0908/(log(sqrt_abs((-1.28e6+v1)))/(v1/2.05e6)))-(1.18*log((9.41*(v1-4390.0)))))
1798.1943638324738,0.016408421678912224,26.0,0.0,2.0,-0.9975579975579976,true,0.434345562050499,0.005751441522683642,6.0,((-0.0903839879473883/(log(sqrt_abs((-3.71569409694758e6+v1)))/(v1/2.02006189553719e6)))-(1.16525922039577*log((-1.28038269409307e6+(11.9980856280251*v1))))),-0.9992720101193407,0.017945458690729738,0.0041123079121990385,0.017945458690729738,787.0,0.0985826879776347,((-0.0904/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.02e6)))-(1.17*log((-1.28e6+(12.0*v1)))))
1651.6882817745209,0.01658576855544063,26.0,0.0,178.0,-0.996947496947497,true,0.43904009210774575,0.005507148479341502,6.0,((-0.0153956701563503/((344030.646984516*log(sqrt_abs((-3.71570571032031e6+v1))))/v1))-(1.16725544639639*(log((-78123.0770983529+v1))--2.44356402535887))),-0.9992744024002556,0.01788648729638394,0.004113355944458426,0.01788648729638394,526.0,0.09861233153866475,((-0.0154/((344000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.17*(log((-78100.0+v1))--2.44)))
1799.099988937378,0.015896211613591185,26.0,0.0,1.0,-0.996947496947497,true,0.4207869046084056,0.005125042392362556,6.0,(-2.52266880080623+((-0.0151381793088028/((343128.964911972*log(sqrt_abs((-3.71569521517804e6+v1))))/v1))-(1.18613358728089*log((v1--2733.68385977042))))),-0.9992561744169945,0.018335819806788882,0.004159810506799936,0.018335819806788882,526.0,0.10008848916861031,(-2.52+((-0.0151/((343000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.19*log((v1--2730.0)))))
1797.627683877945,0.01456311946526963,27.0,0.0,2.0,-0.9957264957264957,true,0.38549876600748334,0.008030956694649965,5.0,((-0.0352362128405626/((209211.911155538*log((v1*v1)))/v1))-(2.54748004041297*log((354.249029803918+sqrt_abs((v1+(-77646.5772118469+v1))))))),-0.9989429695567776,0.026056538226208546,0.0052489166267818905,0.026056538226208546,8.589934661e9,0.12920519600377206,((-0.0352/((209000.0*log((v1*v1)))/v1))-(2.55*log((354.0+sqrt_abs((v1+(-77600.0+v1)))))))
1798.4955699443817,0.016412723980762232,27.0,0.0,1.0,-0.9975579975579976,true,0.4344594478191439,0.005750486045378279,6.0,((-0.0851506472908468/(log(sqrt_abs((-3.71570585279857e6+v1)))/(v1/1.90299999243523e6)))-(2.33049490829025*log(sqrt_abs((-1.27505738279532e6+(v1/0.0833401641028961)))))),-0.9992720320479853,0.01794491813433729,0.0041129621505056665,0.01794491813433729,66307.0,0.09860225301924982,((-0.0852/(log(sqrt_abs((-3.72e6+v1)))/(v1/1.9e6)))-(2.33*log(sqrt_abs((-1.28e6+(v1/0.0833))))))
1612.9427177906036,0.01645507926272539,27.0,0.0,224.0,-0.9981684981684982,true,0.4355806299236811,0.005047483630177172,6.0,((-0.0165667816645139/((385749.486159585*log(sqrt_abs((-3.71569269540021e6+v1))))/v1))-(2.62025133616693*log((954.853488046685+sqrt_abs((-1.28197038335359e6+v1)))))),-0.9992606646736264,0.01822513184664163,0.003917187538710379,0.01822513184664163,1029.0,0.0972828810315902,((-0.0166/((386000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.62*log((955.0+sqrt_abs((-1.28e6+v1))))))
1664.3968799114227,0.01664580973564371,27.0,0.0,162.0,-0.9975579975579976,true,0.4406294357187157,0.005679332307033873,6.0,((-0.00946537615658199/((211058.306995553*log(sqrt_abs((-3.71569396787185e6+v1))))/v1))-(2.32689710735481*log(sqrt_abs((-1.27094870352835e6+(12.3181500800673*v1)))))),-0.9992733014324885,0.017913626920311367,0.004123831183312515,0.017913626920311367,66053.0,0.09899974669730174,((-0.00947/((211000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.33*log(sqrt_abs((-1.27e6+(12.3*v1))))))
1592.184366941452,0.016467535129079985,27.0,0.0,249.0,-0.9963369963369964,true,0.43591034781967863,0.005938069063413615,6.0,((0.201240232730241-(0.0041048732759818/((984982.231123073+sqrt_abs(v1))/v1)))-(0.883089785221707*log(pow3((949.542375200532+sqrt_abs((-1.29052203890088e6+v1))))))),-0.9992765167018587,0.017834368286095584,0.003925581349037629,0.017834368286095584,1.3407807929942597e154,0.09472042061662202,((0.201-(0.0041/((985000.0+sqrt_abs(v1))/v1)))-(0.883*log(pow3((950.0+sqrt_abs((-1.29e6+v1)))))))
1795.1834478378296,0.016230357407080963,27.0,0.0,5.0,-0.9957264957264957,true,0.4296320418994988,0.0062189010446212865,6.0,((-0.0175322737098184/((341981.942690618*log(sqrt_abs((v1/0.0391723154841957))))/v1))-(0.585550695571123*(log(pow2((-74728.4651008109+v1)))--4.79541736781221))),-0.999233683012352,0.018890248630089385,0.004434195615861636,0.018890248630089385,774.0,0.10527142934491851,((-0.0175/((342000.0*log(sqrt_abs((v1/0.0392))))/v1))-(0.586*(log(pow2((-74700.0+v1)))--4.8)))
871.1188600063324,0.016441292756597104,27.0,0.0,1146.0,-0.996947496947497,true,0.4352156888056271,0.005507736913755867,6.0,((-0.0110800496893954/((248026.19137476*log(sqrt_abs((-3.71569432464476e6+v1))))/v1))-(2.33795241880905*(log(sqrt_abs((-76461.3098151302+v1)))--1.20824869920885))),-0.9992739164503905,0.017898466299746025,0.0041045589766355904,0.017898466299746025,774.0,0.09829223800017488,((-0.0111/((248000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.34*(log(sqrt_abs((-76500.0+v1)))--1.21)))
1335.6828680038452,0.01647844093446188,27.0,0.0,558.0,-0.9981684981684982,true,0.4361990342187063,0.00505214433680551,6.0,((-0.0817613339338236/(log(sqrt_abs((-3.71569249635806e6+v1)))/(v1/1.90324768392369e6)))-(2.62012408489993*log((956.793272099437+sqrt_abs((-1.27882787131493e6+v1)))))),-0.9992604253272046,0.0182310319030007,0.003923046945072588,0.0182310319030007,1283.0,0.09731904772114056,((-0.0818/(log(sqrt_abs((-3.72e6+v1)))/(v1/1.9e6)))-(2.62*log((957.0+sqrt_abs((-1.28e6+v1))))))
1796.0238997936249,0.01628728873946653,27.0,0.0,4.0,-0.9957264957264957,true,0.43113906506401634,0.0062287079855062166,6.0,((-0.166993210286438/(log(v1)/((-129.802194122032+v1)/1.86680533401117e6)))-(1.1633800985921*log(((-1.24849788029966e6+v1)+(11.4706375955444*v1))))),-0.9992337597796296,0.018888356263112627,0.0044280189610295985,0.018888356263112627,83.0,0.10497503806211167,((-0.167/(log(v1)/((-130.0+v1)/1.87e6)))-(1.16*log(((-1.25e6+v1)+(11.5*v1)))))
1423.7208919525146,0.016500346565359505,27.0,0.0,452.0,-0.9963369963369964,true,0.4367788958135925,0.005940486620614047,6.0,((-0.00410890852809306/((984925.255149503+sqrt_abs(v1))/v1))-(0.881728927578025*log((0.831463540245029*pow3((943.993216852502+sqrt_abs((-1.29053094265359e6+v1)))))))),-0.9992766405079102,0.017831316380511827,0.003925747402794221,0.017831316380511827,2.6815615859885194e154,0.0947824915278847,((-0.00411/((985000.0+sqrt_abs(v1))/v1))-(0.882*log((0.831*pow3((944.0+sqrt_abs((-1.29e6+v1))))))))
1798.4876909255981,0.016406540942882807,27.0,0.0,1.0,-0.9975579975579976,true,0.4342957772897371,0.005748482641427858,6.0,((-0.0247369193107796/((552890.752217495*log(sqrt_abs((-3.71570584655925e6+v1))))/v1))-(2.3306532327333*log(sqrt_abs((-1.27509522552915e6+(v1/0.0834441394953109)))))),-0.9992720383337207,0.017944763186571403,0.004111992113840853,0.017944763186571403,66053.0,0.098572025368237,((-0.0247/((553000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.33*log(sqrt_abs((-1.28e6+(v1/0.0834))))))
1796.8825678825378,0.016163935084262393,27.0,0.0,3.0,-0.9957264957264957,true,0.42787378375000173,0.006218365028042722,6.0,((0.0493847734240627/((343328.025958656*log(sqrt_abs((0.00738318639167248/pow3(v1)))))/v1))-(1.16982773904293*(log((-77964.3409807878+v1))--2.41680616337812))),-0.9992329001279252,0.018909547277659138,0.004431446025842826,0.018909547277659138,8.589934606e9,0.10504049592819487,((0.0494/((343000.0*log(sqrt_abs((0.00738/pow3(v1)))))/v1))-(1.17*(log((-78000.0+v1))--2.42)))
