time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1633.2481269836426,4546.0,2159.0,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1638.3402891159058,4560.0,2173.0,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1643.4683701992035,4574.0,2187.0,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1648.4756309986115,4588.0,2140.5789473684213,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1653.5483860969543,4602.0,2153.842105263158,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1658.6070580482483,4616.0,2167.315789473684,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1663.616280078888,4630.0,2180.4210526315787,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1668.711037158966,4644.0,2188.7368421052633,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1674.0580940246582,4659.0,2203.0526315789475,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1679.0811040401459,4673.0,2216.2631578947367,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1684.1940550804138,4687.0,2229.7368421052633,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013587436773331654,0.01562992012550926,-0.9963369963369964,0.0
1689.2981431484222,4701.0,2216.0,14.68421052631579,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1694.4943351745605,4716.0,2230.3684210526317,14.68421052631579,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1699.8287091255188,4731.0,2244.4210526315787,14.68421052631579,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1704.9388101100922,4745.0,2258.4210526315787,14.68421052631579,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1710.0897099971771,4759.0,2272.4210526315787,14.68421052631579,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1715.270280122757,4773.0,2286.4210526315787,14.68421052631579,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1720.3767881393433,4787.0,2300.4210526315787,14.68421052631579,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1725.582913160324,4801.0,2314.4210526315787,14.68421052631579,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1730.9041709899902,4815.0,2328.4210526315787,14.68421052631579,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1736.2018730640411,4829.0,2337.4210526315787,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1741.547191143036,4843.0,2156.7894736842104,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1746.791846036911,4857.0,2170.7894736842104,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1752.0033071041107,4871.0,2184.7894736842104,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1757.3756740093231,4885.0,2198.7894736842104,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1762.3858370780945,4898.0,2211.7894736842104,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1767.4375240802765,4912.0,2225.7894736842104,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1772.7578020095825,4927.0,2240.7894736842104,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1778.0044040679932,4942.0,2255.7894736842104,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1783.2475571632385,4957.0,2270.7894736842104,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1788.5609230995178,4972.0,2285.7894736842104,14.631578947368421,5.731071442878963e38,2.9473684210526314,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1793.9060461521149,4987.0,2186.05,15.05,5.444517870735016e38,3.0,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
1799.2307291030884,5002.0,2201.05,15.05,5.444517870735016e38,3.0,0.09239241322693782,0.01534429121244559,0.3363321044827714,-0.9993775311670178,0.003862458369440679,0.004998040656754947,0.013066890017532421,0.01534429121244559,-0.9963369963369964,0.0
