time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8456461429596,0.01794189067121094,25.0,0.0,12.0,-0.9957264957264957,true,0.47493785449523784,0.006018290682835792,5.0,(17.2640111473752-sqrt_abs(((log((v1*exp((v1+(-0.999999999999998*v1)))))/-55.8564690454576)*(-5265.70492708777-(v1/909283.661021356))))),-0.9992196413027974,0.019236386571636573,0.00428324490374627,0.019236386571636573,1.7976931348623157e308,0.10084756102445327,(17.3-sqrt_abs(((log((v1*exp((v1+(-1.0*v1)))))/-55.9)*(-5270.0-(v1/909000.0)))))
1799.5329191684723,1.0000000000006253,25.0,0.0,2.0,-0.9990840160402792,true,40.06363547094453,1.0000000000003224,5.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(2.63879805625038e6*(150443.544000262+v1)))),24.55461273012839,629.9390407609085,1.0000000000001954,629.9390407609085,4.253529586511731e37,24.60260845453119,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(2.64e6*(150000.0+v1))))
1714.1182761192322,0.3819102335803098,25.0,0.0,235.0,-0.9987789987789988,true,15.300712380775245,0.2173203597715768,5.0,(-24.6097876724888+(((310888.537977388*(v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(v1))),-0.00898292979367643,24.429262504434003,0.15663605428035043,24.429262504434003,150.0,3.9117131651239667,(-24.6+(((311000.0*(v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/log(v1)))
1672.2235321998596,1.0000000000006253,25.0,0.0,351.0,-0.9992367693887915,true,40.06363547094453,1.0000000000003224,5.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(2.63879805625038e6*(-431965.039978164-v1)))),24.554612730128362,629.9390407609078,1.0000000000001945,629.9390407609078,4.253529586511731e37,24.602608454531172,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(2.64e6*(-432000.0-v1))))
1800.2226631641388,0.38573273030345145,25.0,0.0,0.0,-0.998320458997371,true,15.453855496079978,0.21732034697393238,6.0,(-24.6097876724888+(((310888.537977388*(v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/-433310.485131629)),2.5404463401823563e-6,24.65076061765363,0.1568818720772342,24.65076061765363,39.0,3.920680180057354,(-24.6+(((311000.0*(v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/-433000.0))
1799.279942035675,0.02357370613625662,26.0,0.0,2.0,-0.9963369963369964,true,0.5268140608752141,0.006815346066953292,6.0,(-16.6296291933967+(sqrt_abs(((1.4164924673043e6-v1)/v1))*(20.5677943992444/(log((sqrt_abs((1.11479198075522e6-v1))--582.651686603186))-11.7785565891747)))),-0.9985721630411099,0.03519717765809937,0.0058735589426390155,0.03519717765809937,65794.0,0.13549870681726867,(-16.6+(sqrt_abs(((1.42e6-v1)/v1))*(20.6/(log((sqrt_abs((1.11e6-v1))--583.0))-11.8))))
1798.1848270893097,0.3455200752233618,26.0,0.0,5.0,-0.9987789987789988,true,12.30753424548114,0.23971748040642454,5.0,((sqrt_abs(exp((310888.537977388*((v1+(-0.999999999999998*v1))/v1))))*((433310.485131628*v1)+(-433310.485131629*v1)))-25.5061012248594),-0.11247252290555354,21.87817179912379,0.16495823701483392,21.87817179912379,1.7976931348623157e308,3.9186834275833826,((sqrt_abs(exp((311000.0*((v1+(-1.0*v1))/v1))))*((433000.0*v1)+(-433000.0*v1)))-25.5)
1798.568344116211,0.013066890017532421,26.0,0.0,4.0,-0.9957252372577478,true,0.3828040055854345,0.009365632711237897,4.0,((1.1810826640721e6*(v1+(v1+(0.666666319929123*log(pow3((v1+v1)))))))-(2.3621653281442e6*(v1+(0.693147617067726+log(v1))))),-0.9986996968154266,0.032053381103397297,0.005871768085397853,0.032053381103397297,65550.0,0.1462849540944432,((1.18e6*(v1+(v1+(0.667*log(pow3((v1+v1)))))))-(2.36e6*(v1+(0.693+log(v1)))))
1795.3337001800537,0.01522629652717766,26.0,0.0,13.0,-0.9957264957264957,true,0.40305365454765507,0.005587640609463882,5.0,(-44.896792657744+(((85636.0065204672-((v1+v1)/92980.4797277894))/log((v1*(v1*sqrt_abs((2.60569380452882e7-v1))))))/90.8509569644699)),-0.9993422087637133,0.016215013108725133,0.003936333699858448,0.016215013108725133,2.06158430211e11,0.09432733605594945,(-44.9+(((85600.0-((v1+v1)/93000.0))/log((v1*(v1*sqrt_abs((2.61e7-v1))))))/90.9))
1736.583288192749,0.3292068101885482,26.0,0.0,174.0,-0.9987789987789988,true,13.189221637938179,0.2094313017185726,5.0,(-24.6244138324023+(sqrt_abs(exp((310888.537977388*((v1+(-0.999999999999998*v1))/v1))))*((433310.485131628*v1)+(-433310.485131629*v1)))),-0.1630530529100057,20.63132642961375,0.15026417639568074,20.63132642961375,1.7976931348623157e308,3.695017336319941,(-24.6+(sqrt_abs(exp((311000.0*((v1+(-1.0*v1))/v1))))*((433000.0*v1)+(-433000.0*v1))))
1514.3798551559448,0.29847041663843066,26.0,0.0,786.0,-0.9987784392569905,true,5.658074987541692,0.19155459751229037,5.0,(-24.6097876724888+(log(pow2((1196.10107257509+pow3(exp((v1+(-0.999999999999998*v1)))))))*((433310.485131628*v1)+(-433310.485131629*v1)))),-0.6408752328501234,8.852676177133414,0.11309571186698911,8.852676177133414,1.7976931348623157e308,2.453253101845661,(-24.6+(log(pow2((1200.0+pow3(exp((v1+(-1.0*v1)))))))*((433000.0*v1)+(-433000.0*v1))))
1800.013554096222,0.028307201619330487,26.0,0.0,0.0,-0.9961838003408575,true,0.9030871193669867,0.013671026449125004,4.0,((978921.949499437*(v1+(v1+(v1+(543039.774900094*log(v1))))))-(2.93676584849831e6*(v1+(362026.516600977*log(sqrt_abs(v1)))))),-0.9959032415618342,0.10098795501309829,0.010469610612656293,0.10098795501309829,32.0,0.25671723124003865,((979000.0*(v1+(v1+(v1+(543000.0*log(v1))))))-(2.94e6*(v1+(362000.0*log(sqrt_abs(v1))))))
1608.9210081100464,0.37808792899273486,26.0,0.0,525.0,-0.9987789987789988,true,15.147576963119821,0.21732037256877937,5.0,(-24.6097876724888+(((310888.537977388*(v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(sqrt_abs(v1)))),-0.017890458335317216,24.20968570848217,0.15639024857857423,24.20968570848217,594.0,3.9027465929270697,(-24.6+(((311000.0*(v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/log(sqrt_abs(v1))))
1770.0427021980286,14938.210040021102,26.0,0.0,85.0,-0.9990840160402792,true,598479.001631435,10773.837730343299,6.0,(0.382568691949136+(((-531415.958964205*v1)+(531415.958964205*(v1-0.414331881195114)))/exp(((433310.485131628*v1)+(-433310.485131629*v1))))),2.8455257574713492e9,7.014419610587823e10,10264.70532155475,7.014419610587823e10,450.0,253612.16578767516,(0.383+(((-531000.0*v1)+(531000.0*(v1-0.414)))/exp(((433000.0*v1)+(-433000.0*v1)))))
1772.2762331962585,0.0808654905594724,26.0,0.0,79.0,-0.9975579975579976,true,2.302894704812676,0.04928076838781123,5.0,(((log(sqrt_abs((pow3((v1+(-0.999999999999998*v1)))/v1)))/142014.784834691)*(sqrt_abs((1.75146219636854e7-v1))-166290.4826111))-62.263966887162),-0.9439305172576902,1.3821518857536412,0.03673112492460224,1.3821518857536412,1.7976931348623157e308,0.9605805898472071,(((log(sqrt_abs((pow3((v1+(-1.0*v1)))/v1)))/142000.0)*(sqrt_abs((1.75e7-v1))-166000.0))-62.3)
1799.1016540527344,0.08380156392824797,26.0,0.0,3.0,-0.9975579975579976,true,2.3865084659747637,0.054324577922807156,5.0,(((log(sqrt_abs((pow3((v1+(-0.999999999999998*v1)))/v1)))/142014.784834691)*(sqrt_abs((-9.2090187372186e-6+v1))-166290.4826111))-62.263966887162),-0.9391992637942007,1.498780586014609,0.03316472693290734,1.498780586014609,1.7976931348623157e308,0.9067225453938691,(((log(sqrt_abs((pow3((v1+(-1.0*v1)))/v1)))/142000.0)*(sqrt_abs((-9.21e-6+v1))-166000.0))-62.3)
1744.365893125534,0.3857270936444672,26.0,0.0,154.0,-0.9987789987789988,true,15.453629671029159,0.21732034822405777,5.0,(-24.6097876724888+((sqrt_abs((v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/log((v1/129347.045620152)))),-1.284879230467606e-5,24.650381262179444,0.15688136096816788,24.650381262179444,1546.0,3.9206624671779102,(-24.6+((sqrt_abs((v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/log((v1/129000.0))))
1765.1697070598602,1.0000000000004579,26.0,0.0,99.0,-0.9992367693887915,true,40.06363547093783,1.0000000000002363,4.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(-1.63927439348134e6*(v1+(v1+v1))))),24.554612730124717,629.939040760818,1.0000000000001434,629.939040760818,4.2124916667422875e65,24.602608454529676,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(-1.64e6*(v1+(v1+v1)))))
1537.971342086792,0.01437328544605804,26.0,0.0,721.0,-0.9963369963369964,true,0.38047369014191545,0.006054559035517938,5.0,(v1+((-1.08324087584417e6*(-0.38935385588124-v1))-(1.08324187584418e6*(v1+(0.389355434708232+(2.80386873285156e-7*log((v1*pow3(v1))))))))),-0.9993290148711675,0.01654025176923134,0.004069295232949311,0.01654025176923134,523.0,0.09490049512184116,(v1+((-1.08e6*(-0.389-v1))-(1.08e6*(v1+(0.389+(2.8e-7*log((v1*pow3(v1)))))))))
1476.4323091506958,0.3607722417003471,26.0,0.0,891.0,-0.9986261755792047,true,14.453847579509166,0.21550747045601382,4.0,(-24.6097876724888+((log((v1*exp((v1+(-0.999999999999998*v1)))))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(v1))),-0.07691313007903045,22.754735652536088,0.15373141411640798,22.754735652536088,8.854437155380585e20,3.8156359598106353,(-24.6+((log((v1*exp((v1+(-1.0*v1)))))*((433000.0*v1)+(-433000.0*v1)))/log(v1)))
1514.6491541862488,1.0000000000003608,26.0,0.0,786.0,-0.9992367693887915,true,40.063635470933946,1.000000000000186,4.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(2.63879805625038e6*(v1+(v1+v1))))),24.55461273012258,629.9390407607652,1.000000000000113,629.9390407607652,4.2124916667422875e65,24.602608454528802,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(2.64e6*(v1+(v1+v1)))))
1799.8979630470276,0.018345454710581657,26.0,0.0,1.0,-0.9957264957264957,true,0.485620554692364,0.007438615125426403,5.0,(-45.3561191557449+(((63195.1769352153-(v1/63620.4046410348))/log(((v1+v1)*(v1*sqrt_abs((447711.689945015*v1))))))/56.5648377607402)),-0.9985211880235151,0.03645374742206034,0.006055919415554162,0.03645374742206034,2.3611832414348226e21,0.1463128668014735,(-45.4+(((63200.0-(v1/63600.0))/log(((v1+v1)*(v1*sqrt_abs((448000.0*v1))))))/56.6))
1394.5721850395203,0.37808792899273486,26.0,0.0,1117.0,-0.9987789987789988,true,15.147576963119821,0.21732037256877937,5.0,(-24.6097876724888+(((310888.537977388*(v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(sqrt_abs(v1)))),-0.017890458335317216,24.20968570848217,0.15639024857857423,24.20968570848217,594.0,3.9027465929270697,(-24.6+(((311000.0*(v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/log(sqrt_abs(v1))))
1800.2426931858063,0.2179283134548278,26.0,0.0,0.0,-0.9957264957264957,true,8.731000509046499,0.07257983208974321,5.0,(-57.2004133339961+(((71693.5014098383-(log((v1+(-432435.324123614+v1)))/59048.9730275504))/log((v1*(v1+v1))))/62.6257689265722)),-0.8113100876838906,4.651338042995759,0.0533615824594118,4.651338042995759,17411.0,1.4278345134484116,(-57.2+(((71700.0-(log((v1+(-432000.0+v1)))/59000.0))/log((v1*(v1+v1))))/62.6))
1358.8037550449371,0.01649782394455549,27.0,0.0,1218.0,-0.9963369963369964,true,0.43671211979013336,0.006269479437511997,7.0,(-71.4165954929953+(((log((7503.11222134633+sqrt_abs((v1-1.23694234661703e6))))-11.6411406084793)/1694.46361105183)*(-32080.8315032009-sqrt_abs((-431965.039978164-v1))))),-0.9993081676364705,0.01705415065575857,0.004057390534090312,0.01705415065575857,4628.0,0.09706593181063902,(-71.4+(((log((7500.0+sqrt_abs((v1-1.24e6))))-11.6)/1690.0)*(-32100.0-sqrt_abs((-432000.0-v1)))))
1797.1487791538239,0.013066890017532421,27.0,0.0,8.0,-0.9966412678348018,true,0.34589223753380693,0.008083554931260516,4.0,((1.18108277403775e6*(v1+(v1+(-3.53606187142882e-7*log(pow3((v1+((v1+v1)-v1))))))))-(2.3621655480755e6*(2.65390395338538e-7+v1))),-0.9991023213038817,0.02212840643355102,0.004984811822032237,0.02212840643355102,1.157920892373162e77,0.12010517299810504,((1.18e6*(v1+(v1+(-3.54e-7*log(pow3((v1+((v1+v1)-v1))))))))-(2.36e6*(2.65e-7+v1)))
1726.7551181316376,0.044249951130358275,27.0,0.0,200.0,-0.9974049879600311,true,0.895500085357714,0.030522528986382948,6.0,((2.63879805625038e6*v1)-((1.31939902812519e6*(v1+(v1+(2.02892559673074e-6*log((1282.95716958465+sqrt_abs((-1.10787800355626e6+v1))))))))-0.0826593194457286)),-0.9873818972565449,0.3110450399846369,0.022194716837243663,0.3110450399846369,522.0,0.5058674174714748,((2.64e6*v1)-((1.32e6*(v1+(v1+(2.03e-6*log((1280.0+sqrt_abs((-1.11e6+v1))))))))-0.0827))
1797.1553790569305,0.015005756028773761,27.0,0.0,8.0,-0.9957264957264957,true,0.3972157507803935,0.005711050347339278,6.0,(-44.9495125332969+(((73276.5119023261-((-445.629947865116+v1)/54724.5325966562))/log((v1*(v1*sqrt_abs((2.60281285081968e7-v1))))))/77.5740249225542)),-0.9993374559909265,0.016332172275325213,0.0039091732340583345,0.016332172275325213,1.71798691843e11,0.09326358727863704,(-44.9+(((73300.0-((-446.0+v1)/54700.0))/log((v1*(v1*sqrt_abs((2.6e7-v1))))))/77.6))
1799.9758441448212,0.015005838019360309,27.0,0.0,0.0,-0.9957264957264957,true,0.3972179211443745,0.0057111416624103534,5.0,(-44.9495076746436+(((73276.2678790102-((v1+log(v1))/54724.7586182688))/log((v1*(v1*sqrt_abs((2.60281243121024e7-v1))))))/77.5737713152491)),-0.9993374522787587,0.01633226378285166,0.003909192552665517,0.01633226378285166,2.74877906947e11,0.09326433454540803,(-44.9+(((73300.0-((v1+log(v1))/54700.0))/log((v1*(v1*sqrt_abs((2.6e7-v1))))))/77.6))
1799.9873790740967,0.01546824872560879,27.0,0.0,0.0,-0.9963369963369964,true,0.40945834511895995,0.007199771354584508,7.0,(-70.352907946547+(((log((5723.37259307921+sqrt_abs((v1-1.29789906639171e6))))-11.6063176116842)/1685.33321541721)*(-29450.670290274-sqrt_abs((v1-1.55316293863331e6))))),-0.9990967526725552,0.022265677082619114,0.004873191183734317,0.022265677082619114,4628.0,0.11316080242241948,(-70.4+(((log((5720.0+sqrt_abs((v1-1.3e6))))-11.6)/1690.0)*(-29500.0-sqrt_abs((v1-1.55e6)))))
1481.6476981639862,0.029447546872745773,27.0,0.0,876.0,-0.9974049879600311,true,0.5959392059085786,0.01664133441794049,6.0,(0.382568691949136+((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(2.02892559673074e-6*log((1282.95716958465+sqrt_abs((-1.10787800355626e6+v1)))))))))),-0.9953548399333093,0.1145064379372141,0.012753418569961235,0.1145064379372141,522.0,0.2980339591299861,(0.383+((2.64e6*v1)-(1.32e6*(v1+(v1+(2.03e-6*log((1280.0+sqrt_abs((-1.11e6+v1))))))))))
1454.2818620204926,0.014815492801959018,27.0,0.0,953.0,-0.9957264957264957,true,0.39217931340661494,0.005604664475394367,6.0,(-44.9808587309621+(((36785.7330534097-(v1/108837.619795439))/log((v1*(sqrt_abs((2.63403578447058e7-v1))*(7510.1305946747+v1)))))/38.8865332247596)),-0.9993476738911586,0.016080293902568907,0.003922787564537653,0.016080293902568907,9.007199254740992e15,0.09391704557895535,(-45.0+(((36800.0-(v1/109000.0))/log((v1*(sqrt_abs((2.63e7-v1))*(7510.0+v1)))))/38.9))
1576.600434064865,7.242616343707079e14,27.0,0.0,616.0,-0.9990840160402792,true,2.9016554105000412e16,5.2236922367925806e14,6.0,(0.382568691949136+(pow3(((-531415.958964205*v1)+(531415.958964205*(v1-0.414331881195114))))/exp(((433310.485131628*v1)+(-433310.485131629*v1))))),6.689254394198871e30,1.648947898756186e32,4.976861475236079e14,1.648947898756186e32,8194.0,1.2296429490407196e16,(0.383+(pow3(((-531000.0*v1)+(531000.0*(v1-0.414))))/exp(((433000.0*v1)+(-433000.0*v1)))))
1799.3620891571045,0.019263240223247022,27.0,0.0,2.0,-0.9957264957264957,true,0.49476047668329315,0.008785438056425418,6.0,(-47.2327162864595+(((32069.8787049233-(v1/138141.776845073))/log((v1*(sqrt_abs((v1-1.52186982427795e6))*(432925.999766864*v1)))))/23.7794109520667)),-0.9982952538495651,0.042023182510597105,0.00665854140472384,0.042023182510597105,9.007199254740992e15,0.1598788462706519,(-47.2+(((32100.0-(v1/138000.0))/log((v1*(sqrt_abs((v1-1.52e6))*(433000.0*v1)))))/23.8))
1714.6535110473633,0.017023003594872008,27.0,0.0,233.0,-0.9963369963369964,true,0.4506140937190075,0.0065205663824637215,7.0,((((log((6737.49888746167+sqrt_abs((v1-1.23518020558168e6))))-11.5680608758752)/1814.49251636799)*(-30434.1011334391-sqrt_abs((308305.469090236+v1))))-65.9850671707504),-0.9993091523365065,0.017029877112553875,0.003991454422625875,0.017029877112553875,4628.0,0.09515971666674196,((((log((6740.0+sqrt_abs((v1-1.24e6))))-11.6)/1810.0)*(-30400.0-sqrt_abs((308000.0+v1))))-66.0)
1800.0306990146637,0.14114076281794327,27.0,0.0,0.0,-0.9957264957264957,true,5.654612071625586,0.029942637473531104,6.0,(17.2639088641119-sqrt_abs(((log(v1)/-355.265770650795)*(-33491.0381938079-((v1+(310888.537977388*(v1+(-0.999999999999998*v1))))/286323.34895841))))),-0.9192048375936362,1.9916571478456093,0.022867025410275882,1.9916571478456093,2.251799813685249e15,0.7132222295495055,(17.3-sqrt_abs(((log(v1)/-355.0)*(-33500.0-((v1+(311000.0*(v1+(-1.0*v1))))/286000.0)))))
1481.6476981639862,0.029447546872745773,27.0,0.0,876.0,-0.9974049879600311,true,0.5959392059085786,0.01664133441794049,6.0,(0.382568691949136+((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(2.02892559673074e-6*log((1282.95716958465+sqrt_abs((-1.10787800355626e6+v1)))))))))),-0.9953548399333093,0.1145064379372141,0.012753418569961235,0.1145064379372141,522.0,0.2980339591299861,(0.383+((2.64e6*v1)-(1.32e6*(v1+(v1+(2.03e-6*log((1280.0+sqrt_abs((-1.11e6+v1))))))))))
1358.7436091899872,0.015553827443644726,27.0,0.0,1218.0,-0.9963369963369964,true,0.41172369014191545,0.0061420489539059,5.0,(v1+((-1.08324087584417e6*(-0.389354457159389-v1))-(1.08324187584418e6*(v1+(0.389354833430638+(1.11992050539176e-6*log((v1+(v1+v1))))))))),-0.9993498409031691,0.016026875543951106,0.003940092048520514,0.016026875543951106,75.0,0.09096968574485981,(v1+((-1.08e6*(-0.389-v1))-(1.08e6*(v1+(0.389+(1.12e-6*log((v1+(v1+v1)))))))))
1169.690330028534,0.31085164876527216,27.0,0.0,1747.0,-0.9987789987789988,true,12.453847141666163,0.2087670016647295,4.0,(-24.6097876724888+((log(pow3((v1*exp((v1+(-0.999999999999998*v1))))))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(v1))),-0.21630547113785892,19.318617150435248,0.14743052238497065,19.318617150435248,1.7976931348623157e308,3.6055484047901776,(-24.6+((log(pow3((v1*exp((v1+(-1.0*v1))))))*((433000.0*v1)+(-433000.0*v1)))/log(v1)))
1799.8014261722565,0.02257401439334101,27.0,0.0,1.0,-0.9951159951159951,true,0.5039423132901248,0.007325985315431175,5.0,(-43.8636023690911+(((60577.991701976-(v1/61718.4283927405))/log((v1*(sqrt_abs((1.85199930282286e7-v1))*(v1*sqrt_abs(v1))))))/56.4901484918225)),-0.9988235997191414,0.02899908804336022,0.005390240969855899,0.02899908804336022,7.1362384635298e44,0.12721379862154072,(-43.9+(((60600.0-(v1/61700.0))/log((v1*(sqrt_abs((1.85e7-v1))*(v1*sqrt_abs(v1))))))/56.5))
1799.7743690013885,0.0165314637853962,27.0,0.0,1.0,-0.9957264957264957,true,0.43760259639191545,0.005802277350314137,5.0,(v1+((-31853.7452234886*(v1-1.25253631752378e8))-(-31852.7452234845*(v1+(-1.25257564023591e8+(-3.79625616439073e-5*log((v1+(v1+v1))))))))),-0.9992154242362672,0.01934034020509254,0.004436002624733794,0.01934034020509254,75.0,0.10579035673302599,(v1+((-31900.0*(v1-1.25e8))-(-31900.0*(v1+(-1.25e8+(-3.8e-5*log((v1+(v1+v1)))))))))
1800.1270611286163,0.018308948821785527,27.0,0.0,0.0,-0.9957264957264957,true,0.4846542112440062,0.00704643554545414,6.0,(-48.7344986531975+(((69923.9379958982-(v1/68593.748023489))/log((v1*(79158.3366003279*(v1+sqrt_abs((2.6032145303904e7-v1)))))))/59.6649669607758)),-0.9986715180255558,0.03274800794233671,0.00576634072259272,0.03274800794233671,3.3554435e7,0.13936043605587256,(-48.7+(((69900.0-(v1/68600.0))/log((v1*(79200.0*(v1+sqrt_abs((2.6e7-v1)))))))/59.7))
1800.131411075592,0.01743442012559818,27.0,0.0,0.0,-0.9957264957264957,true,0.46150465636860005,0.006514277516111159,6.0,(-53.2426347099137+(((74694.1114652614-(v1/78571.1910459698))/log((v1*(433229.938009329*sqrt_abs(((v1+v1)--880965.914841355))))))/63.2304065219348)),-0.9989466082728649,0.025966841334857313,0.005166218870358697,0.025966841334857313,5.902958103587057e20,0.12522108640295637,(-53.2+(((74700.0-(v1/78600.0))/log((v1*(433000.0*sqrt_abs(((v1+v1)--881000.0))))))/63.2))
749.6202170848846,0.015238230857750267,27.0,0.0,2933.0,-0.9957264957264957,true,0.40336956692616965,0.00556777732005937,6.0,(-45.0265946487868+((-2.50273997389856*(-378.991929085439-(v1/-1.06121031061011e7)))/log((v1*(3.57391577626474+(v1*sqrt_abs((2.78065695253694e7-v1)))))))),-0.9993521942717114,0.01596886336674515,0.003862458369440679,0.01596886336674515,6.87194767362e11,0.09239241322693782,(-45.0+((-2.5*(-379.0-(v1/-1.06e7)))/log((v1*(3.57+(v1*sqrt_abs((2.78e7-v1))))))))
1358.8037550449371,0.01649782394455549,27.0,0.0,1218.0,-0.9963369963369964,true,0.43671211979013336,0.006269479437511997,7.0,(-71.4165954929953+(((log((7503.11222134633+sqrt_abs((v1-1.23694234661703e6))))-11.6411406084793)/1694.46361105183)*(-32080.8315032009-sqrt_abs((-431965.039978164-v1))))),-0.9993081676364705,0.01705415065575857,0.004057390534090312,0.01705415065575857,4628.0,0.09706593181063902,(-71.4+(((log((7500.0+sqrt_abs((v1-1.24e6))))-11.6)/1690.0)*(-32100.0-sqrt_abs((-432000.0-v1)))))
1795.936014175415,0.016046241588899543,27.0,0.0,12.0,-0.9963369963369964,true,0.42475833191719303,0.005917513850450607,7.0,(-72.5134485696635+(((log((7083.4340317804+sqrt_abs((v1-1.23668614883974e6))))-11.6452235282498)/1654.11354013338)*(-31425.7206252002-sqrt_abs((-187.879034813229+v1))))),-0.9992977015847327,0.01731214613633219,0.004129790122579639,0.01731214613633219,4628.0,0.09851106230222137,(-72.5+(((log((7080.0+sqrt_abs((v1-1.24e6))))-11.6)/1650.0)*(-31400.0-sqrt_abs((-188.0+v1)))))
1800.2094020843506,0.0204710798736288,27.0,0.0,0.0,-0.9957264957264957,true,0.5418877493207752,0.005774684369283068,6.0,(-30.8606430677224+(((log((v1+(v1+(-0.793467738536967*v1))))-20.7934323203753)/8839.41708528298)*(-14667.8097179173-sqrt_abs((148866.36464891+v1))))),-0.9989635690181041,0.025548747126212707,0.005001537176239353,0.025548747126212707,1172.0,0.12206036450283948,(-30.9+(((log((v1+(v1+(-0.793*v1))))-20.8)/8840.0)*(-14700.0-sqrt_abs((149000.0+v1)))))
1353.106593132019,0.014783985628037418,28.0,0.0,1233.0,-0.9963369963369964,true,0.39134529040102706,0.005834253352917303,6.0,(-44.6920389482332+(((10366.7448541319-(v1/378842.227260979))/log((v1*(sqrt_abs((2.67868168264895e7-v1))*sqrt_abs((v1-1.51274471468996e6))))))/13.9052067240885)),-0.9993618634072307,0.015730512427198223,0.0038679243659496907,0.015730512427198223,1.0889035741470031e40,0.09272032179830374,(-44.7+(((10400.0-(v1/379000.0))/log((v1*(sqrt_abs((2.68e7-v1))*sqrt_abs((v1-1.51e6))))))/13.9))
1798.1780061721802,0.01656183606441322,28.0,0.0,5.0,-0.9957264957264957,true,0.4384065777167834,0.005758881120453221,7.0,((-1.20901389270673*log(v1))-(0.0432120108768262*(50.6293065486004-((v1+(180.412846232197*log(((-443.875272417847+v1)/54722.7779215397))))/-1.07696624207503e7)))),-0.9992127443317701,0.019406401721504186,0.004438793023373393,0.019406401721504186,27.0,0.10590289419700694,((-1.21*log(v1))-(0.0432*(50.6-((v1+(180.0*log(((-444.0+v1)/54700.0))))/-1.08e7))))
878.5185170173645,0.01533105533619811,28.0,0.0,2566.0,-0.9963369963369964,true,0.40582671369216783,0.00588983143269642,6.0,(-44.5525282144691+(((26318.8008688778-(v1/148010.251994484))/log((v1*(sqrt_abs((2.64422767948468e7-v1))*sqrt_abs((v1-1.49420629545987e6))))))/35.5248043128215)),-0.9993524647954516,0.01596219476772751,0.003907034208560569,0.01596219476772751,1.0889035741470031e40,0.0935733836756197,(-44.6+(((26300.0-(v1/148000.0))/log((v1*(sqrt_abs((2.64e7-v1))*sqrt_abs((v1-1.49e6))))))/35.5))
1717.6190071105957,0.29828028839063864,28.0,0.0,225.0,-0.9986261755792047,true,10.953847306966274,0.20150310055983406,4.0,(-24.6097876713798+((log((v1*(v1*exp((v1+(-0.999999999999998*v1))))))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(v1))),-0.3031748272384157,17.17722688827777,0.14323989546304197,17.17722688827777,6.5334214448820185e40,3.4639378101255893,(-24.6+((log((v1*(v1*exp((v1+(-1.0*v1))))))*((433000.0*v1)+(-433000.0*v1)))/log(v1)))
1795.7496271133423,0.014168730281081328,28.0,0.0,12.0,-0.9957264957264957,true,0.3750589324131859,0.006449252792216002,6.0,(-45.800255965568+(((46415.528382755-((179.154743144931+v1)/91296.2256309656))/log((v1*(sqrt_abs((2.6136693777216e7-v1))*sqrt_abs(v1)))))/59.0222855572575)),-0.9991790837337716,0.020236158957057368,0.00468205035562532,0.020236158957057368,7.37869762948382e20,0.11143812843025064,(-45.8+(((46400.0-((179.0+v1)/91300.0))/log((v1*(sqrt_abs((2.61e7-v1))*sqrt_abs(v1)))))/59.0))
