time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1689.9739890098572,0.095405489742485,25.0,0.0,279.0,-0.9206837606837607,true,0.9854862404666651,0.02709750935392076,6.0,(14.768072404299+((1.40125615355088-v1)/(58.2530306113796-(-3220.15011353826/((-55.6869858476138/sqrt_abs((1.3690022842362-log(v1))))-v1))))),-0.9265825338634572,0.14572699228679858,0.023437295784435482,0.14572699228679858,113.0,0.2877449910144045,(14.8+((1.4-v1)/(58.3-(-3220.0/((-55.7/sqrt_abs((1.37-log(v1))))-v1)))))
1798.2293679714203,0.09487823535469306,26.0,0.0,4.0,-0.8796581196581197,true,0.9800399926061161,0.035704586344725044,6.0,(14.4615085199601+(((-0.0652433330703651/(1.35323418058812-v1))-(v1+(v1-10.8395419350165)))/sqrt_abs((55.8191261767585*(13.8814921599908-v1))))),-0.9142069438821833,0.17029141272582057,0.025648270907439707,0.17029141272582057,146.0,0.3154663931617886,(14.5+(((-0.0652/(1.35-v1))-(v1+(v1-10.8)))/sqrt_abs((55.8*(13.9-v1)))))
1596.95565700531,0.10062415889845641,26.0,0.0,511.0,-0.9405128205128205,true,1.2949441284059748,0.044242528210114644,5.0,(11.2297728463847+((7.42527754849113-(log(pow2((6.5594524416052-v1)))/v1))/sqrt_abs((v1*(-1.23511731531012+(8.91634589939012e-6*pow3(v1))))))),-0.8464069838946058,0.3048681662708079,0.03317268107966756,0.3048681662708079,4.21069e6,0.42542743412712836,(11.2+((7.43-(log(pow2((6.56-v1)))/v1))/sqrt_abs((v1*(-1.24+(8.92e-6*pow3(v1)))))))
1799.399894952774,0.10401542101206784,26.0,0.0,1.0,-0.8926495726495727,true,1.3068488645802763,0.03585897002726995,6.0,(16.0537238265293+((0.25628840879197/v1)-((76.6859210352363/(v1+(300.633128200116/v1)))-(-0.361133906833357*sqrt_abs((v1-6.55940881464187)))))),-0.8789537358527986,0.240265824060428,0.02939059879699402,0.240265824060428,19.0,0.37842730127482044,(16.1+((0.256/v1)-((76.7/(v1+(301.0/v1)))-(-0.361*sqrt_abs((v1-6.56))))))
1799.3495950698853,0.08537672021963794,26.0,0.0,1.0,-0.8694017094017094,true,0.9396805820941534,0.05087366608591726,6.0,(14.7807899340114+(((-0.0250805679584434/(1.35352185393897-v1))-v1)/(2.04246418942043-(-2.26763436627485*sqrt_abs((21.0367378786496-(v1+v1))))))),-0.8684415793590209,0.2611314985231955,0.033441324657310506,0.2611314985231955,206.0,0.41652705892877623,(14.8+(((-0.0251/(1.35-v1))-v1)/(2.04-(-2.27*sqrt_abs((21.0-(v1+v1)))))))
774.8240280151367,0.09775337295233691,26.0,0.0,2540.0,-0.9357264957264957,true,1.0097385827980876,0.025679765410969172,6.0,(14.8751339864682+(((-0.0898660689409165/(1.35305502884604-v1))-v1)/(53.8778533728545-(-2298.7724527302/((-133.031735263768/sqrt_abs(v1))-v1))))),-0.9238313649630576,0.15118781230996017,0.023069379535939998,0.15118781230996017,56.0,0.2841906824519145,(14.9+(((-0.0899/(1.35-v1))-v1)/(53.9-(-2300.0/((-133.0/sqrt_abs(v1))-v1)))))
1798.9757130146027,0.09530850296381932,26.0,0.0,2.0,-0.9206837606837607,true,0.984484420381257,0.034491232014137875,6.0,(14.5812168110391+((0.0017406860090401/(-1.35381102047621+v1))-(0.659124209311064*((0.421710264004171*v1)/sqrt_abs(((416.71820717264/v1)-v1)))))),-0.9081281937934882,0.1823571787336144,0.02719520743694809,0.1823571787336144,103.0,0.33655942093040686,(14.6+((0.00174/(-1.35+v1))-(0.659*((0.422*v1)/sqrt_abs(((417.0/v1)-v1))))))
1797.1461820602417,0.07713390019889413,26.0,0.0,7.0,-0.8947008547008547,true,0.7967507690041149,0.05024859951769817,5.0,(16.7743729332429+((-0.00253789019487152/(1.35291050812384-v1))-log((v1+(v1+sqrt_abs(((0.472943465164931*(20.4287615003503-v1))-v1))))))),-0.8734179918542,0.25125377237078167,0.03574539706356027,0.25125377237078167,2.9514790517935283e20,0.4504151837741655,(16.8+((-0.00254/(1.35-v1))-log((v1+(v1+sqrt_abs(((0.473*(20.4-v1))-v1)))))))
1186.792000055313,0.09496454359888461,26.0,0.0,1511.0,-0.9357264957264957,true,0.9809315093031028,0.02799859492504616,6.0,(14.9166752895838+(((-0.091930555790226/(1.35293481325106-v1))-v1)/(52.9335959188889-(-2271.13835470095/((-134.211921803219/sqrt_abs(v1))-v1))))),-0.9239323401084334,0.15098738583100793,0.023392481518594212,0.15098738583100793,56.0,0.28837677897861114,(14.9+(((-0.0919/(1.35-v1))-v1)/(52.9-(-2270.0/((-134.0/sqrt_abs(v1))-v1)))))
1799.83771109581,0.0957063123583394,26.0,0.0,0.0,-0.8837606837606837,true,1.2629166548372392,0.03685283211767809,6.0,(14.6290003486721+(pow3((-63.597842532567/(v1+(616.838371662235/v1))))-(-0.0241832172816714*((27.0094298628767/v1)-(-1.81139536710075+v1))))),-0.8661532097843979,0.2656737039805485,0.029096598534744392,0.2656737039805485,72.0,0.37559630606815453,(14.6+(pow3((-63.6/(v1+(617.0/v1))))-(-0.0242*((27.0/v1)-(-1.81+v1)))))
1686.3571479320526,0.09565383888370446,26.0,0.0,288.0,-0.9370940170940171,true,0.9880515505150083,0.02789348955747412,6.0,(14.9163410009916+(((0.094619455837518/(-1.35290446495943+v1))-v1)/(53.384178918695-(-2330.47761953422/((-137.627833388865/sqrt_abs(v1))-v1))))),-0.9237656649316358,0.15131822089630995,0.023326050646410596,0.15131822089630995,56.0,0.287663645925993,(14.9+(((0.0946/(-1.35+v1))-v1)/(53.4-(-2330.0/((-138.0/sqrt_abs(v1))-v1)))))
1797.213114976883,0.08836664078019205,26.0,0.0,7.0,-0.907008547008547,true,1.3000929935200318,0.04022126189943227,6.0,(15.2901293567017+((-0.153572547723414*v1)/log((2.72119246542996+pow2((5.41484710125504e-6*pow2(pow2((-47.0984437508066/exp((24.8575660036061/v1))))))))))),-0.8643029907243384,0.26934622052031476,0.030388863381512258,0.26934622052031476,1.7976931348623157e308,0.391699707288768,(15.3+((-0.154*v1)/log((2.72+pow2((5.41e-6*pow2(pow2((-47.1/exp((24.9/v1)))))))))))
1799.5419759750366,0.11100882244046338,26.0,0.0,1.0,-0.8598290598290599,true,1.2796680477488689,0.048588753788592766,6.0,(15.8993609232169+((-0.00271756033325625/(-1.34587768615379+v1))-((4199.80321573754/(pow2(v1)+(19692.8895864429/v1)))-(-0.0337549745201656*v1)))),-0.8457519849442156,0.3061682796091497,0.03173476333309176,0.3061682796091497,16.0,0.40656038079414114,(15.9+((-0.00272/(-1.35+v1))-((4200.0/(pow2(v1)+(19700.0/v1)))-(-0.0338*v1))))
1496.186947107315,0.10065526914711023,26.0,0.0,759.0,-0.932991452991453,true,1.039713574582425,0.023459922138108418,6.0,(14.7824125356705+((log(4.06909703333755)-v1)/(58.9310047287294-(-3251.25550361755/((-55.2094842399214/sqrt_abs((1.35496835820616-log(v1))))-v1))))),-0.9247233733430028,0.14941725681214077,0.022935321093739473,0.14941725681214077,150.0,0.28129328933124886,(14.8+((log(4.07)-v1)/(58.9-(-3250.0/((-55.2/sqrt_abs((1.35-log(v1))))-v1)))))
1596.95565700531,0.10062415889845641,26.0,0.0,511.0,-0.9405128205128205,true,1.2949441284059748,0.044242528210114644,5.0,(11.2297728463847+((7.42527754849113-(log(pow2((6.5594524416052-v1)))/v1))/sqrt_abs((v1*(-1.23511731531012+(8.91634589939012e-6*pow3(v1))))))),-0.8464069838946058,0.3048681662708079,0.03317268107966756,0.3048681662708079,4.21069e6,0.42542743412712836,(11.2+((7.43-(log(pow2((6.56-v1)))/v1))/sqrt_abs((v1*(-1.24+(8.92e-6*pow3(v1)))))))
1750.3177180290222,0.09728498434988946,26.0,0.0,127.0,-0.9357264957264957,true,1.0049003861267085,0.02624965083858179,6.0,(14.8891864210815+(((-0.0917875393533174/(1.35300024737644-v1))-v1)/(53.7649757258942-(-2314.2971214552/((-134.753333696989/sqrt_abs(v1))-v1))))),-0.9238380354007574,0.15117457209786386,0.023124742283162112,0.15117457209786386,56.0,0.28498270478454474,(14.9+(((-0.0918/(1.35-v1))-v1)/(53.8-(-2310.0/((-135.0/sqrt_abs(v1))-v1)))))
1798.1128940582275,0.09151633958364402,26.0,0.0,5.0,-0.8933333333333333,true,0.9555527628790976,0.05153219528585141,6.0,(13.7612111638676+((0.00223989813571548/(-1.35326712729836+v1))-((-4.45639134336149/(v1+v1))-(-0.220612270795446*sqrt_abs((6.28972560113687-v1)))))),-0.8652399894557342,0.2674863632671522,0.035014315891258425,0.2674863632671522,19.0,0.4419900229155884,(13.8+((0.00224/(-1.35+v1))-((-4.46/(v1+v1))-(-0.221*sqrt_abs((6.29-v1))))))
1800.0735750198364,0.14262338271259314,26.0,0.0,0.0,-0.8844444444444445,true,2.0340274496750936,0.05166703016018431,5.0,(15.7602722597898+((8.76634223495058-(log(pow2(((-3857.44390378087/v1)-v1)))/v1))/log(sqrt_abs(((0.000166391811219589*v1)-0.000235918088547733))))),-0.7507588752124834,0.494720961929044,0.04161644387220339,0.494720961929044,5.62949953552386e14,0.540647449705496,(15.8+((8.77-(log(pow2(((-3860.0/v1)-v1)))/v1))/log(sqrt_abs(((0.000166*v1)-0.000236)))))
1774.3958699703217,0.10164929424829389,27.0,0.0,65.0,-0.932991452991453,true,1.049981307210171,0.023261961645010803,6.0,(14.8194365804451+(((1.89739461060607/v1)-v1)/(59.1022932018721-(-3270.5786748587/((-55.7970255090823/sqrt_abs((1.37088599000014-log(v1))))-v1))))),-0.924541618385377,0.14977802387074182,0.022778905724145537,0.14977802387074182,187.0,0.27910162416604073,(14.8+(((1.9/v1)-v1)/(59.1-(-3270.0/((-55.8/sqrt_abs((1.37-log(v1))))-v1)))))
1714.6165211200714,0.1026494946380036,27.0,0.0,217.0,-0.9364102564102564,true,1.308099675460129,0.03637925702865859,5.0,(11.2549234126329+((7.48866725410204-(log(pow2((6.60161661819962-v1)))/sqrt_abs(v1)))/sqrt_abs((v1*(-1.08959816775018+(7.76956416652104e-6*pow3(v1))))))),-0.8554240492430585,0.2869701117392106,0.0314411205332834,0.2869701117392106,8.404994e6,0.4027694168717728,(11.3+((7.49-(log(pow2((6.6-v1)))/sqrt_abs(v1)))/sqrt_abs((v1*(-1.09+(7.77e-6*pow3(v1)))))))
1799.7551670074463,0.10443280263103814,27.0,0.0,0.0,-0.9104273504273505,true,1.154608518426441,0.039178236751206436,6.0,(14.7467531959246+(((sqrt_abs((-187.710913334249-(-12.1781621400572*v1)))/v1)-v1)/(0.930374520753594-(-3.69117911998387*sqrt_abs((20.931389609023-v1)))))),-0.8646649641932135,0.2686277361094161,0.031935631619449636,0.2686277361094161,352.0,0.4132422714080008,(14.7+(((sqrt_abs((-188.0-(-12.2*v1)))/v1)-v1)/(0.93-(-3.69*sqrt_abs((20.9-v1))))))
1799.7887749671936,0.10725331874137936,27.0,0.0,0.0,-0.9104273504273505,true,1.2694310568935023,0.03839956365470625,6.0,(14.7500540044524+((((423.139454206613/sqrt_abs((1221.6697290081*v1)))/v1)-v1)/(0.921808249719837-(-3.72922257357642*sqrt_abs((20.9317882908144-v1)))))),-0.8638278161866256,0.2702893987561771,0.03173900965604332,0.2702893987561771,212.0,0.410780625271614,(14.8+((((423.0/sqrt_abs((1220.0*v1)))/v1)-v1)/(0.922-(-3.73*sqrt_abs((20.9-v1))))))
1787.9002850055695,0.1167851425534289,27.0,0.0,31.0,-0.907008547008547,true,1.206326296191019,0.041888519633447564,5.0,(10.8034098133989+((8.46672969457737-(((62.0374048571816/v1)/v1)/sqrt_abs((v1+pow3((3.88457225097199-v1))))))/sqrt_abs((1.35969044279002-v1)))),-0.8941047640137878,0.21019241128631722,0.029712907388116903,0.21019241128631722,57362.0,0.3690987546156238,(10.8+((8.47-(((62.0/v1)/v1)/sqrt_abs((v1+pow3((3.88-v1))))))/sqrt_abs((1.36-v1))))
1799.0582509040833,0.0934699200965822,27.0,0.0,2.0,-0.8994871794871795,true,1.0268746726478373,0.027123198201732743,6.0,(14.7191951759545+((0.00211640412420504/(-1.35352146263283+v1))-((2715.68392133178/pow2((v1+pow2((-79.9951026975371/v1)))))-(-0.0242650517250772*v1)))),-0.9157112298964621,0.16730554181613475,0.02335992386929969,0.16730554181613475,1033.0,0.2856247872533306,(14.7+((0.00212/(-1.35+v1))-((2720.0/pow2((v1+pow2((-80.0/v1)))))-(-0.0243*v1))))
1799.4389350414276,0.08478408253669624,27.0,0.0,1.0,-0.8926495726495727,true,0.8866764864432248,0.031054779958482596,6.0,(15.0470607898021+(((0.101496320835819/(-1.3525263615458+v1))-v1)/(53.0063817887879-(-3097.30206949945/((-84.9799081652931/sqrt_abs(log(v1)))-v1))))),-0.9122414456737791,0.17419274788935163,0.026594017238483775,0.17419274788935163,128.0,0.33023442425958327,(15.0+(((0.101/(-1.35+v1))-v1)/(53.0-(-3100.0/((-85.0/sqrt_abs(log(v1)))-v1)))))
1799.8531630039215,0.11333807298695016,27.0,0.0,0.0,-0.8960683760683761,true,1.2598422662301605,0.035108238199363165,6.0,(15.4829300929002+((70.0314666203171/(339.125626938207-pow3(v1)))-((64.4906781151492/(v1+(402.147207416992/v1)))-(-0.302542539152962*sqrt_abs(v1))))),-0.8765002701783542,0.24513573025891663,0.029142487996247194,0.24513573025891663,18.0,0.37358776885503975,(15.5+((70.0/(339.0-pow3(v1)))-((64.5/(v1+(402.0/v1)))-(-0.303*sqrt_abs(v1)))))
1799.870975971222,0.09302651909103109,27.0,0.0,0.0,-0.8933333333333333,true,1.0490009016639572,0.05150665652104699,6.0,(16.25070429469+((0.00288890678012398/(-1.35279996340239+v1))-log((v1+sqrt_abs((((-1834.30230243961/(21.3064786929512+v1))--88.4634798123556)-v1)))))),-0.8665718293708514,0.26484278217874235,0.03359468639827212,0.26484278217874235,1.361129467683754e39,0.42221005746110085,(16.3+((0.00289/(-1.35+v1))-log((v1+sqrt_abs((((-1830.0/(21.3+v1))--88.5)-v1))))))
1799.185506105423,0.12365523418669334,27.0,0.0,2.0,-0.8126495726495726,true,1.2909922480394052,0.05563683776691365,6.0,(14.615006085048+((0.453671916801944/(v1+(-0.512673486822201+(-0.0196989131836361*pow3(v1)))))-((0.245647533633865*v1)/sqrt_abs((13.4667655348436-v1))))),-0.8353268068549438,0.32686130985045925,0.034394252714587674,0.32686130985045925,35.0,0.43597795602059985,(14.6+((0.454/(v1+(-0.513+(-0.0197*pow3(v1)))))-((0.246*v1)/sqrt_abs((13.5-v1)))))
1799.911159992218,0.10902054871524067,27.0,0.0,0.0,-0.9172649572649573,true,1.7860171389497612,0.03330863492058827,6.0,(14.616904326321+(((-0.194517799882165/((2.25761910698569-v1)-v1))-v1)/(51.2069579300061-(-1622.26642969659/((-353.404414620762/v1)-v1))))),-0.8614519301637138,0.27500531640295695,0.029107571485962616,0.27500531640295695,58.0,0.37759152766903203,(14.6+(((-0.195/((2.26-v1)-v1))-v1)/(51.2-(-1620.0/((-353.0/v1)-v1)))))
1799.918734073639,0.11295568715944916,27.0,0.0,0.0,-0.8926495726495727,true,1.1667701279932121,0.044014656564651325,5.0,(10.5012938048376+((11.8524636569619-(7.38860892965799/v1))/sqrt_abs(((pow3((0.00302893772959811/(-1.35188954626374+v1)))-log((v1+v1)))-v1)))),-0.8815989448242171,0.2350153248582632,0.030461271991891883,0.2350153248582632,6.8719476738e10,0.38013256493181863,(10.5+((11.9-(7.39/v1))/sqrt_abs(((pow3((0.00303/(-1.35+v1)))-log((v1+v1)))-v1))))
1788.8826909065247,0.09894354570513425,27.0,0.0,29.0,-0.8926495726495727,true,1.0220324127949354,0.040339063672060034,7.0,(14.0910841861952+((0.000974969288212212/(-1.35427282019354+v1))-((2.45554298273581/(-8.1956165762658+v1))-(-0.235319290357544*sqrt_abs((1.38212356177799-v1)))))),-0.9009333385324714,0.1966383119884292,0.02852220836620945,0.1966383119884292,18.0,0.35243257227163755,(14.1+((0.000975/(-1.35+v1))-((2.46/(-8.2+v1))-(-0.235*sqrt_abs((1.38-v1))))))
1796.1252369880676,0.09803115442150288,27.0,0.0,10.0,-0.8864957264957265,true,1.0126079126077094,0.041663339764635245,6.0,(14.1179494344796+((0.000498303711222407/(-1.35453228968299+v1))-((2.65162184289712/(-8.35456396735726+v1))-(-0.241527559047203*sqrt_abs((log(v1)-v1)))))),-0.894384421501733,0.20963731661016835,0.02984865869470082,0.20963731661016835,74.0,0.3706859972240973,(14.1+((0.000498/(-1.35+v1))-((2.65/(-8.35+v1))-(-0.242*sqrt_abs((log(v1)-v1))))))
1800.0750110149384,0.09930049618745232,27.0,0.0,0.0,-0.8960683760683761,true,1.2387555616944201,0.056935414076751546,6.0,(13.8330933628008+((0.00235833877953505/(-1.3533711238075+v1))-((-4.93745859506745/(v1+pow3(v1)))-(-0.218391030434446*sqrt_abs((6.27139028483634-v1)))))),-0.8234181057672937,0.35049899830347986,0.03639055285416955,0.35049899830347986,21.0,0.46554777266278957,(13.8+((0.00236/(-1.35+v1))-((-4.94/(v1+pow3(v1)))-(-0.218*sqrt_abs((6.27-v1))))))
1104.3097960948944,0.09645623902589823,28.0,0.0,1713.0,-0.9391452991452991,true,0.9963399027011857,0.02652193288615759,6.0,(14.87319530353+(((-0.0785902819511574/(1.35328677850684-v1))-v1)/(53.8386466009335-(-4626.45256144654/(((-269.205929315675/sqrt_abs(v1))-v1)-v1))))),-0.9244286518203589,0.15000225222695376,0.02342921850775375,0.15000225222695376,68.0,0.2892643859021131,(14.9+(((-0.0786/(1.35-v1))-v1)/(53.8-(-4630.0/(((-269.0/sqrt_abs(v1))-v1)-v1)))))
1596.5709199905396,0.10178115964907053,28.0,0.0,512.0,-0.9418803418803419,true,1.4692557721309658,0.030448113125732867,6.0,(14.9352990119554+(((-2.73583993038569/(v1+(v1-13.5327230588116)))-v1)/(57.113613148777-(-3072.7141985018/((-125.737898627035/log(v1))-v1))))),-0.8737942624708613,0.25050690942198434,0.026833956860402835,0.25050690942198434,74.0,0.3436580992682291,(14.9+(((-2.74/(v1+(v1-13.5)))-v1)/(57.1-(-3070.0/((-126.0/log(v1))-v1)))))
1799.7616600990295,0.10476050537503478,28.0,0.0,0.0,-0.8844444444444445,true,1.2663106627504739,0.058895220551324866,6.0,(12.9352413978631+(((-6736.56234068538/(-186.818022062855-(8.12907872714061*v1)))-v1)/(1300.86179167886/sqrt_abs((v1+((13135.6854669341+v1)/v1)))))),-0.80670573943461,0.38367152533032756,0.03823527993567039,0.38367152533032756,3593.0,0.49830728220659687,(12.9+(((-6740.0/(-187.0-(8.13*v1)))-v1)/(1300.0/sqrt_abs((v1+((13100.0+v1)/v1))))))
1799.764741897583,0.12225618129495862,28.0,0.0,0.0,-0.8933333333333333,true,1.2628391175746785,0.04561427290762439,4.0,(14.8101997146486+(((-0.00306563195802725/(1.35306928476843-v1))-(v1+(0.340144523691912*(((pow3(log(v1))-v1)-v1)-v1))))/sqrt_abs(v1))),-0.8717534819937274,0.2545576730413286,0.03209095140159131,0.2545576730413286,118.0,0.4009705420821833,(14.8+(((-0.00307/(1.35-v1))-(v1+(0.34*(((pow3(log(v1))-v1)-v1)-v1))))/sqrt_abs(v1)))
1553.292279958725,0.10346257521295153,28.0,0.0,619.0,-0.9391452991452991,true,1.0687115023550575,0.02304543356103322,7.0,(14.822970740687+(((-0.116140430899156/(1.35316404776106-v1))-v1)/(59.4611830859164-(-3361.07992833928/(-30.5737781189864+((-288.175602157443/v1)-v1)))))),-0.9230535630736776,0.1527316783121392,0.02309596913003611,0.1527316783121392,50.0,0.28417712996399247,(14.8+(((-0.116/(1.35-v1))-v1)/(59.5-(-3360.0/(-30.6+((-288.0/v1)-v1))))))
1799.0555999279022,0.10396534816048769,28.0,0.0,2.0,-0.92,true,1.3666187729149364,0.03187406758261797,6.0,(15.3754639765905+((0.533875716160343/sqrt_abs(v1))-((2706.49302380743/pow2(((-358.447143803183/v1)-v1)))-(-0.341924555585298*sqrt_abs((v1-6.5600204938081)))))),-0.8753462778899672,0.24742629998514543,0.027443953645637915,0.24742629998514543,48.0,0.35205670020685287,(15.4+((0.534/sqrt_abs(v1))-((2710.0/pow2(((-358.0/v1)-v1)))-(-0.342*sqrt_abs((v1-6.56))))))
1798.7060499191284,0.09473913118183516,28.0,0.0,3.0,-0.8837606837606837,true,1.2773148482639236,0.036759669199741635,6.0,(14.7260611170851+(pow3((-64.2280608678657/(v1+(618.247091041853/v1))))-(-0.0246258131282328*((-123.365414023359/v1)-(v1+(-146.203916887681/v1)))))),-0.8658036760662862,0.26636749661769177,0.02918980170496638,0.26636749661769177,74.0,0.3764518204287209,(14.7+(pow3((-64.2/(v1+(618.0/v1))))-(-0.0246*((-123.0/v1)-(v1+(-146.0/v1))))))
1799.8892049789429,0.09589644977106764,28.0,0.0,0.0,-0.9357264957264957,true,0.990557587556788,0.027509918418107966,6.0,(14.9079413004983+(((-0.0925780561592351/(1.35293895829063-v1))-v1)/(53.1743383985555-(-2277.85045076141/((-133.842435903888/(v1/sqrt_abs(v1)))-v1))))),-0.9238085878647102,0.1512330227783931,0.023269827930610977,0.1512330227783931,86.0,0.2867714598782767,(14.9+(((-0.0926/(1.35-v1))-v1)/(53.2-(-2280.0/((-134.0/(v1/sqrt_abs(v1)))-v1)))))
1799.5669720172882,0.11808157401415521,28.0,0.0,1.0,-0.8940170940170941,true,1.2197177202034357,0.04132018211417927,6.0,(10.7270113333812+((15.9347753163221-(11.6357831876578/v1))/sqrt_abs(((v1*(-1.75234169447544-((-0.00343559597301419/(-1.35413152430366+v1))/v1)))-v1)))),-0.8820416495836182,0.23413659617892435,0.02996687858311307,0.23413659617892435,3.3554434e7,0.37305071288547215,(10.7+((15.9-(11.6/v1))/sqrt_abs(((v1*(-1.75-((-0.00344/(-1.35+v1))/v1)))-v1))))
1798.3737270832062,0.09909639576992214,28.0,0.0,4.0,-0.9206837606837607,true,1.0236112699037818,0.03420965077414595,7.0,(15.2294116550684+(((-0.0287834866763311/(1.35226744575478-v1))-v1)/(53.3711484707265-(-2730.34619535931/((-2052.23219841691/(32.6145341366553+v1))-v1))))),-0.915795034644545,0.16713919701400332,0.024730188527208923,0.16713919701400332,50.0,0.3085418832357877,(15.2+(((-0.0288/(1.35-v1))-v1)/(53.4-(-2730.0/((-2050.0/(32.6+v1))-v1)))))
1776.2039630413055,0.09949452946916006,28.0,0.0,61.0,-0.9234188034188034,true,1.027723772061929,0.027597149725154868,7.0,(14.7259540709471+((1.39368895573322-v1)/(1.00186129669738*(60.2565642486144-(-3422.70867593412/((-57.4805626596563/sqrt_abs((1.37746088182017-log(v1))))-v1)))))),-0.9257555530585638,0.14736847396299674,0.023316486335446838,0.14736847396299674,116.0,0.2867327688879685,(14.7+((1.39-v1)/(1.0*(60.3-(-3420.0/((-57.5/sqrt_abs((1.38-log(v1))))-v1))))))
1633.7540500164032,0.10398377359629724,28.0,0.0,420.0,-0.9398290598290598,true,1.0740951950201971,0.023050971239603743,7.0,(14.8242982571866+(((0.116613188490946/(-1.3531597952214+v1))-v1)/(59.9307044408234-(-3459.46817742933/(-31.923521137967+((-287.256664379786/v1)-v1)))))),-0.9229206632931931,0.15299547228794272,0.02309516887748923,0.15299547228794272,50.0,0.28419113251397515,(14.8+(((0.117/(-1.35+v1))-v1)/(59.9-(-3460.0/(-31.9+((-287.0/v1)-v1))))))
1678.4397940635681,0.10347752550267994,28.0,0.0,308.0,-0.9391452991452991,true,1.0688659306259893,0.02304460270909171,7.0,(14.8225167696016+(((-0.116084119404285/(1.35316573845606-v1))-v1)/(59.4749213841724-(-3362.35100284968/(-30.5804760594262+((-288.225369320914/v1)-v1)))))),-0.923057165655946,0.15272452751402452,0.02309489369393984,0.15272452751402452,50.0,0.28416385956455514,(14.8+(((-0.116/(1.35-v1))-v1)/(59.5-(-3360.0/(-30.6+((-288.0/v1)-v1))))))
1795.3575830459595,0.1045156222570088,28.0,0.0,12.0,-0.9206837606837607,true,1.0795888991933698,0.025326197819243078,6.0,(14.6260345463087+((sqrt_abs((v1-3.28478376776273))-v1)/(58.023788964502-(-3228.88122849678/((-55.6549722431756/sqrt_abs((1.35367993130379-log(v1))))-v1))))),-0.9217598730227667,0.15529953539018074,0.023181067284311678,0.15529953539018074,372.0,0.28444466244397937,(14.6+((sqrt_abs((v1-3.28))-v1)/(58.0-(-3230.0/((-55.7/sqrt_abs((1.35-log(v1))))-v1)))))
1799.2886199951172,0.12630849604030947,28.0,0.0,2.0,-0.8707692307692307,true,1.6861168841998584,0.04062184229188104,7.0,(14.7217534977568-(v1/(60.2047498491446-(-2276.14730284546/((-102.464744669557/(v1/(4.14571538720491-(-3.33583810385787/(30.703217430132-v1)))))-v1))))),-0.8339822192195766,0.32953019400404293,0.03204936496684715,0.32953019400404293,34.0,0.40916269245057424,(14.7-(v1/(60.2-(-2280.0/((-102.0/(v1/(4.15-(-3.34/(30.7-v1)))))-v1)))))
1799.2691609859467,0.11267673216437235,28.0,0.0,2.0,-0.8960683760683761,true,1.26784526120246,0.03476453068136304,6.0,(15.611861749752+((-0.485736157319654/(-6.98117311297223+v1))-((65.4177268688106/(v1+((403.65071351669-v1)/v1)))-(-0.3130299155215*sqrt_abs(v1))))),-0.8770121390615564,0.24411971708494606,0.02903882057347604,0.24411971708494606,20.0,0.3722460786210778,(15.6+((-0.486/(-6.98+v1))-((65.4/(v1+((404.0-v1)/v1)))-(-0.313*sqrt_abs(v1)))))
1799.2644219398499,0.10121465251657621,28.0,0.0,2.0,-0.9097435897435897,true,1.368796971001382,0.03293804491052415,6.0,(15.1303476430334+(((1.50404610742041/((-0.58030628881603+v1)-v1))-v1)/(52.465411398703-(-2332.37908846004/((-143.884551124776/sqrt_abs(v1))-v1))))),-0.8708136057782792,0.25642324183860143,0.028414779057270044,0.25642324183860143,74.0,0.3672086947839349,(15.1+(((1.5/((-0.58+v1)-v1))-v1)/(52.5-(-2330.0/((-144.0/sqrt_abs(v1))-v1)))))
1596.5709199905396,0.10178115964907053,28.0,0.0,512.0,-0.9418803418803419,true,1.4692557721309658,0.030448113125732867,6.0,(14.9352990119554+(((-2.73583993038569/(v1+(v1-13.5327230588116)))-v1)/(57.113613148777-(-3072.7141985018/((-125.737898627035/log(v1))-v1))))),-0.8737942624708613,0.25050690942198434,0.026833956860402835,0.25050690942198434,74.0,0.3436580992682291,(14.9+(((-2.74/(v1+(v1-13.5)))-v1)/(57.1-(-3070.0/((-126.0/log(v1))-v1)))))
1794.5813660621643,0.10390810175051321,28.0,0.0,14.0,-0.8905982905982905,true,1.0733135464692367,0.03755558692195116,6.0,(13.9022347167644+((0.00165432268309384/(-1.35387173138923+v1))-((-0.214704425319706*((-65.0624207919711/(v1+(v1-16.3424256652621)))-v1))/sqrt_abs(v1)))),-0.9037952932782591,0.19095759213916458,0.02722408031317011,0.19095759213916458,42.0,0.3351306208993077,(13.9+((0.00165/(-1.35+v1))-((-0.215*((-65.1/(v1+(v1-16.3)))-v1))/sqrt_abs(v1))))
1570.3958039283752,0.10331070826486542,28.0,0.0,577.0,-0.9391452991452991,true,1.0671428003010721,0.022804215664018378,7.0,(14.8049462102963+(((-0.102963472047917/(1.35337473984286-v1))-v1)/(59.6652015526996-(-3361.05736137408/((-30.4669258153496+(-287.025290885081/v1))-v1))))),-0.923453771084725,0.15193730181281206,0.023202321659007805,0.15193730181281206,50.0,0.285799983218478,(14.8+(((-0.103/(1.35-v1))-v1)/(59.7-(-3360.0/((-30.5+(-287.0/v1))-v1)))))
