time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1739.0145239830017,4370.0,1946.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1744.079118013382,4383.0,1959.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1749.2005679607391,4396.0,1972.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1754.2899849414825,4409.0,1985.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1759.4302110671997,4422.0,1998.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1764.5102889537811,4435.0,2011.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1769.667324066162,4448.0,2024.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1774.802505016327,4461.0,2037.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1779.8816919326782,4474.0,1955.45,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1785.005914926529,4487.0,1968.15,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1790.0872869491577,4500.0,1980.25,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1795.4456539154053,4514.0,1993.65,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
