time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5866479873657,1.434308840257738e-14,12.0,0.0,1.0,-1.0,true,2.2026824808563106e-13,8.211603519449574e-15,3.0,(15.6500000000002+(-0.452534850143221*log((1.74669010336187e-13+pow2(v1))))),-1.0,9.981396352153368e-27,6.037078539744919e-15,9.981396352153368e-27,34.0,8.075591477581138e-14,(15.7+(-0.453*log((1.75e-13+pow2(v1)))))
86.10171890258789,4.4264728761392846e-15,12.0,0.0,4202.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(12.9152356782566-(0.301689900095458*log(pow3((0.0487228911673194*v1))))),-1.0,9.880179429852704e-28,2.237953060653882e-15,9.880179429852704e-28,258.0,2.849003084730402e-14,(12.9-(0.302*log(pow3((0.0487*v1)))))
1799.5925359725952,5.0588261441591825e-15,12.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,(15.65-(log(((v1*v1)/v1))/1.10488728070733)),-1.0,1.086443511313615e-27,2.3635004805354182e-15,1.086443511313615e-27,2050.0,3.019806626980426e-14,(15.6-(log(((v1*v1)/v1))/1.1))
1792.8649718761444,4.2683845591343105e-15,12.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-1.1133046849636401e-15-v1))))),-1.0,9.910520233899666e-28,2.2516947097257853e-15,9.910520233899666e-28,258.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2((-1.11e-15-v1)))))
1799.5658948421478,6.639709314208927e-15,12.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.9964456192536166e-15,3.0,(15.6499999999999+(-0.452534850143179*log(pow2((-1.30503372825522e-15+v1))))),-1.0,1.6183784878649526e-27,2.5982510692694578e-15,1.6183784878649526e-27,258.0,3.340917286410471e-14,(15.6+(-0.453*log(pow2((-1.31e-15+v1)))))
1800.031858921051,9.484945556543105e-15,12.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,3.64554514235958e-15,3.0,((-0.45253485014319*log(pow2((1.47998451396533e-13-v1))))--15.65),-1.0,2.502752244225801e-27,2.947533873240417e-15,2.502752244225801e-27,258.0,3.935313613440555e-14,((-0.453*log(pow2((1.48e-13-v1))))--15.6)
911.3816678524017,4.2683845591343105e-15,12.0,0.0,2115.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.452534850143187*log(pow2((1.5173999068664001e-15-v1))))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,258.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2((1.52e-15-v1)))))
1799.7078049182892,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.407833540991431e-15,3.0,(15.65-(1.81013940057276*log(sqrt_abs((-1.18983328022706e-16-v1))))),-1.0,1.1693345879699152e-27,2.315679695974594e-15,1.1693345879699152e-27,258.0,2.971981635150419e-14,(15.7-(1.81*log(sqrt_abs((-1.19e-16-v1)))))
663.7703688144684,4.087673587255396e-15,12.0,0.0,2757.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.452534850143188*log(pow2((-5.27219389179911e-16+v1))))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,258.0,2.849003084730402e-14,(15.6-(0.453*log(pow2((-5.27e-16+v1)))))
1720.6829929351807,4.584561193144259e-15,12.0,0.0,180.0,-1.0,true,5.1514348342607263e-14,3.0987372520600306e-15,3.0,((8.52896162158095-(0.246623154587804*log(pow2(v1))))/0.544981573263959),-1.0,9.892315751471488e-28,2.226739732512016e-15,9.892315751471488e-28,19.0,2.8353388013503998e-14,((8.53-(0.247*log(pow2(v1))))/0.545)
1697.1224329471588,4.2683845591343105e-15,12.0,0.0,234.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.452534850143187*log(pow2((1.71732785892703e-16+v1))))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,258.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2((1.72e-16+v1)))))
1799.6965818405151,4.9007378271542076e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9682787213225727e-15,3.0,((-0.452534850143187*log(pow2((0.743416863427*v1))))--15.3816483388276),-1.0,1.0348641444337796e-27,2.2704048154026317e-15,1.0348641444337796e-27,258.0,2.8899959348704076e-14,((-0.453*log(pow2((0.743*v1))))--15.4)
1800.1716158390045,5.69117941217908e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.65+(-0.150844950047728*log(pow2((v1*pow2(v1)))))),-1.0,1.2240693984706346e-27,2.43584517497876e-15,1.2240693984706346e-27,1.3407807929942597e154,3.1154566106404396e-14,(15.6+(-0.151*log(pow2((v1*pow2(v1))))))
1796.6994268894196,4.55932823193871e-15,13.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(15.4546855536707-(0.452534850143189*(-0.431600894975205+log((v1*v1))))),-1.0,1.0365632294604095e-27,2.2714304454408086e-15,1.0365632294604095e-27,35.0,2.9036602182504095e-14,(15.5-(0.453*(-0.432+log((v1*v1)))))
1159.2082200050354,4.4264728761392846e-15,13.0,0.0,1506.0,-1.0,true,4.973799150320701e-14,2.830069519063473e-15,3.0,(11.6392218855585-(0.905069700286375*log(((1.01189713428341*v1)-v1)))),-1.0,9.392299300777554e-28,2.1982833675714697e-15,9.392299300777554e-28,34.0,2.808010234590396e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
1399.4738268852234,4.7426495101492335e-15,13.0,0.0,929.0,-1.0,true,5.3290705182007514e-14,2.622046279305961e-15,2.0,(15.65+(-1.81013940057274*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.342540382140537e-28,2.1567304368145163e-15,9.342540382140537e-28,22.0,2.7601852427603892e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1330.4169788360596,4.4264728761392846e-15,13.0,0.0,1092.0,-1.0,true,5.3290705182007514e-14,2.7935051084657547e-15,3.0,(11.6698485200073+(-0.905069700286375*log(((1.01230661020976*v1)-v1)))),-1.0,9.462689966166505e-28,2.2070269001709805e-15,9.462689966166505e-28,34.0,2.808010234590396e-14,(11.7+(-0.905*log(((1.01*v1)-v1))))
1595.8021969795227,3.802403529948312e-15,13.0,0.0,467.0,-1.0,true,4.973799150320701e-14,2.728453792955255e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.13986381110683e-28,2.15164145495356e-15,9.13986381110683e-28,22.0,2.7533531010703882e-14,(15.6-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1463.495505809784,3.9522079251243615e-15,13.0,0.0,778.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(15.65-(((v1+log(sqrt_abs(v1)))-v1)/0.552443640353658)),-1.0,9.080395835174785e-28,2.1246944187662162e-15,9.080395835174785e-28,22.0,2.7191923926203835e-14,(15.6-(((v1+log(sqrt_abs(v1)))-v1)/0.552))
1799.7511568069458,6.1654443631940034e-15,13.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.2542176859818588e-15,2.0,(15.65-((v1+(0.301689900095455*log(pow3(v1))))-v1)),-1.0,1.2934891581300836e-27,2.4676134888067718e-15,1.2934891581300836e-27,22.0,3.156449460780445e-14,(15.6-((v1+(0.302*log(pow3(v1))))-v1))
857.921110868454,4.2683845591343105e-15,13.0,0.0,2251.0,-1.0,true,4.796163466380676e-14,2.816466307651242e-15,2.0,(15.65-(((v1+log(sqrt_abs(v1)))-v1)/0.55244364035366)),-1.0,9.048841398965945e-28,2.123704747738675e-15,9.048841398965945e-28,22.0,2.7191923926203835e-14,(15.6-(((v1+log(sqrt_abs(v1)))-v1)/0.552))
356.54199290275574,4.2683845591343105e-15,13.0,0.0,3554.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286374*log(((1.01985541549029*v1)-v1)))--12.1027797931755),-1.0,9.537935160202972e-28,2.22342624072418e-15,9.537935160202972e-28,34.0,2.8353388013503998e-14,((-0.905*log(((1.02*v1)-v1)))--12.1)
1799.4521789550781,0.0017670753679705148,13.0,0.0,1.0,-1.0,true,0.01965026573862083,0.00075257031219091,3.0,(8.61315095064558-(0.895238493788387*log((v1/(2549.55155722519-v1))))),-0.9999589284892263,7.469549062444167e-5,0.0005734985141880697,7.469549062444167e-5,130.0,0.007227608199590221,(8.61-(0.895*log((v1/(2550.0-v1)))))
1371.2056198120117,4.2683845591343105e-15,13.0,0.0,996.0,-1.0,true,4.796163466380676e-14,2.8169705841109707e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.068259513556e-28,2.1142087678004404e-15,9.068259513556e-28,22.0,2.7055281092403813e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1500.2634179592133,4.1102962421293356e-15,13.0,0.0,692.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))--15.65),-1.0,9.040345973832795e-28,2.129516733926666e-15,9.040345973832795e-28,22.0,2.7260245343103845e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))--15.6)
807.8578889369965,3.9522079251243615e-15,13.0,0.0,2380.0,-1.0,true,4.796163466380676e-14,2.7624740163594126e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.076754938689149e-28,2.130460727795653e-15,9.076754938689149e-28,22.0,2.7260245343103845e-14,(15.6-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1744.3007068634033,4.4264728761392846e-15,13.0,0.0,126.0,-1.0,true,5.3290705182007514e-14,2.9536774758940397e-15,3.0,(11.1496849446623-(0.905069700286376*log(((1.00692691407888*v1)-v1)))),-1.0,8.840096667122845e-28,2.0203101903401456e-15,8.840096667122845e-28,34.0,2.582549558820364e-14,(11.1-(0.905*log(((1.01*v1)-v1))))
1457.0006408691406,4.2683845591343105e-15,13.0,0.0,794.0,-1.0,true,4.796163466380676e-14,2.8169705841109707e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.068259513556e-28,2.1142087678004404e-15,9.068259513556e-28,22.0,2.7055281092403813e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
857.921110868454,4.2683845591343105e-15,13.0,0.0,2251.0,-1.0,true,4.796163466380676e-14,2.816466307651242e-15,2.0,(15.65-(((v1+log(sqrt_abs(v1)))-v1)/0.55244364035366)),-1.0,9.048841398965945e-28,2.123704747738675e-15,9.048841398965945e-28,22.0,2.7191923926203835e-14,(15.6-(((v1+log(sqrt_abs(v1)))-v1)/0.552))
788.0606439113617,4.0484523716952275e-15,13.0,0.0,2432.0,-1.0,true,6.217248937900877e-14,2.6418612225135172e-15,3.0,(11.1296103123596+(-0.905069700286376*log(((1.00677496505804*v1)-v1)))),-1.0,8.971168940605722e-28,2.1333098985164784e-15,8.971168940605722e-28,34.0,2.7191923926203835e-14,(11.1+(-0.905*log(((1.01*v1)-v1))))
1746.019129037857,3.9522079251243615e-15,13.0,0.0,122.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))--15.65),-1.0,9.040345973832795e-28,2.1282072525597618e-15,9.040345973832795e-28,22.0,2.7260245343103845e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))--15.6)
877.1872420310974,4.2683845591343105e-15,13.0,0.0,2202.0,-1.0,true,4.796163466380676e-14,2.845619166873524e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.068259513556e-28,2.105573319569907e-15,9.068259513556e-28,22.0,2.6918638258603795e-14,(15.6-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1452.7660839557648,3.930455372360958e-15,13.0,0.0,804.0,-1.0,true,5.684341886080802e-14,2.8869674247906538e-15,3.0,(11.1497165281486-(0.905069700286376*log(((1.00692715580602*v1)-v1)))),-1.0,8.86072841387478e-28,2.091938801396365e-15,8.86072841387478e-28,34.0,2.6850316841703785e-14,(11.1-(0.905*log(((1.01*v1)-v1))))
1797.4301369190216,4.9007378271542076e-15,13.0,0.0,6.0,-1.0,true,5.684341886080802e-14,3.230493343724678e-15,3.0,(15.959519953525+(-0.905069700286376*log((v1+(0.407738702319854*v1))))),-1.0,1.0667826702911837e-27,2.2594943885654907e-15,1.0667826702911837e-27,34.0,2.8831637931804064e-14,(16.0+(-0.905*log((v1+(0.408*v1)))))
1662.937752008438,4.2683845591343105e-15,13.0,0.0,312.0,-1.0,true,4.796163466380676e-14,2.8169705841109707e-15,2.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))--15.65),-1.0,9.079182203012907e-28,2.1193920339096254e-15,9.079182203012907e-28,22.0,2.7123602509303826e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))--15.6)
1306.566598892212,4.074003782087477e-15,13.0,0.0,1149.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,(11.3642215916707+(-0.905069700286375*log(((1.00877979648233*v1)-v1)))),-1.0,9.133795650297438e-28,2.140627158028918e-15,9.133795650297438e-28,34.0,2.7328566760003854e-14,(11.4+(-0.905*log(((1.01*v1)-v1))))
1056.424894809723,4.164122439457948e-15,13.0,0.0,1757.0,-1.0,true,6.394884621840902e-14,3.092775753594528e-15,2.0,(15.65-(1.81013940057276*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.821925086082536e-28,2.1596303732532386e-15,9.821925086082536e-28,22.0,2.780681667830392e-14,(15.7-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1799.2100338935852,4.584561193144259e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.1405173470929877e-15,3.0,((-0.226267425071594*log(pow2((0.473491649943323*pow2(v1)))))--15.3116754422278),-1.0,1.0341359651366525e-27,2.257967310699865e-15,1.0341359651366525e-27,4.294967298e9,2.876331651490406e-14,((-0.226*log(pow2((0.473*pow2(v1)))))--15.3)
1522.8985328674316,4.1102962421293356e-15,13.0,0.0,639.0,-1.0,true,5.3290705182007514e-14,2.8432686262168034e-15,3.0,((-0.905069700286376*log(((1.00591066591573*v1)-v1)))--11.0060902841321),-1.0,9.701775502056566e-28,2.233163939537128e-15,9.701775502056566e-28,34.0,2.8558352264204026e-14,((-0.905*log(((1.01*v1)-v1)))--11.0)
1800.111351966858,0.16387755727684641,13.0,0.0,0.0,-0.804386580552036,true,2.520375467443115,0.1337270211717084,3.0,(15.0325483220871+(-3.78713756868491*log((v1-(-1.77511112935932+v1))))),0.002423131984062632,1.8230760506799453,0.088603810982639,1.8230760506799453,34.0,1.1531862412910792,(15.0+(-3.79*log((v1-(-1.78+v1)))))
1800.1821908950806,1.469009860586554e-14,13.0,0.0,0.0,-1.0,true,2.255973186038318e-13,7.47930128819835e-15,2.0,(15.6500000000002+(-0.150844950047739*log(pow2((v1*(v1*v1)))))),-1.0,9.006606999732574e-27,5.689640386311382e-15,9.006606999732574e-27,1.7976931348623157e308,7.597341559281071e-14,(15.7+(-0.151*log(pow2((v1*(v1*v1))))))
1799.3105039596558,4.087673587255396e-15,14.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.33999485870302e-15,4.0,(-0.828006325416421*(-16.7771241540892+(log((0.143291745066739*v1))/0.914853657297804))),-1.0,1.0493063671601336e-27,2.275133112643033e-15,1.0493063671601336e-27,11.0,2.91049235994041e-14,(-0.828*(-16.8+(log((0.143*v1))/0.915)))
1792.602392911911,1.0164057722306898e-14,14.0,0.0,16.0,-1.0,true,1.5631940186722204e-13,4.875232920763999e-15,3.0,((1.81013940057254*log(((sqrt_abs(v1)/v1)-2.12476989658029e-14)))--15.6499999999999),-1.0,3.0956115553034382e-27,3.2775599003397726e-15,3.0956115553034382e-27,1026.0,4.338409973150612e-14,((1.81*log(((sqrt_abs(v1)/v1)-2.12e-14)))--15.6)
1798.4490678310394,3.9522079251243615e-15,14.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8342711971143653e-15,2.0,(15.65-(((v1+log(sqrt_abs(pow3(v1))))-v1)/1.65733092106098)),-1.0,9.760029845826734e-28,2.24532800884472e-15,9.760029845826734e-28,65542.0,2.8694995098004045e-14,(15.6-(((v1+log(sqrt_abs(pow3(v1))))-v1)/1.66))
1799.7722268104553,0.05374001707754377,14.0,0.0,0.0,-1.0,true,0.8265013398594991,0.03319494756334638,2.0,(14.9726501844084-(((v1+(v1/sqrt_abs(v1)))-v1)/2.76764419860586)),-0.9080119508367226,0.1672958295030712,0.02657309755450178,0.1672958295030712,15.0,0.3472192199871013,(15.0-(((v1+(v1/sqrt_abs(v1)))-v1)/2.77))
411.78660893440247,4.425595935646756e-15,14.0,0.0,3411.0,-1.0,true,5.3290705182007514e-14,2.710869358721033e-15,3.0,(11.3407915320589-(1.81013940057274*log(sqrt_abs(((1.00855542558328*v1)-v1))))),-1.0,9.37166755402562e-28,2.136929356135132e-15,9.37166755402562e-28,4.294967298e9,2.7465209593803873e-14,(11.3-(1.81*log(sqrt_abs(((1.01*v1)-v1)))))
1658.237795829773,3.585772100644345e-15,14.0,0.0,323.0,-1.0,true,5.5067062021407764e-14,3.0816967706311133e-15,3.0,(11.5321586910512+(-0.452534850143188*log(pow2(((1.01056984137584*v1)-v1))))),-1.0,9.285499670532248e-28,2.1697943525311175e-15,9.285499670532248e-28,4.294967298e9,2.780681667830392e-14,(11.5+(-0.453*log(pow2(((1.01*v1)-v1)))))
581.3425979614258,3.802403529948312e-15,14.0,0.0,2970.0,-1.0,true,4.973799150320701e-14,2.6418612225135172e-15,3.0,(12.2286030850255-(0.452534850143188*log(pow2(((1.02281680544511*v1)-v1))))),-1.0,9.812216028787508e-28,2.2688723674069244e-15,9.812216028787508e-28,4.294967298e9,2.8899959348704076e-14,(12.2-(0.453*log(pow2(((1.02*v1)-v1)))))
842.182205915451,4.087673587255396e-15,14.0,0.0,2292.0,-1.0,true,5.1514348342607263e-14,2.750236298639168e-15,3.0,((-0.452534850143188*log(pow2(((1.0188499435592*v1)-v1))))--12.055746152895),-1.0,9.449340012385843e-28,2.181256266646159e-15,9.449340012385843e-28,4.294967298e9,2.787513809520393e-14,((-0.453*log(pow2(((1.02*v1)-v1))))--12.1)
1800.0970089435577,3.1069676446597227e-14,14.0,0.0,0.0,-1.0,true,4.778399897986674e-13,1.3018642681068425e-14,3.0,((-0.603379800191031*log((v1*sqrt_abs((-4.9749806527421694e-12-v1)))))--15.6500000000007),-1.0,3.346190187766488e-26,1.0520881500549899e-14,3.346190187766488e-26,131074.0,1.4231351140272006e-13,((-0.603*log((v1*sqrt_abs((-4.97e-12-v1)))))--15.7)
988.3794758319855,4.305012918879852e-15,15.0,0.0,1923.0,-1.0,true,5.1514348342607263e-14,2.7802688987932088e-15,3.0,((((-0.346514904076326*log(v1))+(5.99175759289987+v1))-v1)/0.382859910089448),-1.0,8.275757711849353e-28,1.92229998284383e-15,8.275757711849353e-28,11.0,2.4800674334703497e-14,((((-0.347*log(v1))+(5.99+v1))-v1)/0.383)
1094.881031036377,3.9522079251243615e-15,15.0,0.0,1663.0,-1.0,true,4.796163466380676e-14,2.833812377697175e-15,3.0,(17.6351646820465+(-0.905069700286373*((log(v1)+(2.19338320730258+v1))-v1))),-1.0,8.835242138475332e-28,2.011352490225795e-15,8.835242138475332e-28,11.0,2.596213842200366e-14,(17.6+(-0.905*((log(v1)+(2.19+v1))-v1)))
800.754989862442,3.835516477560522e-15,15.0,0.0,2398.0,-1.0,true,4.618527782440651e-14,2.75726244073378e-15,3.0,(16.8400946587787-(((0.905069700286373*log(v1))+(1.19009465877871+v1))-v1)),-1.0,8.699315336344942e-28,2.0461893274979177e-15,8.699315336344942e-28,11.0,2.637206692340372e-14,(16.8-(((0.905*log(v1))+(1.19+v1))-v1))
1237.0781269073486,3.3929568839958463e-15,15.0,0.0,1315.0,-1.0,true,4.973799150320701e-14,2.504675234262607e-15,3.0,(1.82349127736868*(((-0.496338924961792*log(v1))+(8.58243754397507+v1))-v1)),-1.0,7.479615013657071e-28,1.81522458212115e-15,7.479615013657071e-28,11.0,2.3570888830503325e-14,(1.82*(((-0.496*log(v1))+(8.58+v1))-v1))
801.9434788227081,4.4264728761392846e-15,15.0,0.0,2395.0,-1.0,true,4.973799150320701e-14,2.8290530480989824e-15,3.0,(22.2037093884738-(0.905069700286373*((log(v1)+(7.24111014477687+v1))-v1))),-1.0,8.864369310360415e-28,1.9827906079865196e-15,8.864369310360415e-28,11.0,2.5552209920603604e-14,(22.2-(0.905*((log(v1)+(7.24+v1))-v1)))
1799.378154039383,5.030982876622026e-15,15.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.7506951180563584e-15,3.0,(14.1896624702945-(((-1.61350836211117+(v1+log(v1)))-v1)/1.10488728070732)),-1.0,1.0467577396201887e-27,2.2970234659439965e-15,1.0467577396201887e-27,11.0,2.930988785010413e-14,(14.2-(((-1.61+(v1+log(v1)))-v1)/1.1))
1799.3280630111694,6.1654443631940034e-15,15.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.8487845899973874e-15,3.0,(15.6120695250905+(-0.905069700286359*((-0.0419088992785853+(v1+log(v1)))-v1))),-1.0,1.5818481597924105e-27,2.564329698066327e-15,1.5818481597924105e-27,11.0,3.2930922945804646e-14,(15.6+(-0.905*((-0.0419+(v1+log(v1)))-v1)))
1799.3707180023193,4.20980390815706e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9582277887474036e-15,3.0,(15.0679398564237-(((log(v1)+(-0.643110849244106+v1))-v1)/1.10488728070732)),-1.0,9.956638256051048e-28,2.175181688341798e-15,9.956638256051048e-28,11.0,2.801178092900395e-14,(15.1-(((log(v1)+(-0.643+v1))-v1)/1.1))
575.7673218250275,3.835516477560522e-15,15.0,0.0,2984.0,-1.0,true,4.618527782440651e-14,2.75726244073378e-15,3.0,(16.8400946587787-(((0.905069700286373*log(v1))+(1.19009465877871+v1))-v1)),-1.0,8.699315336344942e-28,2.0461893274979177e-15,8.699315336344942e-28,11.0,2.637206692340372e-14,(16.8-(((0.905*log(v1))+(1.19+v1))-v1))
1691.1681039333344,3.3929568839958463e-15,15.0,0.0,247.0,-1.0,true,4.973799150320701e-14,2.504675234262607e-15,3.0,(1.82349127736868*(((-0.496338924961792*log(v1))+(8.58243754397507+v1))-v1)),-1.0,7.479615013657071e-28,1.81522458212115e-15,7.479615013657071e-28,11.0,2.3570888830503325e-14,(1.82*(((-0.496*log(v1))+(8.58+v1))-v1))
1599.782735824585,3.9522079251243615e-15,15.0,0.0,458.0,-1.0,true,4.618527782440651e-14,2.7571226361965017e-15,3.0,(16.3491727263312+(-0.905069700286374*((log(v1)+(0.772507052340832+v1))-v1))),-1.0,8.864369310360415e-28,2.0255737003129924e-15,8.864369310360415e-28,11.0,2.609878125580368e-14,(16.3+(-0.905*((log(v1)+(0.773+v1))-v1)))
508.75613594055176,3.938203656017895e-15,15.0,0.0,3158.0,-1.0,true,5.1514348342607263e-14,2.6942375613418013e-15,3.0,(12.2686096408119-(0.905069700286374*((-3.73605519897328+(v1+log(v1)))-v1))),-1.0,9.036705077347159e-28,2.102401310529319e-15,9.036705077347159e-28,11.0,2.7055281092403813e-14,(12.3-(0.905*((-3.74+(v1+log(v1)))-v1)))
1580.2341208457947,4.1102962421293356e-15,15.0,0.0,504.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,((-1.81013940057275*((v1+log((v1/sqrt_abs(v1))))-v1))--15.65),-1.0,9.053695927613458e-28,2.1343824445274725e-15,9.053695927613458e-28,518.0,2.7328566760003854e-14,((-1.81*((v1+log((v1/sqrt_abs(v1))))-v1))--15.6)
1799.9135839939117,0.06026929252684881,15.0,0.0,0.0,-1.0,true,0.6702077542914484,0.03156902075025789,3.0,(14.97037378455+(-0.371813599372747*((v1+sqrt_abs((-1.33440777631036+v1)))-v1))),-0.9304026452184179,0.12657456381901905,0.025146083274199576,0.12657456381901905,14.0,0.3194206540556742,(15.0+(-0.372*((v1+sqrt_abs((-1.33+v1)))-v1)))
1799.9259819984436,0.08971029542133616,15.0,0.0,0.0,-1.0,true,1.3797107518208982,0.05162659184305178,2.0,(14.036854785779-(((log(sqrt_abs(v1))+(v1+v1))-v1)/40.5391789822499)),-0.7536681564186957,0.44799613079963735,0.04353790181145393,0.44799613079963735,24.0,0.571128299658566,(14.0-(((log(sqrt_abs(v1))+(v1+v1))-v1)/40.5))
1536.5000050067902,3.835516477560522e-15,15.0,0.0,607.0,-1.0,true,4.618527782440651e-14,2.7571226361965017e-15,3.0,(15.7841000511616-(((0.905069700286373*log(v1))+(0.134100051161643+v1))-v1)),-1.0,8.312166676705707e-28,1.9797408444799868e-15,8.312166676705707e-28,11.0,2.5483888503703594e-14,(15.8-(((0.905*log(v1))+(0.134+v1))-v1))
595.1331269741058,3.580520333994475e-15,15.0,0.0,2935.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(13.981020122833+(-0.905069700286369*log((v1*(v1+(0.15817794618089-v1)))))),-1.0,7.536655725265359e-28,1.8344052445544993e-15,7.536655725265359e-28,2050.0,2.3912495915003372e-14,(14.0+(-0.905*log((v1*(v1+(0.158-v1))))))
1132.592176914215,3.701442168407066e-15,15.0,0.0,1571.0,-1.0,true,5.684341886080802e-14,2.426413485934313e-15,3.0,((((-0.294528919261563*log(v1))+(5.09284266723877+v1))-v1)/0.325421256692573),-1.0,7.333979154231653e-28,1.7888125856447257e-15,7.333979154231653e-28,11.0,2.3434245996703303e-14,((((-0.295*log(v1))+(5.09+v1))-v1)/0.325)
1799.1021478176117,4.402110017044272e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.683801120723618e-15,3.0,(13.9419059895466-(((log(v1)+(-1.88725134640235+v1))-v1)/1.10488728070732)),-1.0,9.162922822182521e-28,2.1176765486589384e-15,9.162922822182521e-28,11.0,2.7191923926203835e-14,(13.9-(((log(v1)+(-1.89+v1))-v1)/1.1))
1455.2375888824463,4.008115476198483e-15,15.0,0.0,798.0,-1.0,true,4.796163466380676e-14,2.776577984719994e-15,3.0,(1.69997150695279*(((-0.532402864744903*log(v1))+(9.20603665178644+v1))-v1)),-1.0,7.742973192784701e-28,1.815498372507855e-15,7.742973192784701e-28,11.0,2.3639210247403334e-14,(1.7*(((-0.532*log(v1))+(9.21+v1))-v1))
1799.1616079807281,5.0588261441591825e-15,15.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.6942375613418013e-15,3.0,((-0.90506970028637*log((((2.13837271057395*v1)-v1)-v1)))--13.8599491344416),-1.0,1.0499131832410728e-27,2.3014728114688647e-15,1.0499131832410728e-27,130.0,2.930988785010413e-14,((-0.905*log((((2.14*v1)-v1)-v1)))--13.9)
678.4690198898315,5.69117941217908e-15,15.0,0.0,2719.0,-1.0,true,6.394884621840902e-14,2.672551485937169e-15,3.0,(11.6126521796686+(-0.905069700286375*log((((2.01155295241336*v1)-v1)-v1)))),-1.0,8.638633728251019e-28,1.912586394462979e-15,8.638633728251019e-28,130.0,2.4322424416403428e-14,(11.6+(-0.905*log((((2.01*v1)-v1)-v1))))
