time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1560.9751620292664,6830.0,2778.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1566.111783027649,6854.0,2802.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1571.2623918056488,6878.0,2826.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1576.4569728374481,6902.0,2850.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1581.5375008583069,6926.0,2757.235294117647,13.529411764705882,244.2941176470588,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12849677039983434,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1586.6605699062347,6950.0,2781.235294117647,13.529411764705882,244.2941176470588,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12849677039983434,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1591.7422728538513,6974.0,2805.235294117647,13.529411764705882,244.2941176470588,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12849677039983434,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1596.8483519554138,6998.0,2425.3888888888887,14.444444444444445,177.33333333333334,1.8333333333333333,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12849677039983434,0.14238719721569462,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1601.916004896164,7022.0,2449.3888888888887,14.444444444444445,177.33333333333334,1.8333333333333333,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12849677039983434,0.14238719721569462,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1607.029906988144,7046.0,2527.6470588235293,14.0,174.47058823529412,1.7647058823529411,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12834256547708203,0.14238719721569462,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1612.1418240070343,7070.0,2551.6470588235293,14.0,174.47058823529412,1.7647058823529411,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12834256547708203,0.14238719721569462,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1617.199019908905,7094.0,2571.9411764705883,14.0,174.47058823529412,1.7647058823529411,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12834256547731054,0.14238719721569462,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1622.2263309955597,7118.0,2595.9411764705883,14.0,174.47058823529412,1.7647058823529411,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12834256547731054,0.14238719721569462,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1627.4256119728088,7143.0,2612.4117647058824,14.0,174.47058823529412,1.7647058823529411,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12834256547731054,0.14238719690470367,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1632.4499809741974,7167.0,2536.75,13.375,136.0,1.8125,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12834256557398707,0.14238719690470367,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1637.4972469806671,7191.0,2560.75,13.375,136.0,1.8125,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12834256557398707,0.14238719690470367,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1642.5256009101868,7215.0,2582.6875,13.375,136.0,1.8125,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.1283425656315664,0.14238719690470367,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1647.5614340305328,7239.0,2606.6875,13.375,136.0,1.8125,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.1283425656315664,0.14238719690470367,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1652.5818619728088,7263.0,2473.9411764705883,13.882352941176471,138.11764705882354,1.8235294117647058,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.1283442373777273,0.14238719690470367,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1657.6213920116425,7287.0,2360.3888888888887,14.555555555555555,159.22222222222223,1.8888888888888888,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.1283442373777273,0.14238719690470367,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1662.6245658397675,7311.0,2259.157894736842,15.105263157894736,161.89473684210526,1.9473684210526316,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.1283442373777273,0.14238719690470367,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1667.6612129211426,7335.0,2272.4210526315787,15.105263157894736,161.89473684210526,1.9473684210526316,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.1283442373777273,0.14238597162318223,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1672.8296558856964,7360.0,2292.8947368421054,15.105263157894736,161.05263157894737,1.9473684210526316,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.1283442373777273,0.14238597162318223,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1678.0395839214325,7385.0,2420.3333333333335,14.38888888888889,153.88888888888889,1.9444444444444444,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12721170464417247,0.14238597162318223,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1683.1044619083405,7409.0,2316.2631578947367,14.947368421052632,157.26315789473685,2.0,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12721170464417247,0.14238597162318223,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1688.135437965393,7433.0,2223.9,15.3,158.0,2.0,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12721170464417247,0.14238597162318223,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1693.163029909134,7457.0,2247.9,15.3,158.0,2.0,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12721170464417247,0.14238597162318223,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1698.1883368492126,7481.0,2265.1,15.3,158.0,2.0,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12721170464417247,0.14190464616758078,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1703.2609038352966,7505.0,2392.0,14.789473684210526,154.8421052631579,1.9473684210526316,2.005478170308763e23,2.3606286932845228e47,1.5252646233397779e24,-0.9999995845334009,0.12721170464417247,0.14190464616758078,0.39863690337990676,2.3606286932845228e47,-0.9991101223581758,3.0
1708.356288909912,7529.0,2388.2105263157896,14.736842105263158,129.78947368421052,1.894736842105263,2.005478170314558e23,2.3509390586666936e47,1.5252646233397779e24,-0.99999958623876,0.12721170464417247,0.14190464616758078,0.39863690337990676,2.3509390586666936e47,-0.9991101223581758,3.0
1713.4586629867554,7553.0,2409.5789473684213,14.736842105263158,137.47368421052633,1.8421052631578947,2.005478170314558e23,2.3509390586666936e47,1.5252646233397779e24,-0.99999958623876,0.12721170464417247,0.14190464616758078,0.39863690337990676,2.3509390586666936e47,-0.9991101223581758,3.0
1718.4747920036316,7577.0,2573.705882352941,13.176470588235293,65.6470588235294,1.7058823529411764,1.6991226992141932e23,2.2347246613571657e47,1.6208151071921844e24,-0.9999996066922944,0.12721170464417247,0.14190464616758078,0.39863690337990676,2.2347246613571657e47,-0.9991101223581758,3.0
1723.6538670063019,7602.0,2598.705882352941,13.176470588235293,65.6470588235294,1.7058823529411764,1.6991226992141932e23,2.2347246613571657e47,1.6208151071921844e24,-0.9999996066922944,0.12721170464417247,0.14190464616758078,0.39863690337990676,2.2347246613571657e47,-0.9991101223581758,3.0
1728.8491790294647,7626.0,2611.0588235294117,13.117647058823529,64.70588235294117,1.7058823529411764,1.6991226992141932e23,2.2347246613571657e47,1.6208151071921844e24,-0.9999996066922944,0.12721170464417247,0.14190464616758078,0.39863690337990676,2.2347246613571657e47,-0.9991101223581758,3.0
1734.0184569358826,7650.0,2629.764705882353,13.117647058823529,64.70588235294117,1.7058823529411764,1.8541936340757837e23,2.2208663521731572e47,1.5237535163354823e24,-0.999999609131333,0.12721170464417247,0.14190464616758078,0.39863690337990676,2.2208663521731572e47,-0.9991101223581758,3.0
1739.1310198307037,7674.0,2506.0555555555557,14.0,78.66666666666667,1.8333333333333333,1.6944265649318296e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.14190464616758078,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1744.3132088184357,7698.0,2529.6111111111113,14.0,78.66666666666667,1.8333333333333333,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.14190464616758078,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1749.4479899406433,7722.0,2553.6111111111113,14.0,78.66666666666667,1.8333333333333333,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.14190464616758078,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1754.6527709960938,7746.0,2570.8888888888887,14.0,78.66666666666667,1.8333333333333333,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.14190464616758078,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1759.750492811203,7770.0,2582.1666666666665,14.0,69.55555555555556,1.8888888888888888,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.14190464616758078,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1764.876610994339,7794.0,2556.8888888888887,14.0,69.55555555555556,1.8888888888888888,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.14190464616758078,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1770.0522079467773,7818.0,2579.5,14.0,69.55555555555556,1.8888888888888888,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.14190464616758078,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1775.2069129943848,7842.0,2602.1666666666665,14.0,69.55555555555556,1.8888888888888888,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.14190464616758078,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1780.4203197956085,7866.0,2596.1111111111113,14.0,69.55555555555556,1.8888888888888888,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.13771140563771622,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1785.5139479637146,7890.0,2618.777777777778,14.0,69.55555555555556,1.8888888888888888,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.13771140563771622,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1790.6238858699799,7913.0,2640.5555555555557,14.0,69.55555555555556,1.8888888888888888,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.13771140563771622,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
1795.7570309638977,7936.0,2223.8333333333335,14.0,69.55555555555556,1.8888888888888888,1.6928207841736482e23,1.8391686967640813e47,1.5205124766272177e24,-0.9999996763094654,0.12721170464417247,0.13771140563771622,0.39863690337990676,1.8391686967640813e47,-0.9991101223581758,3.0
