time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1505.6035768985748,0.535259394283821,16.0,0.0,1385.0,-0.9991101223581758,true,9.48163022254393e25,0.2166537885621396,2.0,(5.88702115334678e-11*((v3*(v2+(-3.079732928715e-6*(v3-v2))))/pow2(v1))),-0.999280246932187,4.089545940391231e50,0.16537402107373697,4.089545940391231e50,62.0,6.498413388627741e24,(5.89e-11*((v3*(v2+(-3.08e-6*(v3-v2))))/pow2(v1)))
1800.0363609790802,0.6202477398830011,16.0,0.0,0.0,-0.9986651835372636,true,6.786594301839027e26,0.15939508638995648,2.0,((v2*v3)/((1.46703678695786e10*pow2(v1))+(2.59213474487287e7*(v1/v1)))),-0.9729470691759128,1.5371133292073945e52,0.13649154284226542,1.5371133292073945e52,56.0,2.3683756887812605e25,((v2*v3)/((1.47e10*pow2(v1))+(2.59e7*(v1/v1))))
1791.645332813263,13.267116869405667,16.0,4.0,38.0,-0.9991101223581758,true,9.543926308214561e25,0.2405105584648989,1.0,((v2+(v2+(v2+(5.880905463384719e-11*((v3*v2)/v1)))))/v1),-0.9992769591511514,4.10822669659483e50,0.7825270030431286,4.10822669659483e50,37.0,6.413771706144243e24,((v2+(v2+(v2+(5.88e-11*((v3*v2)/v1)))))/v1)
1432.9580810070038,0.6840225206480826,16.0,3.0,1721.0,-0.9995550611790879,true,2.4773620858657252e26,0.2087789675699111,2.0,((v3*(v2+(-3.079732928715e-6*v3)))/(v2+(1.62441560116325e10*pow2(v1)))),-0.9945442641317427,3.0998801491283874e51,0.18714771293447777,3.0998801491283874e51,78.0,1.6653801618921526e25,((v3*(v2+(-3.08e-6*v3)))/(v2+(1.62e10*pow2(v1))))
1800.0974328517914,52.726940706990135,16.0,0.0,0.0,-0.9510567296996663,true,2.2134478853440234e25,0.17050340321977828,2.0,((v3*(v2+(-3.43204224526253e6*(v3/v1))))/(1.46954222454255e10*pow2(v1))),-0.9999608482543171,2.2245526942065053e49,1.897138610946968,2.2245526942065053e49,86.0,1.4277835649483853e24,((v3*(v2+(-3.43e6*(v3/v1))))/(1.47e10*pow2(v1)))
1557.50901389122,2.4715514010826864,16.0,0.0,1142.0,-0.9991101223581758,true,4.557435162888725e25,0.2146838860992643,2.0,((v2*(v3+(2.89532635193817e-13*(v1*v3))))/(1.69963185429931e10*pow2(v1))),-0.9997797725361995,1.2513046082381698e50,0.28377013153510916,1.2513046082381698e50,86.0,4.046705337926173e24,((v2*(v3+(2.9e-13*(v1*v3))))/(1.7e10*pow2(v1)))
1239.5451109409332,0.6840225203895526,16.0,3.0,2592.0,-0.9995550611790879,true,2.4773620849293928e26,0.2082429506028902,2.0,((v3*(v2+(-2.77510408762642e-6*v3)))/(v2+(1.62441560116325e10*pow2(v1)))),-0.9945441505935315,3.09994466010463e51,0.18405798568083861,3.09994466010463e51,78.0,1.6655331246600166e25,((v3*(v2+(-2.78e-6*v3)))/(v2+(1.62e10*pow2(v1))))
1795.5074999332428,0.6196807668052724,16.0,0.0,21.0,-0.9986651835372636,true,2.252708112293299e25,0.14317764576473876,2.0,((v3*v2)/((1.46755032664991e10*pow2(v1))+(7.81889670509172e7*(v3/v1)))),-0.9999685253159428,1.7883517579439593e49,0.13096867475680857,1.7883517579439593e49,56.0,1.03734908531317e24,((v3*v2)/((1.47e10*pow2(v1))+(7.82e7*(v3/v1))))
1799.2637948989868,0.6134766097119061,16.0,0.0,4.0,-0.9986651835372636,true,2.118150675762042e25,0.141344769813754,2.0,((v3*v2)/(1.47319336045878e10*(pow2(v1)-(-5.69492619070822e15*(v3/v2))))),-0.999971891208018,1.5971060253852218e49,0.13306525932222968,1.5971060253852218e49,56.0,1.0793015987844353e24,((v3*v2)/(1.47e10*(pow2(v1)-(-5.69e15*(v3/v2)))))
1796.4297678470612,0.6202564375452889,17.0,0.0,16.0,-0.9991101223581758,true,2.710673464512934e25,0.1434062530412536,2.0,((v3*v2)/((1.46702889760706e10*pow2(v1))+(1.66545573607504e13*sqrt_abs((v2-v3))))),-0.9999184537855764,4.633352813119735e49,0.13285802311156042,4.633352813119735e49,111.0,1.8688452778660838e24,((v3*v2)/((1.47e10*pow2(v1))+(1.67e13*sqrt_abs((v2-v3)))))
1796.6631228923798,0.6202825883727173,17.0,0.0,15.0,-0.9991101223581758,true,2.648729684006197e25,0.14341663794264398,2.0,((v3*v2)/((1.46700521906808e10*pow2(v1))+(1.6375236937854e13*sqrt_abs((v3+v2))))),-0.9999191876038706,4.5916581853353397e49,0.13277156098280637,4.5916581853353397e49,111.0,1.8618829044511299e24,((v3*v2)/((1.47e10*pow2(v1))+(1.64e13*sqrt_abs((v3+v2)))))
437.2553479671478,6.850675939820249e8,17.0,0.0,6135.0,-0.8914349276974416,true,1.3120035182925262e25,375906.54328786704,2.0,(sqrt_abs((2.63184073495684e-7*(v2*v3)))+(0.0851926379772918*(v2*(v3/pow3(v1))))),-0.9999814166390313,1.0558830772250818e49,2.8325131483566146e7,1.0558830772250818e49,84.0,1.2953497719026778e24,(sqrt_abs((2.63e-7*(v2*v3)))+(0.0852*(v2*(v3/pow3(v1)))))
1799.1435458660126,0.6196960782897103,17.0,0.0,4.0,-0.9986651835372636,true,2.253393569269289e25,0.1431837259895668,2.0,((v3*v2)/((1.46753645344565e10*pow2(v1))+(2049.48572142572*(v3/sqrt_abs(v1))))),-0.9999684835158715,1.7907267851558394e49,0.13099451938537485,1.7907267851558394e49,76.0,1.0389595030030488e24,((v3*v2)/((1.47e10*pow2(v1))+(2050.0*(v3/sqrt_abs(v1)))))
1662.6946249008179,0.622541830513169,17.0,0.0,644.0,-0.9991101223581758,true,2.645353100341683e25,0.14490688406526567,2.0,((v2*v3)/((1.46496254737832e10*pow2(v1))+(1.65176622033975e13*sqrt_abs((v3+v2))))),-0.9999198017609121,4.5567625586521366e49,0.13281141801252946,4.5567625586521366e49,111.0,1.8886042522410462e24,((v2*v3)/((1.46e10*pow2(v1))+(1.65e13*sqrt_abs((v3+v2)))))
1799.8059749603271,1.9904922356985965e9,17.0,5.0,1.0,-0.8420467185761957,true,4.5396957084981175e25,363626.55508147826,2.0,((v2*(v3+(pow2(v1)*1.45795964100819e6)))/(v1+(1.70565364465512e10*pow2(v1)))),-0.9997953894067324,1.162571524149464e50,7.877412771568498e7,1.162571524149464e50,106.0,3.948291882277251e24,((v2*(v3+(pow2(v1)*1.46e6)))/(v1+(1.71e10*pow2(v1))))
1800.0425159931183,1.9904922357097526e9,17.0,5.0,0.0,-0.8420467185761957,true,4.539695708500536e25,363626.5550835162,2.0,((v2*(v3+(1.45795964101651e6*pow2(v1))))/(v1+(1.70565364465529e10*pow2(v1)))),-0.9997953894067323,1.1625715241502418e50,7.877412771612649e7,1.1625715241502418e50,106.0,3.948291882255759e24,((v2*(v3+(1.46e6*pow2(v1))))/(v1+(1.71e10*pow2(v1))))
1800.0529668331146,0.540043864818548,17.0,0.0,0.0,-0.9991101223581758,true,1.5032053945020663e26,0.17492570779774433,2.0,((v2*v3)/((1.54343845316449e10*pow2(v1))+(6.04148380941015e13*sqrt_abs((v2+v2))))),-0.997711157693247,1.300491263235441e51,0.1608522801215422,1.300491263235441e51,111.0,1.0532447369917391e25,((v2*v3)/((1.54e10*pow2(v1))+(6.04e13*sqrt_abs((v2+v2)))))
1705.0639929771423,0.6206315047465724,17.0,0.0,442.0,-0.9991101223581758,true,2.6482069887832637e25,0.14356018014621372,2.0,((v3*v2)/((1.46668937787975e10*pow2(v1))+(1.63972564975959e13*sqrt_abs((v2+v3))))),-0.9999192901196109,4.5858333705705465e49,0.1327777106194063,4.5858333705705465e49,111.0,1.8660061167819404e24,((v3*v2)/((1.47e10*pow2(v1))+(1.64e13*sqrt_abs((v2+v3)))))
1754.3873460292816,0.6202564375461186,17.0,0.0,211.0,-0.9991101223581758,true,2.7106734645119034e25,0.143406253041583,2.0,((v3*v2)/((1.46702889760631e10*pow2(v1))+(1.66545573608037e13*sqrt_abs((v2-v3))))),-0.9999184537855766,4.6333528131059723e49,0.13285802311157488,4.6333528131059723e49,111.0,1.8688452778736982e24,((v3*v2)/((1.47e10*pow2(v1))+(1.67e13*sqrt_abs((v2-v3)))))
1563.0451338291168,6.850675939890506e8,17.0,0.0,1116.0,-0.8914349276974416,true,1.3120035190348753e25,375906.5432917222,2.0,(sqrt_abs((2.63184073501082e-7*(v2*v3)))+(0.085192637975467*((v2*v3)/pow3(v1)))),-0.9999814166390223,1.0558830777365082e49,2.8325131483856637e7,1.0558830777365082e49,86.0,1.2953497691538405e24,(sqrt_abs((2.63e-7*(v2*v3)))+(0.0852*((v2*v3)/pow3(v1))))
1777.773411989212,6.850675939891756e8,17.0,0.0,102.0,-0.8914349276974416,true,1.312003519053189e25,375906.5432917907,2.0,(sqrt_abs((2.63184073501178e-7*(v2*v3)))+(0.0851926379754219*((v3*v2)/pow3(v1)))),-0.9999814166390221,1.0558830777491246e49,2.8325131483861804e7,1.0558830777491246e49,86.0,1.295349769084421e24,(sqrt_abs((2.63e-7*(v2*v3)))+(0.0852*((v3*v2)/pow3(v1))))
1795.3646059036255,0.6202478635832699,18.0,0.0,21.0,-0.9986651835372636,true,2.266144163473721e25,0.1434383878044868,2.0,((v2*v3)/((1.4670366749547e10*pow2(v1))+(3.91802745923339e7*((v3+v3)/v1)))),-0.9999680956982946,1.8127620895981259e49,0.1310072714254607,1.8127620895981259e49,76.0,1.0402302745283025e24,((v2*v3)/((1.47e10*pow2(v1))+(3.92e7*((v3+v3)/v1))))
1797.7668449878693,0.6172002626465749,18.0,0.0,10.0,-0.9986651835372636,true,2.193937970327891e25,0.14219263386745348,2.0,((v3*v2)/((1.46980129381361e10*pow2(v1))+(3.87186355177224e7*((v3+v3)/v1)))),-0.9999702737785182,1.6890063248133496e49,0.13082055812561638,1.6890063248133496e49,76.0,1.0391112087271954e24,((v3*v2)/((1.47e10*pow2(v1))+(3.87e7*((v3+v3)/v1))))
1795.3496868610382,0.6176871131972685,18.0,0.0,21.0,-0.9986651835372636,true,1.9291707151589091e25,0.14238596978912385,3.0,((v3*v2)/((1.46935894086079e10*pow2(v1))+(1.63483098550792e13*sqrt_abs((4.47854177009741e23+v3))))),-0.9999778117314166,1.260709370577975e49,0.130212517654996,1.260709370577975e49,71.0,8.236229574057831e23,((v3*v2)/((1.47e10*pow2(v1))+(1.63e13*sqrt_abs((4.48e23+v3)))))
1609.1921248435974,2245.9000361244803,18.0,0.0,899.0,-0.9755283648498332,true,1.4111755639181495e25,5.67061979601895,3.0,((v3*(v2+(-7.71006583442282e12*(-9.67096453847933e12+sqrt_abs(v2)))))/(1.45672937388089e10*pow2(v1))),-0.9999784655006616,1.2235630285702407e49,121.527677950962,1.2235630285702407e49,86.0,1.0831711516211446e24,((v3*(v2+(-7.71e12*(-9.67e12+sqrt_abs(v2)))))/(1.46e10*pow2(v1)))
1749.6872010231018,0.6205546001892484,18.0,0.0,232.0,-0.9991101223581758,true,2.023337874633641e25,0.14364750038223362,2.0,((v3*v2)/((1.46675899603488e10*pow2(v1))+(7.71408603026124e7*((v3+v2)/v1)))),-0.9999693025646301,1.744189470132097e49,0.1304914576739294,1.744189470132097e49,76.0,1.1425309776738376e24,((v3*v2)/((1.47e10*pow2(v1))+(7.71e7*((v3+v2)/v1))))
669.4906158447266,1.8766626269612614,18.0,3.0,5120.0,-0.9995550611790879,true,2.477455865876679e26,0.3700536281114001,2.0,((v3*(v2+(1.912377871615e-13*(v1*v2))))/(v2+(1.62612740698396e10*pow2(v1)))),-0.9947961406181597,2.956767113759681e51,0.26021029784083305,2.956767113759681e51,120.0,1.4895902051561899e25,((v3*(v2+(1.91e-13*(v1*v2))))/(v2+(1.63e10*pow2(v1))))
1580.9941799640656,0.6202436497675793,18.0,0.0,1032.0,-0.9986651835372636,true,1.358365057640733e25,0.14344160058666403,3.0,((v3*v2)/((1.46694271712314e10*pow2((1.22052339576318e7+v1)))+(1.48118305982114e13*sqrt_abs(v3)))),-0.9999863656986627,7.746837655506456e48,0.12849677039983434,7.746837655506456e48,71.0,7.885440525926942e23,((v3*v2)/((1.47e10*pow2((1.22e7+v1)))+(1.48e13*sqrt_abs(v3))))
1732.1590838432312,0.6211742123153381,18.0,0.0,314.0,-0.9991101223581758,true,2.020859267912397e25,0.14408474851361858,2.0,((v2*v3)/((1.46619840134179e10*pow2(v1))+(7.73248220648238e7*((v2+v3)/v1)))),-0.9999694685117043,1.734760567163852e49,0.13051479779704575,1.734760567163852e49,76.0,1.1479086515164839e24,((v2*v3)/((1.47e10*pow2(v1))+(7.73e7*((v2+v3)/v1))))
1704.2495889663696,0.6204045818232706,18.0,0.0,446.0,-0.9991101223581758,true,2.023940428915067e25,0.14354163535544381,2.0,((v3*v2)/((1.46689478976833e10*pow2(v1))+(7.70963435292429e7*((v2+v3)/v1)))),-0.9999692608840358,1.7465577088049617e49,0.13048581203139337,1.7465577088049617e49,76.0,1.1412413365592622e24,((v3*v2)/((1.47e10*pow2(v1))+(7.71e7*((v2+v3)/v1))))
1796.9935188293457,0.6202479820932898,18.0,0.0,14.0,-0.9991101223581758,true,2.0245657184959506e25,0.14343112599518837,2.0,((v2*v3)/((1.4670365676508e10*pow2(v1))+(7.70497884956887e7*((v3+v2)/v1)))),-0.9999692168862538,1.7490576071529716e49,0.1304799101660292,1.7490576071529716e49,76.0,1.1398744151135722e24,((v2*v3)/((1.47e10*pow2(v1))+(7.7e7*((v3+v2)/v1))))
1799.870008945465,0.6154810847153476,18.0,0.0,1.0,-0.9986651835372636,true,2.153205532008827e25,0.14150994574944653,2.0,((v2*(v3+v3))/((2.94273088169581e10*pow2(v1))+(1.53829870993504e8*(v3/v1)))),-0.999971360757379,1.6272455600988785e49,0.13071790240860998,1.6272455600988785e49,100.0,1.0403379877192676e24,((v2*(v3+v3))/((2.94e10*pow2(v1))+(1.54e8*(v3/v1))))
1496.0643429756165,2327.3106797092096,18.0,0.0,1430.0,-0.9755283648498332,true,1.3985449222985015e25,5.942543180142112,3.0,((v3*(v2+(-7.77212912910401e12*(-9.93649851849822e12+sqrt_abs(v2)))))/(1.45691174742031e10*pow2(v1))),-0.9999784719306202,1.2231976864568561e49,125.96677838253923,1.2231976864568561e49,86.0,1.0849105661830045e24,((v3*(v2+(-7.77e12*(-9.94e12+sqrt_abs(v2)))))/(1.46e10*pow2(v1)))
1763.28555393219,0.620236201549906,18.0,0.0,169.0,-0.9986651835372636,true,1.0540837637823963e25,0.14345857624864725,3.0,((v2*v3)/((1.46690125910623e10*pow2((-1.82230382671926e7-v1)))+(1.39687233966649e13*sqrt_abs(v3)))),-0.9999877540690228,6.957983168572496e48,0.1276290067539485,6.957983168572496e48,71.0,7.899210271300226e23,((v2*v3)/((1.47e10*pow2((-1.82e7-v1)))+(1.4e13*sqrt_abs(v3))))
1725.3499748706818,0.6731514838608397,18.0,3.0,346.0,-0.9995550611790879,true,2.4379898524117e26,0.2035411405516317,2.0,((v3*v2)/(v2+(1.46026650833325e10*(pow2(v1)-(-4.20156192150935e15*(v3/v2)))))),-0.9951852123339836,2.7357014834590682e51,0.16733479437467214,2.7357014834590682e51,66.0,1.3366039575750601e25,((v3*v2)/(v2+(1.46e10*(pow2(v1)-(-4.2e15*(v3/v2))))))
1797.7041249275208,0.6052323160620746,18.0,0.0,11.0,-0.9986651835372636,true,1.8154826369358154e25,0.13755851337866404,2.0,((v3*v2)/(1.48075945765776e10*(pow2(v1)-(-5.38754705098159e15*((v3+v2)/v2))))),-0.9999778280361382,1.2597829569124065e49,0.13179371645629576,1.2597829569124065e49,76.0,1.0030165381126291e24,((v3*v2)/(1.48e10*(pow2(v1)-(-5.39e15*((v3+v2)/v2)))))
1767.8431129455566,0.6017691488952425,18.0,0.0,148.0,-0.9991101223581758,true,1.735195614919393e25,0.13714310680873487,2.0,((v3*v2)/(1.48396099220714e10*(pow2(v1)-(-5.29824487132761e15*((v2+v3)/v2))))),-0.9999782806111597,1.2340682163333692e49,0.13154089341563896,1.2340682163333692e49,76.0,1.005625948137755e24,((v3*v2)/(1.48e10*(pow2(v1)-(-5.3e15*((v2+v3)/v2)))))
1799.9129168987274,14.684534320345989,18.0,3.0,1.0,-0.9973303670745273,true,9.775716269243186e25,0.2226011798385514,2.0,(v1+(5.85819578574533e-11*((v2*(v3+(1.93146598341897e-13*(v1*v1))))/pow2(v1)))),-0.9992501003184612,4.260835188457434e50,0.6771723087337248,4.260835188457434e50,72.0,6.196467799628901e24,(v1+(5.86e-11*((v2*(v3+(1.93e-13*(v1*v1))))/pow2(v1))))
1766.770171880722,0.6202444636916126,18.0,0.0,153.0,-0.9986651835372636,true,1.3926710026861212e25,0.14343969059076417,3.0,((v2*v3)/((1.49067492121637e13*sqrt_abs(v3))+(1.46694738053425e10*pow2((-1.15310362293552e7-v1))))),-0.9999860722591568,7.913566273082564e48,0.1285948123032597,7.913566273082564e48,71.0,7.891884464833113e23,((v2*v3)/((1.49e13*sqrt_abs(v3))+(1.47e10*pow2((-1.15e7-v1)))))
1798.376925945282,0.6197338652714484,18.0,0.0,8.0,-0.9986651835372636,true,2.2539661533240914e25,0.1431987312447722,2.0,((v3*v2)/((1.46750221709744e10*pow2(v1))+(3.91025359404692e7*((v3+v3)/v1)))),-0.9999684855628203,1.790610480116444e49,0.13097184304902734,1.790610480116444e49,76.0,1.0373017918679772e24,((v3*v2)/((1.47e10*pow2(v1))+(3.91e7*((v3+v3)/v1))))
1800.1324169635773,0.6154284727801617,18.0,0.0,0.0,-0.9986651835372636,true,5.411644555431259e25,0.1596037051953475,3.0,((v3*v2)/((5.4807973743952e9*pow2((-2.84745367251819e8-v1)))+(9.22481104117068e9*pow2(v1)))),-0.9997612623951162,1.3564768898281384e50,0.13578287907214398,1.3564768898281384e50,71.0,3.119559930157828e24,((v3*v2)/((5.48e9*pow2((-2.85e8-v1)))+(9.22e9*pow2(v1))))
1800.151671886444,1.3033298022552251e6,18.0,0.0,0.0,-0.9345939933259176,true,5.0977083007465e25,7842.97975872396,3.0,((v3*(v2+(266496.614247372*pow2(v1))))/(1.5657725748506e10*pow2((-6.38778641417925e7-v1)))),-0.9997500197684148,1.4203560734563847e50,65983.90801060606,1.4203560734563847e50,136.0,4.1557469762068454e24,((v3*(v2+(266000.0*pow2(v1))))/(1.57e10*pow2((-6.39e7-v1))))
1397.8910918235779,0.5991666787694461,19.0,0.0,1879.0,-0.9991101223581758,true,1.7445177450105622e25,0.1576096910531341,2.0,((v3*(v2+(-2.4422974160811e7*(sqrt_abs((v2*v3))/v1))))/(1.48634529555794e10*pow2(v1))),-0.9999768354166039,1.316182343987681e49,0.12291726546321037,1.316182343987681e49,686.0,1.0750472710618898e24,((v3*(v2+(-2.44e7*(sqrt_abs((v2*v3))/v1))))/(1.49e10*pow2(v1)))
1692.338702917099,46.22319184206612,19.0,0.0,502.0,-0.9995550611790879,true,4.568559575806217e25,0.9814244437748143,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(1.70041120521602e10*pow2(v1))),-0.9998087216044572,1.0868196621283706e50,2.6283616602215307,1.0868196621283706e50,106.0,3.3247076264374323e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(1.7e10*pow2(v1)))
1784.8949718475342,0.6202548443236192,19.0,0.0,68.0,-0.9986651835372636,true,1.5600108653399865e25,0.14343733787189214,2.0,((v3*v2)/((1.46703035434223e10*pow2(v1))+(6.00796411713336e8*(sqrt_abs((v3*v2))/v1)))),-0.9999844434500903,8.839034993351689e48,0.13022549484176202,8.839034993351689e48,356.0,7.745841474974295e23,((v3*v2)/((1.47e10*pow2(v1))+(6.01e8*(sqrt_abs((v3*v2))/v1))))
1799.751212835312,0.6201920742313166,19.0,0.0,1.0,-0.9986651835372636,true,1.9853594114457803e25,0.1433833191168676,2.0,((v3*v2)/((1.46708718599841e10*pow2(v1))+(1.65081759088898e13*sqrt_abs((v2-(v3+v2)))))),-0.9999766275022709,1.3279957735432263e49,0.13028418978393466,1.3279957735432263e49,351.0,7.861207096651898e23,((v3*v2)/((1.47e10*pow2(v1))+(1.65e13*sqrt_abs((v2-(v3+v2))))))
1798.6310739517212,0.6202721081736714,19.0,0.0,6.0,-0.9986651835372636,true,3.6365002909421047e25,0.14392482756938957,3.0,((v3*v2)/((1.46720826267771e10*pow2((-2.41577750897306e7+v1)))+(9.41627797344116e7*(v3/v1)))),-0.9998995012474047,5.710212072305846e49,0.1372478602878864,5.710212072305846e49,76.0,1.986869130911371e24,((v3*v2)/((1.47e10*pow2((-2.42e7+v1)))+(9.42e7*(v3/v1))))
1799.9899020195007,108465.9499793986,19.0,0.0,0.0,-0.8384872080088988,true,1.6742278196132855e25,1685.837297242769,3.0,((v3*(v2+(4.89563587192569e10*(-4.28021495758683e15+sqrt_abs(pow3(v1))))))/(1.48560645291349e10*pow2(v1))),-0.9999811391072668,1.071652081224511e49,8238.441870732942,1.071652081224511e49,206.0,9.569363106242458e23,((v3*(v2+(4.9e10*(-4.28e15+sqrt_abs(pow3(v1))))))/(1.49e10*pow2(v1)))
1798.673523902893,46.22201349897829,19.0,0.0,6.0,-0.9995550611790879,true,4.5693673949297775e25,0.9813750020131232,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(1.70045363601559e10*pow2(v1))),-0.9998088482911986,1.0860998440794218e50,2.628291085144281,1.0860998440794218e50,106.0,3.3212220048847594e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(1.7e10*pow2(v1)))
1383.6884479522705,0.5973042451714968,19.0,0.0,1943.0,-0.9991101223581758,true,1.7005795613845325e25,0.1582149115529978,2.0,((v3*(v2+(-2.422592623617e7*(sqrt_abs((v2*v3))/v1))))/(1.48807860098422e10*pow2(v1))),-0.999976789327703,1.3188010570682346e49,0.12273700070099873,1.3188010570682346e49,686.0,1.1052528042545748e24,((v3*(v2+(-2.42e7*(sqrt_abs((v2*v3))/v1))))/(1.49e10*pow2(v1)))
1796.3066129684448,0.6202530960267852,19.0,0.0,17.0,-0.9991101223581758,true,1.9305128011968026e25,0.1434130107578952,2.0,((v3*v2)/((1.4670319373042e10*pow2(v1))+(2019.545502896*((v2+v3)/sqrt_abs(v1))))),-0.9999726307224612,1.555087749610412e49,0.13044425295441198,1.555087749610412e49,116.0,1.0737909653649444e24,((v3*v2)/((1.47e10*pow2(v1))+(2020.0*((v2+v3)/sqrt_abs(v1)))))
1677.6927318572998,0.6202480821776177,19.0,0.0,572.0,-0.9986651835372636,true,1.2102348374185583e25,0.14350394227167318,3.0,((v3*v2)/((1.46679221760343e10*pow2((3.04950692888586e7+v1)))+(5.80814934071548e7*(v3/v1)))),-0.9999887876558001,6.370712228296437e48,0.12721170464417247,6.370712228296437e48,76.0,7.316608638727097e23,((v3*v2)/((1.47e10*pow2((3.05e7+v1)))+(5.81e7*(v3/v1))))
1799.8200778961182,0.6206865564699017,19.0,0.0,1.0,-0.9991101223581758,true,1.7603128315681064e25,0.14364160898150355,2.0,((v2*v3)/((1.46663956114221e10*pow2(v1))+(1.16458868365374e13*sqrt_abs((v2+(v3+v3)))))),-0.9999707837754848,1.6600289419086898e49,0.1302525718456616,1.6600289419086898e49,351.0,1.1600161878441874e24,((v2*v3)/((1.47e10*pow2(v1))+(1.16e13*sqrt_abs((v2+(v3+v3))))))
1738.8846158981323,46.09037677315024,19.0,0.0,283.0,-0.9995550611790879,true,4.659611624802932e25,0.9758516941620462,3.0,(5.86439033270245e-11*((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/pow2(v1))),-0.9998146362507184,1.0532133897999368e50,2.620487313025526,1.0532133897999368e50,86.0,2.9877714203071023e24,(5.86e-11*((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/pow2(v1)))
1799.8511898517609,0.6202488352518158,19.0,0.0,1.0,-0.9986651835372636,true,6.786627049144846e26,0.15939587018156473,2.0,((v3*v2)/((1.46703579516801e10*pow2(v1))+(6.00782492985729e8*(sqrt_abs((v1*v2))/v1)))),-0.972946807549575,1.5371281944851633e52,0.1364916801751914,1.5371281944851633e52,356.0,2.368389824704129e25,((v3*v2)/((1.47e10*pow2(v1))+(6.01e8*(sqrt_abs((v1*v2))/v1))))
1795.0241498947144,0.6202488352512109,19.0,0.0,23.0,-0.9986651835372636,true,1.5600882479500573e25,0.14343309734522255,2.0,((v3*v2)/((1.46703579516801e10*pow2(v1))+(6.00782492985729e8*(sqrt_abs((v3*v2))/v1)))),-0.9999844424702241,8.839591740930485e48,0.13022512945240508,8.839591740930485e48,356.0,7.744899965344308e23,((v3*v2)/((1.47e10*pow2(v1))+(6.01e8*(sqrt_abs((v3*v2))/v1))))
1799.6486539840698,0.530108498568103,19.0,3.0,2.0,-0.9991101223581758,true,1.919923183967035e26,0.20862536898392303,2.0,((v2*(v3+v3))/((2.31807461895278e10*pow2(v1))+(v2+(1.00841695346159e10*pow2(v1))))),-0.9966138096542811,1.9239905463416417e51,0.1766258729872837,1.9239905463416417e51,109.0,1.370546254228516e25,((v2*(v3+v3))/((2.32e10*pow2(v1))+(v2+(1.01e10*pow2(v1)))))
1383.6884479522705,0.5973042451714968,19.0,0.0,1943.0,-0.9991101223581758,true,1.7005795613845325e25,0.1582149115529978,2.0,((v3*(v2+(-2.422592623617e7*(sqrt_abs((v2*v3))/v1))))/(1.48807860098422e10*pow2(v1))),-0.999976789327703,1.3188010570682346e49,0.12273700070099873,1.3188010570682346e49,686.0,1.1052528042545748e24,((v3*(v2+(-2.42e7*(sqrt_abs((v2*v3))/v1))))/(1.49e10*pow2(v1)))
1793.0723729133606,0.6202488352950354,19.0,0.0,32.0,-0.9986651835372636,true,1.5600882473860078e25,0.1434330973761488,2.0,((v3*v2)/((1.46703579512833e10*pow2(v1))+(6.0078249308733e8*(sqrt_abs((v3*v2))/v1)))),-0.9999844424702312,8.839591736870569e48,0.13022512945504178,8.839591736870569e48,356.0,7.74489997103928e23,((v3*v2)/((1.47e10*pow2(v1))+(6.01e8*(sqrt_abs((v3*v2))/v1))))
1738.8846158981323,46.09037677315024,19.0,0.0,283.0,-0.9995550611790879,true,4.659611624802932e25,0.9758516941620462,3.0,(5.86439033270245e-11*((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/pow2(v1))),-0.9998146362507184,1.0532133897999368e50,2.620487313025526,1.0532133897999368e50,86.0,2.9877714203071023e24,(5.86e-11*((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/pow2(v1)))
1799.4842789173126,0.6201822303453108,19.0,0.0,3.0,-0.9986651835372636,true,1.758891594909073e25,0.14340741056723355,3.0,((v3*v2)/((1.46702201803507e10*pow2((-9.24827093238733e6-v1)))+(7.2234367150552e7*(v3/v1)))),-0.9999816038874262,1.0452438601444585e49,0.12874046578313691,1.0452438601444585e49,76.0,7.086262561733127e23,((v3*v2)/((1.47e10*pow2((-9.25e6-v1)))+(7.22e7*(v3/v1))))
1796.900375843048,0.6202479820615217,20.0,0.0,14.0,-0.9991101223581758,true,2.0245657186227724e25,0.1434311259727701,2.0,((v3*v2)/((3.66759141919892e9*pow2((v1+v1)))+(7.70497884862429e7*((v3+v2)/v1)))),-0.9999692168862448,1.7490576076635749e49,0.13047991016485286,1.7490576076635749e49,136.0,1.1398744149236419e24,((v3*v2)/((3.67e9*pow2((v1+v1)))+(7.7e7*((v3+v2)/v1))))
