time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1736.20752120018,2294.0,1096.6666666666667,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666430125628531,0.015509317276465318,0.39248138950204847,-0.9993708365872513,0.0036780956252749114,0.004475448652397398,0.01606961308946009,0.015509317276465318,-0.9963369963369964,0.0
1741.9135961532593,2301.0,1103.5555555555557,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666440561569012,0.015509297392333091,0.39248138950204847,-0.999370837393887,0.0036780956252749114,0.004475489586328148,0.01606961308946009,0.015509297392333091,-0.9963369963369964,0.0
1747.5931470394135,2308.0,1110.0,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666471679138255,0.015509238425211477,0.39248138950204847,-0.9993708397859946,0.0036780956252749114,0.004475611323208581,0.01606961308946009,0.015509238425211477,-0.9963369963369964,0.0
1753.2509272098541,2315.0,1116.8333333333333,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666481988678301,0.015509218996301729,0.39248138950204847,-0.9993708405741634,0.0036780956252749114,0.0044756515496499685,0.01606961308946009,0.015509218996301729,-0.9963369963369964,0.0
1758.8485321998596,2322.0,1123.2222222222222,15.61111111111111,6.593716192680505e78,3.611111111111111,0.0866649226694248,0.015509199679981973,0.39248138950204847,-0.9993708413577647,0.0036780956252749114,0.004475691601050045,0.01606961308946009,0.015509199679981973,-0.9963369963369964,0.0
1764.561511039734,2329.0,1129.888888888889,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666522915364538,0.015509142401753205,0.39248138950204847,-0.9993708436813592,0.0036780956252749114,0.0044758107122530345,0.01606961308946009,0.015509142401753205,-0.9963369963369964,0.0
1770.188383102417,2336.0,1136.3333333333333,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666553286905448,0.015509086119610502,0.39248138950204847,-0.9993708459645458,0.0036780956252749114,0.004475928274056601,0.01606961308946009,0.015509086119610502,-0.9963369963369964,0.0
1775.9161760807037,2343.0,1143.0,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666593357465481,0.015509012604244374,0.39248138950204847,-0.9993708489468291,0.0036780956252749114,0.0044760826461177575,0.01606961308946009,0.015509012604244374,-0.9963369963369964,0.0
1781.5710320472717,2350.0,1149.7777777777778,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666663027320959,0.01550873366645404,0.39248138950204847,-0.9993708602624435,0.0036780956252749114,0.0044760941323418145,0.01606961308946009,0.01550873366645404,-0.9963369963369964,0.0
1787.2541642189026,2357.0,1156.7777777777778,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666663027320959,0.01550873366645404,0.39248138950204847,-0.9993708602624435,0.0036780956252749114,0.0044760941323418145,0.01606961308946009,0.01550873366645404,-0.9963369963369964,0.0
1792.8686351776123,2364.0,1159.4444444444443,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666663027320959,0.01550873366645404,0.39248138950204847,-0.9993708602624435,0.003720556785957394,0.0044760941323418145,0.016066980869520114,0.01550873366645404,-0.9963369963369964,0.0
1798.6555290222168,2371.0,1166.4444444444443,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666663027320959,0.01550873366645404,0.39248138950204847,-0.9993708602624435,0.003720556785957394,0.0044760941323418145,0.016066980869520114,0.01550873366645404,-0.9963369963369964,0.0
