time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.5129091739655,0.38856646163625885,29.0,0.0,60.0,-0.9980150688294305,true,15.567385075220095,0.21170423849693504,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(v1*(pow2((v1-1.11223743259142e6))/sqrt_abs((v1-1.10913834025323e6))))))))),0.00045889315917646556,24.662010030556445,0.15530373337232473,24.662010030556445,2.0173827172553973e119,3.8996543156933297,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(v1*(pow2((v1-1.11e6))/sqrt_abs((v1-1.11e6)))))))))
1513.7837331295013,0.3885050407065605,29.0,0.0,346.0,-0.9980140879614343,true,15.564924329482377,0.2118259590048424,4.0,(-24.4987110277752+((v1/v1)/(-8.79801051649524e6-log(((9.15398521923226e-5*v1)*((v1*(pow2((v1-1.10876062543105e6))/(v1*v1)))/v1)))))),0.00043790450355940536,24.661492645545533,0.1553379368378118,24.661492645545533,6.546781215792284e151,3.9001100093483765,(-24.5+((v1/v1)/(-8.8e6-log(((9.15e-5*v1)*((v1*(pow2((v1-1.11e6))/(v1*v1)))/v1))))))
1698.2549240589142,0.016265834176426266,29.0,0.0,125.0,-0.996947496947497,true,0.43057114363777416,0.005120438365652005,7.0,(-0.171254534451324+((387.150816985969+pow2((-784.849265246917/(3.7152939566111e6-v1))))/(log((v1+(pow3((v1/868613.864646065))-319873.754067865)))-34.1002027463829))),-0.9993313548625645,0.01648256934799623,0.003938364109675118,0.01648256934799623,34835.0,0.09268325183818701,(-0.171+((387.0+pow2((-785.0/(3.72e6-v1))))/(log((v1+(pow3((v1/869000.0))-320000.0)))-34.1)))
1430.5256340503693,0.3886728820691522,29.0,0.0,447.0,-0.9984725819708306,true,15.57164866465019,0.21149334053090046,4.0,(-24.4919866926073-((v1/v1)/(log((pow2((v1-1.11222049435032e6))/(v1+(v1+(v1+(v1+(v1-1.25216878464824e6)))))))--8.79799837693493e6))),0.000496422010701103,24.66293514294144,0.15524447103907416,24.66293514294144,3.0948500982134507e27,3.8988647620950747,(-24.5-((v1/v1)/(log((pow2((v1-1.11e6))/(v1+(v1+(v1+(v1+(v1-1.25e6)))))))--8.8e6)))
1380.4874150753021,0.016763477667071314,29.0,0.0,509.0,-0.9975579975579976,true,0.4437442108513494,0.005420916100857945,7.0,(-0.247620085161212+((194.023157763393+(-252538.071487332/(3.56778750198378e6-v1)))/(log(sqrt_abs((pow3((v1/853117.320194016))+(-376542.072132718+v1))))-17.0948715316017))),-0.9993484251905385,0.01606177384845445,0.0037325672280431083,0.01606177384845445,1.7976931348623157e308,0.08862031630467503,(-0.248+((194.0+(-253000.0/(3.57e6-v1)))/(log(sqrt_abs((pow3((v1/853000.0))+(-377000.0+v1))))-17.1)))
1762.7815401554108,0.01660375486607754,29.0,0.0,46.0,-0.9957264957264957,true,0.43951620579836614,0.004739456619137479,7.0,(-0.00266558258479199+((197.438176153254+(-205451.495773955/(3.48771099632828e6-v1)))/(log(sqrt_abs((v1+(pow3((v1/851770.680784732))-320032.21252943))))-17.1542850904284))),-0.9993528951243864,0.015951586859118058,0.0038064272669760713,0.015951586859118058,1.7976931348623157e308,0.08960730796103888,(-0.00267+((197.0+(-205000.0/(3.49e6-v1)))/(log(sqrt_abs((v1+(pow3((v1/852000.0))-320000.0))))-17.2)))
1764.3894860744476,0.016540332616179994,29.0,0.0,44.0,-0.996947496947497,true,0.4378373622558662,0.005935830055222369,7.0,(-4.4879463835057+((-31.1167719794491+(61942.1569962482/(3.4876604436943e6-v1)))/(5.8188939043054-sqrt_abs(log((pow3((v1/852452.241704723))+(-376262.76099655+v1))))))),-0.9993437897598383,0.016176040450716803,0.0038342837831581073,0.016176040450716803,1.7976931348623157e308,0.09124817028245528,(-4.49+((-31.1+(61900.0/(3.49e6-v1)))/(5.82-sqrt_abs(log((pow3((v1/852000.0))+(-376000.0+v1)))))))
1784.7639110088348,0.016390774365938134,29.0,0.0,19.0,-0.9975579975579976,true,0.4338784219304799,0.004922932075878566,7.0,(-3.3978943739339+((-33.4756298071103+(65180.9837484815/(3.53934911667839e6-v1)))/(5.85302001482536-sqrt_abs(log((v1+pow3(((-1.87020182822888e6+v1)/866241.869215755)))))))),-0.9992544890320979,0.018377365720879155,0.004187131772109452,0.018377365720879155,1.7976931348623157e308,0.09621173732972216,(-3.4+((-33.5+(65200.0/(3.54e6-v1)))/(5.85-sqrt_abs(log((v1+pow3(((-1.87e6+v1)/866000.0))))))))
1796.7968912124634,0.01584270167137989,29.0,0.0,4.0,-0.996947496947497,true,0.4193704486944938,0.0051536818445853325,7.0,(0.107671097087273+((395.18075109683+sqrt_abs((-1288.70999841931/(3.71561766335201e6-v1))))/(log((v1+(pow3((v1/868514.690352849))-319856.952685778)))-34.2413026626499))),-0.9993337803549097,0.016422779268709536,0.0038848818401008532,0.016422779268709536,34835.0,0.09165574236946838,(0.108+((395.0+sqrt_abs((-1290.0/(3.72e6-v1))))/(log((v1+(pow3((v1/869000.0))-320000.0)))-34.2)))
1713.123594045639,0.016308018376770452,29.0,0.0,107.0,-0.9957264957264957,true,0.4316877970592117,0.0057357381083637145,7.0,(-0.450669006971363+((-190.916016074213+(260238.837716409/(3.46693269556759e6-v1)))/(17.0287504375632-log(sqrt_abs(((v1+pow3((v1/861564.541092096)))-393636.040051953)))))),-0.9993549220916779,0.01590162070057026,0.0038260691218797455,0.01590162070057026,1.7976931348623157e308,0.09074746369219097,(-0.451+((-191.0+(260000.0/(3.47e6-v1)))/(17.0-log(sqrt_abs(((v1+pow3((v1/862000.0)))-394000.0))))))
1593.434112071991,0.016554788792841904,29.0,0.0,251.0,-0.9957264957264957,true,0.4382200301504504,0.0045887652682145424,7.0,(2.17851004855928+((442.610119810966+(-15232.0987605402/(-4747.43359634727+pow3((v1/505295.496712205)))))/(log((v1+pow3((v1/887587.139873136))))-34.8217535352155))),-0.9993545772826441,0.01591012048392742,0.0038036756633871758,0.01591012048392742,11277.0,0.08807165428695443,(2.18+((443.0+(-15200.0/(-4750.0+pow3((v1/505000.0)))))/(log((v1+pow3((v1/888000.0))))-34.8)))
1670.4750671386719,0.016891580340748193,29.0,0.0,159.0,-0.996947496947497,true,0.44713520292159004,0.004840037069128683,7.0,(-4.28936684339115+((-31.6702018395121+(62263.8135314779/(3.48771828993308e6-v1)))/(5.83199241292924-sqrt_abs(log((v1+(pow3((v1/844686.090402968))-319406.903834466))))))),-0.9993474698132481,0.016085324565511313,0.003833629990154839,0.016085324565511313,1.7976931348623157e308,0.0907976672013837,(-4.29+((-31.7+(62300.0/(3.49e6-v1)))/(5.83-sqrt_abs(log((v1+(pow3((v1/845000.0))-319000.0)))))))
1781.4112050533295,0.01683896661371238,29.0,0.0,23.0,-0.996947496947497,true,0.44574247062301,0.005354072455434156,7.0,(-0.305864590109746+((386.636360799096+pow2((-706.302152779663/(3.7153197604362e6-v1))))/(log((v1+(-375794.77007938+pow3((v1/852011.237798869)))))-34.1703023935515))),-0.9993278460330408,0.016569064444898068,0.004010557597701633,0.016569064444898068,34835.0,0.09445070553058686,(-0.306+((387.0+pow2((-706.0/(3.72e6-v1))))/(log((v1+(-376000.0+pow3((v1/852000.0)))))-34.2)))
1785.4965651035309,0.015953941307970194,29.0,0.0,18.0,-0.9957264957264957,true,0.42231506112721817,0.005765858076010885,5.0,((365562.845358132/v1)+((393.796375478244+(-25891.9592619911/(v1+v1)))/(log((sqrt_abs(v1)+(v1+pow3((v1/861324.638197137)))))-34.2541057350328))),-0.9992925363600924,0.017439472529012387,0.004263916422866187,0.017439472529012387,98314.0,0.09927193989710706,((366000.0/v1)+((394.0+(-25900.0/(v1+v1)))/(log((sqrt_abs(v1)+(v1+pow3((v1/861000.0)))))-34.3)))
1797.7290852069855,0.02330189853678371,29.0,0.0,3.0,-0.9975579975579976,true,0.6168220450971482,0.01060253654175091,8.0,(-16.5679178425037+((-7.37114509959194+(48033.4172362971/(3.47679587558529e6-v1)))/(3.38331576722276-sqrt_abs((1.01877779168675+log(((-885737.631966166+v1)/652839.05345728))))))),-0.9978939834474287,0.05191477800754208,0.007596733367035541,0.05191477800754208,655367.0,0.181975522841957,(-16.6+((-7.37+(48000.0/(3.48e6-v1)))/(3.38-sqrt_abs((1.02+log(((-886000.0+v1)/653000.0)))))))
1800.081311225891,0.016466101157988983,29.0,0.0,0.0,-0.996947496947497,true,0.435872389325457,0.006283239860079964,7.0,(-4.66187168448833+((-30.5506177579719+(63186.3228309782/(3.5088079682572e6-v1)))/(5.80380649085265-sqrt_abs(log(((v1+pow3((v1/861754.327827604)))-393498.198335119)))))),-0.9993321960131373,0.016461834399261157,0.0038510795780938353,0.016461834399261157,1.7976931348623157e308,0.09246192579927276,(-4.66+((-30.6+(63200.0/(3.51e6-v1)))/(5.8-sqrt_abs(log(((v1+pow3((v1/862000.0)))-393000.0))))))
1800.158786058426,0.02393269488867278,29.0,0.0,0.0,-0.9957264957264957,true,0.6335197873518332,0.01265267164780596,7.0,(-14.8636806659288+(0.993567395149873*((53.1942841121483+(-237657.498278652/(v1*v1)))/(log(((v1+(-1.32215397311668e6+v1))-702446.201398757))-24.5846174462127)))),-0.997369772351531,0.06483694741755834,0.008688028986203104,0.06483694741755834,458.0,0.2061574535426021,(-14.9+(0.994*((53.2+(-238000.0/(v1*v1)))/(log(((v1+(-1.32e6+v1))-702000.0))-24.6))))
1649.3836801052094,0.017478067945466916,30.0,0.0,184.0,-0.9975579975579976,true,0.46266005310474867,0.004859586480932708,7.0,(0.538318216448076+((412.250765314931+pow2(exp((-260409.079129346/(3.3419857655024e6-v1)))))/(log((pow3((v1/827629.14107436))+(-279419.605138917+v1)))-34.7101491968101))),-0.9993240772570009,0.016661967404865426,0.0038222753083417198,0.016661967404865426,1.34285315e8,0.08979716113501697,(0.538+((412.0+pow2(exp((-260000.0/(3.34e6-v1)))))/(log((pow3((v1/828000.0))+(-279000.0+v1)))-34.7)))
1554.6706671714783,0.01784787850082103,30.0,0.0,296.0,-0.996947496947497,true,0.47244926846382995,0.004640578676098212,7.0,(0.632653551550071+((-420.068196061068+(112329.535535969/(3.68380798734823e6-v1)))/(34.9207884141692-log((-329188.313818962+(v1+pow3(((v1+v1)/1.61788800285624e6)))))))),-0.9992998884987463,0.017258237179444705,0.004036623031871898,0.017258237179444705,1.71798691847e11,0.09530712784995288,(0.633+((-420.0+(112000.0/(3.68e6-v1)))/(34.9-log((-329000.0+(v1+pow3(((v1+v1)/1.62e6))))))))
1745.207925081253,0.3885664673103045,30.0,0.0,67.0,-0.9984725819708306,true,15.567385302542991,0.211704227252413,5.0,(-24.4962502820382+((v1/v1)/(log((2.04901289178448e-5*((pow2((v1-1.11224308231785e6))-v1)/((v1+(v1+v1))/1.60258835856524e6))))--8.79801281131401e6))),0.00045889512073737926,24.662010078910292,0.1553037302126101,24.662010078910292,2.3611832414348226e22,3.899654273596312,(-24.5+((v1/v1)/(log((2.05e-5*((pow2((v1-1.11e6))-v1)/((v1+(v1+v1))/1.6e6))))--8.8e6)))
1620.7057490348816,0.016771664183499707,30.0,0.0,218.0,-0.9975579975579976,true,0.44396091524552617,0.0050784690444377455,7.0,(4.39824183554215+((514.821388623484+log(pow2((-4450.81444371946/(3.55474852145332e6-v1)))))/(log((pow3((v1/877309.245854704))+(-53179.8525723983+v1)))-35.3542306836101))),-0.9992232404448814,0.01914766520708706,0.004021942348749781,0.01914766520708706,1.34285315e8,0.09341708893976788,(4.4+((515.0+log(pow2((-4450.0/(3.55e6-v1)))))/(log((pow3((v1/877000.0))+(-53200.0+v1)))-35.4)))
1460.051821231842,0.3885664673102852,30.0,0.0,410.0,-0.9980150688294305,true,15.56738530254222,0.21170422725243382,5.0,(-24.4962502820382+((v1/v1)/(log((v1*(1.34833833501179e-5*(v1*((v1*(v1+pow2((v1-1.10637945424176e6))))/847714.298260055)))))--8.79801281131401e6))),0.00045889512068564287,24.66201007890902,0.15530373021261334,24.66201007890902,4.951760157141521e28,3.899654273596306,(-24.5+((v1/v1)/(log((v1*(1.35e-5*(v1*((v1*(v1+pow2((v1-1.11e6))))/848000.0)))))--8.8e6)))
1794.5906162261963,0.015704767637760762,30.0,0.0,6.0,-0.9957264957264957,true,0.4157192117546735,0.006968982835344318,7.0,(0.54278974649385+((-199.792134410118+(263192.908650051/pow2((v1-1.2281147205699e6))))/(17.0767748658324-log(sqrt_abs((v1+pow3(((v1-1.1063780411807e6)/895348.051484354)))))))),-0.9991207794435191,0.021673400407820894,0.004775807316047036,0.021673400407820894,1.7976931348623157e308,0.10865640266324529,(0.543+((-200.0+(263000.0/pow2((v1-1.23e6))))/(17.1-log(sqrt_abs((v1+pow3(((v1-1.11e6)/895000.0))))))))
1797.8750541210175,0.015679657234620552,30.0,0.0,2.0,-0.9957264957264957,true,0.415054516979108,0.006983543727498995,6.0,(0.700301513515304+((-202.558176102674+(8974.53647671354/(v1-1.41797713932034e6)))/(17.1365884576784-log(sqrt_abs((pow3((v1/890348.959512516))+(v1+(v1/v1)))))))),-0.9991208022008072,0.021672839424783263,0.0047754822280411,0.021672839424783263,1.7976931348623157e308,0.10880636058840336,(0.7+((-203.0+(8970.0/(v1-1.42e6)))/(17.1-log(sqrt_abs((pow3((v1/890000.0))+(v1+(v1/v1))))))))
1106.961676120758,0.017384322094160954,30.0,0.0,847.0,-0.996947496947497,true,0.46017851677711263,0.005256640970667965,7.0,(0.557650906526584+((414.032557161758+(-10866.0496851886/(3.71286266646397e6-v1)))/(log((pow3((v1/656598.859805234))+(v1+(v1-560439.264490224))))-35.4199179231953))),-0.9993037569493612,0.017162877171632514,0.003941679218195153,0.017162877171632514,40967.0,0.0922622010618993,(0.558+((414.0+(-10900.0/(3.71e6-v1)))/(log((pow3((v1/657000.0))+(v1+(v1-560000.0))))-35.4)))
1633.4703340530396,0.017027074550031027,30.0,0.0,203.0,-0.9963369963369964,true,0.45072185553432575,0.005717352050777164,6.0,(-6.84760634593854+((171.417011745173+log((v1*pow2(pow2((-1.2278052180785e6+v1))))))/(log((v1+pow3(((3.4344981155708e6+v1)/799457.911697386))))-33.0702246925285))),-0.9993123864785334,0.016950153254180166,0.004117024797012596,0.016950153254180166,7.029579619589604e159,0.09658060434616386,(-6.85+((171.0+log((v1*pow2(pow2((-1.23e6+v1))))))/(log((v1+pow3(((3.43e6+v1)/799000.0))))-33.1)))
1649.3090991973877,0.017028212830412802,30.0,0.0,184.0,-0.9963369963369964,true,0.45075198683164786,0.005717994160072151,6.0,(-6.84872412766601+((171.403119437393+log((v1*pow2(pow2((v1-1.22821103250384e6))))))/(log((v1+pow3(((3.43449723143964e6+v1)/799454.777506276))))-33.0703336596546))),-0.9993123092177477,0.016952057786475686,0.004118232200264742,0.016952057786475686,7.029579619589604e159,0.0966033767080541,(-6.85+((171.0+log((v1*pow2(pow2((v1-1.23e6))))))/(log((v1+pow3(((3.43e6+v1)/799000.0))))-33.1)))
1782.4630541801453,0.017160888691570685,30.0,0.0,21.0,-0.996947496947497,true,0.4542640352548801,0.00519626408241899,7.0,(-0.0225983980154873+((398.771933069162+(-109936.04401654/(3.68500763580479e6-v1)))/(log((v1+(pow3((v1/658959.879044682))+(-835895.70808836+v1))))-35.1758407882569))),-0.9993228313241077,0.01669268052033507,0.0039137949549571584,0.01669268052033507,40967.0,0.09150061036446078,(-0.0226+((399.0+(-110000.0/(3.69e6-v1)))/(log((v1+(pow3((v1/659000.0))+(-836000.0+v1))))-35.2)))
1610.5182220935822,0.017389962814201545,30.0,0.0,230.0,-0.996947496947497,true,0.46032783166944924,0.005140083187973433,7.0,(0.537409581183574+((413.439631576253+(-29050.3986672601/(3.70850598645683e6-v1)))/(log((-567526.024369548+(v1+(v1+pow3((v1/656774.034432559))))))-35.409489860121))),-0.9993061142933164,0.017104766997726405,0.003955943972631878,0.017104766997726405,40967.0,0.0925326869694949,(0.537+((413.0+(-29100.0/(3.71e6-v1)))/(log((-568000.0+(v1+(v1+pow3((v1/657000.0))))))-35.4)))
1798.7513320446014,0.3885664616362362,30.0,0.0,1.0,-0.9984725819708306,true,15.567385075219189,0.21170423849695919,6.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2(((-2.18568551023089e-5*v1)-1.13083059423009e6))/pow2((v1-1.10637945424176e6)))))))),0.0004588931591098522,24.662010030554804,0.1553037333723278,24.662010030554804,3.1521604957115583e117,3.899654315693311,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2(((-2.19e-5*v1)-1.13e6))/pow2((v1-1.11e6))))))))
1797.9218101501465,0.017278285461241768,30.0,0.0,2.0,-0.996947496947497,true,0.4573716324938779,0.00503635701033269,7.0,(0.409567563271021+((-204.600827692311+(-51.7711690483565/sqrt_abs((3.71644113818155e6-v1))))/(17.3143922601449-log(sqrt_abs((pow3((v1/831716.489887416))+(-306487.134464461+v1))))))),-0.9993138891478003,0.016913111407896954,0.00392818830182422,0.016913111407896954,1.7976931348623157e308,0.09165042895058925,(0.41+((-205.0+(-51.8/sqrt_abs((3.72e6-v1))))/(17.3-log(sqrt_abs((pow3((v1/832000.0))+(-306000.0+v1)))))))
1793.6985251903534,0.38856646731030614,30.0,0.0,7.0,-0.9980140879614343,true,15.567385302543059,0.21170422725240545,6.0,(-24.4962502820382+((v1/v1)/(log((2.04901289178448e-5*((pow2((v1-1.11224308231785e6))-v1)/((v1+pow2(1.11222401169347e6))/1.60258835856524e6))))--8.79801281131401e6))),0.00045889512072694316,24.662010078910036,0.15530373021260735,24.662010078910036,2.2517998136852484e16,3.899654273596263,(-24.5+((v1/v1)/(log((2.05e-5*((pow2((v1-1.11e6))-v1)/((v1+pow2(1.11e6))/1.6e6))))--8.8e6)))
1691.9266250133514,0.016343913990057007,30.0,0.0,132.0,-0.9963369963369964,true,0.4326379859703202,0.005175665870374907,7.0,(0.675066068844373+((-202.677456942304+(8976.86236053895/sqrt_abs((v1-1.41797746171999e6))))/(17.1366555947066-log(sqrt_abs((pow3((v1/890356.366222018))+(3.16803251475588e6+v1))))))),-0.9993675795341043,0.01558960590994445,0.003679417313986481,0.01558960590994445,1.7976931348623157e308,0.08684866210113035,(0.675+((-203.0+(8980.0/sqrt_abs((v1-1.42e6))))/(17.1-log(sqrt_abs((pow3((v1/890000.0))+(3.17e6+v1)))))))
1537.1743252277374,0.017290741374584414,30.0,0.0,317.0,-0.9957264957264957,true,0.4577013516336912,0.005505898886520204,7.0,(-0.112983373759139+((397.832205725367+(-357572.724707166/(3.43449899987619e6-v1)))/(log((pow3((v1/653742.73559462))+(v1+(-837460.355294738+v1))))-35.1966594278693))),-0.9993353216473342,0.01638478533463402,0.0038437966504394514,0.01638478533463402,40967.0,0.09010306917626315,(-0.113+((398.0+(-358000.0/(3.43e6-v1)))/(log((pow3((v1/654000.0))+(v1+(-837000.0+v1))))-35.2)))
1610.6042442321777,0.017553382411520678,30.0,0.0,230.0,-0.996947496947497,true,0.46465369421958513,0.005519263561590122,7.0,(-0.0829124714226751+((-398.330999973079+(-17.3172410565759/(3.7157052683679e6-v1)))/(35.2023923748521-log((pow3((v1/652842.055029723))+(v1+(-836566.151764037+v1))))))),-0.9993089019764249,0.017036048663316018,0.00399066873721829,0.017036048663316018,40967.0,0.09318146338072655,(-0.0829+((-398.0+(-17.3/(3.72e6-v1)))/(35.2-log((pow3((v1/653000.0))+(v1+(-837000.0+v1)))))))
1770.2550411224365,0.3885664616362432,30.0,0.0,36.0,-0.9978611474442104,true,15.56738507521947,0.21170423849695902,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2(((v1+pow3((v1/721444.064323585)))-1.13083059423009e6))/pow2(v1))))))),0.00045889315914959816,24.662010030555784,0.1553037333723301,24.662010030555784,1.7976931348623157e308,3.8996543156933785,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2(((v1+pow3((v1/721000.0)))-1.13e6))/pow2(v1)))))))
1797.0434510707855,0.016950291663114507,30.0,0.0,3.0,-0.9957264957264957,true,0.4486893440090718,0.0059081518854500435,6.0,(-1.06603733773919+((349.688696189825+log(pow2((pow3((v1/675165.461658127))+(-548972.323345792+v1)))))/(log((v1+pow3((v1/858669.2548563))))-34.688108927947))),-0.9991561980969402,0.020800305878986722,0.004688133181250258,0.020800305878986722,1.7976931348623157e308,0.10707525479858641,(-1.07+((350.0+log(pow2((pow3((v1/675000.0))+(-549000.0+v1)))))/(log((v1+pow3((v1/859000.0))))-34.7)))
1799.5536332130432,0.2186713564638408,30.0,0.0,0.0,-0.9957264957264957,true,8.760769513298811,0.09347902713834405,4.0,(-21.5504049385201+(v1/(-1.0560950842713e8-log((pow2((v1--1.0954144113976e6))*((v1*pow3((v1/v1)))*(pow2((v1--1.0954162042583e6))/pow2(v1)))))))),-0.7578357555749811,5.969517654236829,0.07238488294701771,5.969517654236829,1.7976931348623157e308,1.852039861547125,(-21.6+(v1/(-1.06e8-log((pow2((v1--1.1e6))*((v1*pow3((v1/v1)))*(pow2((v1--1.1e6))/pow2(v1))))))))
1731.6104991436005,0.3885664616362464,30.0,0.0,84.0,-0.9977081834824895,true,15.567385075219597,0.2117042384969484,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(pow2(((v1+v1)-1.11223371148349e6))/(v1*(v1/3.55706681910534e6))))))))),0.00045889315914204865,24.6620100305556,0.1553037333723266,24.6620100305556,1.162941958872971e137,3.899654315693324,(-24.5+((v1/v1)/(-8.8e6-log((v1*(2.05e-5*(pow2(((v1+v1)-1.11e6))/(v1*(v1/3.56e6)))))))))
1691.371178150177,0.015621779278378845,30.0,0.0,133.0,-0.9975579975579976,true,0.41352243583650505,0.004374125055824947,6.0,(0.740716103610855+((202.105806306083+(-270504.869244156/(3.55719807247534e6-v1)))/(log(sqrt_abs((v1+pow3(((v1+(v1/v1))/898320.097385207)))))-17.1072480221925))),-0.9992386728665221,0.018767245241908877,0.004260909658143035,0.018767245241908877,1.7976931348623157e308,0.09839817730598337,(0.741+((202.0+(-271000.0/(3.56e6-v1)))/(log(sqrt_abs((v1+pow3(((v1+(v1/v1))/898000.0)))))-17.1)))
1751.9618940353394,0.01544550440281261,30.0,0.0,59.0,-0.9975579975579976,true,0.40885628260120654,0.004385858775517471,6.0,(0.721354204905332+((-201.564198410038+(263292.513333951/(3.55358003617954e6-v1)))/(17.0908380250234-log(sqrt_abs((v1+pow3(((v1+(v1/v1))/902318.712966752)))))))),-0.9992369655570413,0.018809331612300473,0.004286464048407997,0.018809331612300473,1.7976931348623157e308,0.09914832169038064,(0.721+((-202.0+(263000.0/(3.55e6-v1)))/(17.1-log(sqrt_abs((v1+pow3(((v1+(v1/v1))/902000.0))))))))
1720.2499232292175,0.38867252448979867,30.0,0.0,98.0,-0.9981668178901744,true,15.57163433872132,0.21149404916133224,5.0,(-24.4920010185356+((v1/v1)/(-8.79799089278211e6-log((v1*(4.91662629945218e-6*(pow2((v1/(v1-1.11224308231785e6)))/(v1*(v1/770596.642636891))))))))),0.0004962934418761833,24.66293197363016,0.1552446701642394,24.66293197363016,1.7976931348623157e308,3.8988674150447697,(-24.5+((v1/v1)/(-8.8e6-log((v1*(4.92e-6*(pow2((v1/(v1-1.11e6)))/(v1*(v1/771000.0)))))))))
1738.1072161197662,0.38856646163624464,30.0,0.0,76.0,-0.9984727689538487,true,15.567385075219526,0.21170423849695513,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(pow2((1.09565170592738e6-v1))/sqrt_abs((v1+pow3((3.7131679549723e6+v1))))))))))),0.00045889315915248474,24.662010030555855,0.15530373337232925,24.662010030555855,1.7976931348623157e308,3.899654315693371,(-24.5+((v1/v1)/(-8.8e6-log((v1*(2.05e-5*(pow2((1.1e6-v1))/sqrt_abs((v1+pow3((3.71e6+v1)))))))))))
1704.5893580913544,0.38856646163624525,30.0,0.0,117.0,-0.9980140879614343,true,15.567385075219551,0.21170423849695114,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(pow2((v1-1.11223371148349e6))/(v1*((v1+v1)/649205.713398114))))))))),0.0004588931591449352,24.66201003055567,0.15530373337232775,24.66201003055567,1.5324955408658889e55,3.899654315693343,(-24.5+((v1/v1)/(-8.8e6-log((v1*(2.05e-5*(pow2((v1-1.11e6))/(v1*((v1+v1)/649000.0)))))))))
1716.0587701797485,0.38867252448979256,30.0,0.0,103.0,-0.9980150688294305,true,15.571634338721076,0.21149404916132689,5.0,(-24.4920010185356+((v1/v1)/(-8.79799089278211e6-log((v1*(4.91662629945218e-6*(pow2((v1/(v1-1.11224308231785e6)))/pow2(pow3((v1/826876.962586904)))))))))),0.0004962934418288878,24.662931973629,0.15524467016423532,24.662931973629,1.7976931348623157e308,3.8988674150446667,(-24.5+((v1/v1)/(-8.8e6-log((v1*(4.92e-6*(pow2((v1/(v1-1.11e6)))/pow2(pow3((v1/827000.0))))))))))
1794.800504207611,0.015579691019760105,30.0,0.0,6.0,-0.9957264957264957,true,0.41240832207814293,0.005790742597715509,6.0,(-0.568272694655396+((186.530359843077+(907.448595677965/sqrt_abs((pow3(v1)-v1))))/(log(sqrt_abs((pow3((v1/892413.540506925))+(v1-309118.511450449))))-16.8828505902449))),-0.9992742964591563,0.017889098818424366,0.004392838286367327,0.017889098818424366,1.7976931348623157e308,0.10297732516811656,(-0.568+((187.0+(907.0/sqrt_abs((pow3(v1)-v1))))/(log(sqrt_abs((pow3((v1/892000.0))+(v1-309000.0))))-16.9)))
1684.0493400096893,0.38856646731030525,30.0,0.0,142.0,-0.9984727689538487,true,15.567385302543023,0.21170422725240862,5.0,(-24.4962502820382+((v1/v1)/(log((v1*(2.04901289178448e-5*(pow2((1.09565170592738e6-v1))/sqrt_abs((v1+pow3((3.7131679549723e6+v1))))))))--8.79801281129948e6))),0.0004588951207300518,24.66201007891011,0.15530373021260843,24.66201007891011,1.7976931348623157e308,3.8996542735962807,(-24.5+((v1/v1)/(log((v1*(2.05e-5*(pow2((1.1e6-v1))/sqrt_abs((v1+pow3((3.71e6+v1))))))))--8.8e6)))
1767.2382431030273,0.3885664616362264,30.0,0.0,40.0,-0.9977087448036188,true,15.567385075218795,0.21170423849699224,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*(v1*(pow3((v1/845895.952960773))/pow3((v1+(v1+v1))))))))))),0.0004588931591449352,24.66201003055567,0.1553037333723395,24.66201003055567,1.7976931348623157e308,3.8996543156935073,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*(v1*(pow3((v1/846000.0))/pow3((v1+(v1+v1)))))))))))
1453.022628068924,0.3885664616362326,30.0,0.0,419.0,-0.9980140879614343,true,15.567385075219043,0.21170423849697623,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*(v1*(pow2((v1-1.11222618570548e6))/pow3((v1+(v1+v1))))))))))),0.00045889315914049433,24.66201003055556,0.1553037333723348,24.66201003055556,1.7976931348623157e308,3.8996543156934362,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*(v1*(pow2((v1-1.11e6))/pow3((v1+(v1+v1)))))))))))
