time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1640.224463224411,5356.0,2450.0263157894738,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.784340817053285e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1645.4725260734558,5372.0,2459.3684210526317,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.784340817053285e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1650.7573890686035,5388.0,2475.3684210526317,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.784340817053285e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1655.8192591667175,5403.0,2490.3684210526317,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.784340817053285e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1660.896163225174,5418.0,2500.1315789473683,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.784340817053285e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1666.2280490398407,5434.0,2516.1315789473683,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.784340817053285e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1671.5549030303955,5450.0,2529.7631578947367,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.784340817053285e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1676.698590040207,5465.0,2589.675675675676,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1681.9402091503143,5481.0,2605.675675675676,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1687.1746912002563,5497.0,2621.675675675676,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1692.4843661785126,5513.0,2637.675675675676,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1697.803750038147,5529.0,2653.675675675676,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1703.1208710670471,5545.0,2650.162162162162,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1708.3497581481934,5561.0,2609.324324324324,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1713.6287121772766,5577.0,2625.324324324324,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1718.6304080486298,5592.0,2640.324324324324,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1723.8336310386658,5608.0,2656.324324324324,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1729.064530134201,5624.0,2666.6486486486488,16.91891891891892,Inf,1.7567567567567568,1.1572180816329895e23,1.3582823833695634e47,1.82020935153204e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1734.3590261936188,5640.0,2738.3888888888887,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.82020935153204e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1739.6639711856842,5656.0,2751.472222222222,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.82020935153204e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1744.682757139206,5671.0,2760.8888888888887,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.819225293763733e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1749.7270050048828,5686.0,2775.8888888888887,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.819225293763733e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1754.7317941188812,5701.0,2790.8888888888887,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.819225293763733e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1759.9596831798553,5717.0,2806.8888888888887,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.819225293763733e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1765.1977291107178,5733.0,2819.9166666666665,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.819225293763733e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1770.4147050380707,5749.0,2820.222222222222,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.819225293763733e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1775.7246792316437,5765.0,2836.222222222222,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.819225293763733e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1780.7439141273499,5780.0,2851.222222222222,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.819225293763733e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1785.7692911624908,5795.0,2866.222222222222,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.819225293763733e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1791.0485501289368,5811.0,2878.3611111111113,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.8202093515320378e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
1796.2810761928558,5827.0,2793.8611111111113,16.555555555555557,Inf,1.75,1.1283166420650452e23,1.3430633012123488e47,1.8202093515320378e24,-0.9999997834904252,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3430633012123488e47,-0.9995550611790879,4.5
