time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.72976613044739,0.22018247267767715,11.0,1.0,5503.0,-0.9995550611790879,true,6.449580402931795e25,0.14821682568336045,1.0,((v3*(v1-v2))/(pow2(v1)/-6.13677678907857e-11)),-0.9997010853734125,1.85424254567959e50,0.10432409419274366,1.85424254567959e50,46.0,4.1361894189163504e24,((v3*(v1-v2))/(pow2(v1)/-6.14e-11))
84.72976613044739,0.22018247267767715,11.0,1.0,5503.0,-0.9995550611790879,true,6.449580402931795e25,0.14821682568336045,1.0,((v3*(v1-v2))/(pow2(v1)/-6.13677678907857e-11)),-0.9997010853734125,1.85424254567959e50,0.10432409419274366,1.85424254567959e50,46.0,4.1361894189163504e24,((v3*(v1-v2))/(pow2(v1)/-6.14e-11))
115.99648213386536,0.22046789293377606,12.0,0.0,5355.0,-0.9995550611790879,true,6.4349288857524765e25,0.14801757993369966,2.0,(1.6769629441417302e-9*(v2*(v3/(pow2(v1)/0.0366031479769138)))),-0.9997021407685546,1.8476956643938343e50,0.10422374204903113,1.8476956643938343e50,24.0,4.159719985042341e24,(1.68e-9*(v2*(v3/(pow2(v1)/0.0366))))
257.2596380710602,0.26456289969702645,12.0,1.0,4819.0,-0.9995550611790879,true,1.8588687085309463e25,0.17520410145577084,1.0,(9.79010296435825e-13*((v2*log(v2))/(pow2(v1)/v3))),-0.9999809482545139,1.18182764935443e49,0.10517688016080398,1.18182764935443e49,83.0,7.952401934701786e23,(9.79e-13*((v2*log(v2))/(pow2(v1)/v3)))
765.7756991386414,0.29234428504625654,12.0,0.0,3158.0,-0.9995550611790879,true,3.737989696036629e25,0.10512494106067186,2.0,(6.50146268153856e-11*(v2*(v3/pow2((4.94672086920292e7+v1))))),-0.999780033260615,1.3645089618342192e50,0.09133934598531566,1.3645089618342192e50,36.0,4.3126467263250763e24,(6.5e-11*(v2*(v3/pow2((4.95e7+v1)))))
700.0194840431213,0.26455230313465183,12.0,1.0,3367.0,-0.9995550611790879,true,1.858364259541504e25,0.17519221736509685,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.790244025281979e-13)),-0.9999809576358121,1.1812457038579207e49,0.10516878992230114,1.1812457038579207e49,96.0,7.966456255626658e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
115.99648213386536,0.22046789293377606,12.0,0.0,5355.0,-0.9995550611790879,true,6.4349288857524765e25,0.14801757993369966,2.0,(1.6769629441417302e-9*(v2*(v3/(pow2(v1)/0.0366031479769138)))),-0.9997021407685546,1.8476956643938343e50,0.10422374204903113,1.8476956643938343e50,24.0,4.159719985042341e24,(1.68e-9*(v2*(v3/(pow2(v1)/0.0366))))
257.2596380710602,0.26456289969702645,12.0,1.0,4819.0,-0.9995550611790879,true,1.8588687085309463e25,0.17520410145577084,1.0,(9.79010296435825e-13*((v2*log(v2))/(pow2(v1)/v3))),-0.9999809482545139,1.18182764935443e49,0.10517688016080398,1.18182764935443e49,83.0,7.952401934701786e23,(9.79e-13*((v2*log(v2))/(pow2(v1)/v3)))
700.0194840431213,0.26455230313465183,12.0,1.0,3367.0,-0.9995550611790879,true,1.858364259541504e25,0.17519221736509685,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.790244025281979e-13)),-0.9999809576358121,1.1812457038579207e49,0.10516878992230114,1.1812457038579207e49,96.0,7.966456255626658e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
765.7756991386414,0.29234428504625654,12.0,0.0,3158.0,-0.9995550611790879,true,3.737989696036629e25,0.10512494106067186,2.0,(6.50146268153856e-11*(v2*(v3/pow2((4.94672086920292e7+v1))))),-0.999780033260615,1.3645089618342192e50,0.09133934598531566,1.3645089618342192e50,36.0,4.3126467263250763e24,(6.5e-11*(v2*(v3/pow2((4.95e7+v1)))))
472.6152720451355,0.264547533478433,12.0,1.0,4090.0,-0.9995550611790879,true,1.8581372002203255e25,0.17518686817495505,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.790307518713939e-13)),-0.9999809617148194,1.1809926727792734e49,0.10516514839639644,1.1809926727792734e49,96.0,7.972782295792678e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
257.2596380710602,0.26456289969702645,12.0,1.0,4819.0,-0.9995550611790879,true,1.8588687085309463e25,0.17520410145577084,1.0,(9.79010296435825e-13*((v2*log(v2))/(pow2(v1)/v3))),-0.9999809482545139,1.18182764935443e49,0.10517688016080398,1.18182764935443e49,83.0,7.952401934701786e23,(9.79e-13*((v2*log(v2))/(pow2(v1)/v3)))
988.0051400661469,0.2923409436590913,12.0,0.0,2474.0,-0.9995550611790879,true,3.746261176219063e25,0.10533891319043795,2.0,((v3*v2)/(pow2((4.96302255141069e7+v1))/6.501451658389339e-11)),-0.9997757494107403,1.3910827591347846e50,0.09137236584046055,1.3910827591347846e50,46.0,4.349523734094032e24,((v3*v2)/(pow2((4.96e7+v1))/6.5e-11))
267.99868512153625,0.7050683910549824,12.0,0.0,4781.0,-0.9982202447163515,true,6.449582674190628e25,0.15342458765365297,2.0,((v3*(3.81753671311542e22-v2))/(pow2(v1)/-6.136776790344739e-11)),-0.9997011162957007,1.854050726955799e50,0.13987847824401894,1.854050726955799e50,36.0,4.132851236927662e24,((v3*(3.82e22-v2))/(pow2(v1)/-6.14e-11))
1206.9004380702972,0.2645794226890726,12.0,1.0,1809.0,-0.9995550611790879,true,1.8596552850022267e25,0.17522263206303246,1.0,(9.78988301109053e-13*((v2*log(v2))/(pow2(v1)/v3))),-0.9999809327482473,1.1827895420383738e49,0.10518949509588493,1.1827895420383738e49,83.0,7.930487334036741e23,(9.79e-13*((v2*log(v2))/(pow2(v1)/v3)))
1220.2912051677704,0.22022535817605327,12.0,0.0,1769.0,-0.9995550611790879,true,6.44737895581057e25,0.14818688820876935,2.0,(6.13699247705977e-11*(v2*(v3/pow2((v1-0.853374402215235))))),-0.9997012513261875,1.8532130989131176e50,0.10430901578943613,1.8532130989131176e50,36.0,4.139725117957635e24,(6.14e-11*(v2*(v3/pow2((v1-0.853)))))
1776.6895191669464,0.26455231330467605,12.0,1.0,71.0,-0.9995550611790879,true,1.8583647436851572e25,0.175192228770823,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.79024388989911e-13)),-0.9999809576270193,1.1812462492893506e49,0.10516879768688729,1.1812462492893506e49,96.0,7.966442767027444e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
1800.1658220291138,0.6636860314487897,12.0,1.0,0.0,-0.9995550611790879,true,1.0364109731677768e26,0.16942862996207503,1.0,(2.90763302837323e-12*((v2*log(v1))/(pow2(v1)/v3))),-0.9993380072577152,4.106507338530786e50,0.14856061312199667,4.106507338530786e50,83.0,5.391903617640309e24,(2.91e-12*((v2*log(v1))/(pow2(v1)/v3)))
96.65536904335022,0.2645522596273858,13.0,1.0,5444.0,-0.9995550611790879,true,1.8583621883795897e25,0.175192168571509,1.0,(9.79024460444859e-13*(((v2*log(v2))/(v1/v3))/v1)),-0.9999809576734224,1.1812433707914083e49,0.10516875670547593,1.1812433707914083e49,94.0,7.966513959725444e23,(9.79e-13*(((v2*log(v2))/(v1/v3))/v1))
564.0872092247009,0.26455230779388694,13.0,1.0,3795.0,-0.9995550611790879,true,1.8583644813442323e25,0.17519222259044914,1.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2(v1)/1.95804879265169e-12)),-0.9999809576317839,1.1812459537355496e49,0.10516879347952297,1.1812459537355496e49,336.0,7.966450076039128e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2(v1)/1.96e-12))
223.2288842201233,0.22195186544498618,13.0,0.0,4942.0,-0.9995550611790879,true,6.358751921081606e25,0.14698165059976745,2.0,(6.50146268153856e-11*((v2/((v1/0.945275865006435)/v3))/v1)),-0.9997057662762469,1.8252057290922574e50,0.10370198572799287,1.8252057290922574e50,32.0,4.282061383719869e24,(6.5e-11*((v2/((v1/0.945)/v3))/v1))
223.2288842201233,0.22195186544498618,13.0,0.0,4942.0,-0.9995550611790879,true,6.358751921081606e25,0.14698165059976745,2.0,(6.50146268153856e-11*((v2/((v1/0.945275865006435)/v3))/v1)),-0.9997057662762469,1.8252057290922574e50,0.10370198572799287,1.8252057290922574e50,32.0,4.282061383719869e24,(6.5e-11*((v2/((v1/0.945)/v3))/v1))
1795.4627511501312,0.26457951280640135,13.0,1.0,14.0,-0.9995550611790879,true,1.8596595750345846e25,0.1752227331300079,1.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2(v1)/1.9579763622905997e-12)),-0.9999809326607411,1.1827949702696273e49,0.10518956389845117,1.1827949702696273e49,336.0,7.930367810570621e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2(v1)/1.96e-12))
237.25776314735413,0.264548174140529,13.0,1.0,4891.0,-0.9995550611790879,true,1.858167698917496e25,0.17518758668027506,1.0,(9.79029899025123e-13*(((v3*(v2*log(v2)))/v1)/v1)),-0.99998096117211,1.1810263384103123e49,0.10516563752758565,1.1810263384103123e49,80.0,7.971932579594008e23,(9.79e-13*(((v3*(v2*log(v2)))/v1)/v1))
1799.4252750873566,0.26457951281340913,13.0,1.0,2.0,-0.9995550611790879,true,1.8596595753681833e25,0.17522273313786701,1.0,((v3*(v2*log(pow2(v2))))/(pow2(v1)/4.894940905679869e-13)),-0.9999809326607343,1.1827949706918108e49,0.1051895639038014,1.1827949706918108e49,336.0,7.930367801276284e23,((v3*(v2*log(pow2(v2))))/(pow2(v1)/4.89e-13))
1798.7692720890045,0.26457951280159653,13.0,1.0,4.0,-0.9995550611790879,true,1.8596595748058587e25,0.1752227331246193,1.0,((v3*(v2*log(pow3(v2))))/(pow2(v1)/3.26329393717233e-13)),-0.9999809326607457,1.1827949699801653e49,0.10518956389478283,1.1827949699801653e49,336.0,7.930367816943417e23,((v3*(v2*log(pow3(v2))))/(pow2(v1)/3.26e-13))
1797.8615012168884,0.26457951280640146,13.0,1.0,7.0,-0.9995550611790879,true,1.8596595750345984e25,0.17522273313000802,1.0,((v3*(v2*log(pow3(v2))))/(pow2(v1)/3.26329393715101e-13)),-0.9999809326607411,1.1827949702696452e49,0.10518956389845134,1.1827949702696452e49,336.0,7.9303678105706e23,((v3*(v2*log(pow3(v2))))/(pow2(v1)/3.26e-13))
237.25776314735413,0.264548174140529,13.0,1.0,4891.0,-0.9995550611790879,true,1.858167698917496e25,0.17518758668027506,1.0,(9.79029899025123e-13*(((v3*(v2*log(v2)))/v1)/v1)),-0.99998096117211,1.1810263384103123e49,0.10516563752758565,1.1810263384103123e49,80.0,7.971932579594008e23,(9.79e-13*(((v3*(v2*log(v2)))/v1)/v1))
223.2288842201233,0.22195186544498618,13.0,0.0,4942.0,-0.9995550611790879,true,6.358751921081606e25,0.14698165059976745,2.0,(6.50146268153856e-11*((v2/((v1/0.945275865006435)/v3))/v1)),-0.9997057662762469,1.8252057290922574e50,0.10370198572799287,1.8252057290922574e50,32.0,4.282061383719869e24,(6.5e-11*((v2/((v1/0.945)/v3))/v1))
1799.193736076355,0.2645795128064315,13.0,1.0,3.0,-0.9995550611790879,true,1.859659575036014e25,0.17522273313004139,1.0,(1.95797636229053e-12*((v2*log(sqrt_abs(v2)))/(pow2(v1)/v3))),-0.9999809326607411,1.1827949702714362e49,0.10518956389847396,1.1827949702714362e49,299.0,7.930367810531205e23,(1.96e-12*((v2*log(sqrt_abs(v2)))/(pow2(v1)/v3)))
223.2288842201233,0.22195186544498618,13.0,0.0,4942.0,-0.9995550611790879,true,6.358751921081606e25,0.14698165059976745,2.0,(6.50146268153856e-11*((v2/((v1/0.945275865006435)/v3))/v1)),-0.9997057662762469,1.8252057290922574e50,0.10370198572799287,1.8252057290922574e50,32.0,4.282061383719869e24,(6.5e-11*((v2/((v1/0.945)/v3))/v1))
1799.2326521873474,0.264579512793272,13.0,1.0,3.0,-0.9995550611790879,true,1.8596595744095672e25,0.17522273311528325,1.0,((v3*(v2*log(pow3(v2))))/(pow2(v1)/3.26329393720927e-13)),-0.9999809326607538,1.1827949694786413e49,0.1051895638884272,1.1827949694786413e49,336.0,7.930367827984362e23,((v3*(v2*log(pow3(v2))))/(pow2(v1)/3.26e-13))
564.0872092247009,0.26455230779388694,13.0,1.0,3795.0,-0.9995550611790879,true,1.8583644813442323e25,0.17519222259044914,1.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2(v1)/1.95804879265169e-12)),-0.9999809576317839,1.1812459537355496e49,0.10516879347952297,1.1812459537355496e49,336.0,7.966450076039128e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2(v1)/1.96e-12))
96.65536904335022,0.2645522596273858,13.0,1.0,5444.0,-0.9995550611790879,true,1.8583621883795897e25,0.175192168571509,1.0,(9.79024460444859e-13*(((v2*log(v2))/(v1/v3))/v1)),-0.9999809576734224,1.1812433707914083e49,0.10516875670547593,1.1812433707914083e49,94.0,7.966513959725444e23,(9.79e-13*(((v2*log(v2))/(v1/v3))/v1))
1572.765212059021,0.26549556182132755,14.0,2.0,688.0,-0.9995550611790879,true,1.8392717277522722e25,0.17570870972852037,1.0,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-9.94865522795374e-13)),-0.9999813058538863,1.159644861640945e49,0.10555906132646217,1.159644861640945e49,116.0,7.986056985162071e23,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-9.95e-13))
592.2686891555786,0.26549495828527114,14.0,2.0,3705.0,-0.9995550611790879,true,1.8392429438537044e25,0.1757080324153703,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.94866340267921e-13)),-0.9999813063678686,1.1596129780239882e49,0.10555865504854364,1.1596129780239882e49,116.0,7.987236950598739e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1797.4355890750885,0.2639567233023887,14.0,1.0,8.0,-0.9995550611790879,true,1.8731853336829732e25,0.17488949893056757,1.0,((v3*(v2*log((v2+v2))))/(pow2(v1)/9.68283290328068e-13)),-0.9999806101801899,1.202799249253419e49,0.10499427546891318,1.202799249253419e49,336.0,8.297424965737896e23,((v3*(v2*log((v2+v2))))/(pow2(v1)/9.68e-13))
1798.9950370788574,0.26457951280640085,14.0,2.0,3.0,-0.9995550611790879,true,1.8596595750345846e25,0.17522273313000739,1.0,((v3*(v2*log((v1+v2))))/(pow2(v1)/9.789881811453019e-13)),-0.9999809326607411,1.1827949702696273e49,0.10518956389844955,1.1827949702696273e49,336.0,7.930367810570621e23,((v3*(v2*log((v1+v2))))/(pow2(v1)/9.79e-13))
1526.7131690979004,0.26549556182146217,14.0,2.0,831.0,-0.9995550611790879,true,1.8392717277586975e25,0.17570870972867147,1.0,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-9.948655227951909e-13)),-0.9999813058538862,1.1596448616480722e49,0.10555906132655277,1.1596448616480722e49,116.0,7.986056984898826e23,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-9.95e-13))
820.0226302146912,0.2654955525762176,14.0,2.0,2989.0,-0.9995550611790879,true,1.8392712868336165e25,0.1757086993532751,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.94865535317614e-13)),-0.9999813058617704,1.1596443725703663e49,0.10555905510299965,1.1596443725703663e49,116.0,7.986075060155411e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
74.92002511024475,0.2645523133046759,14.0,1.0,5551.0,-0.9995550611790879,true,1.8583647436851503e25,0.1751922287708227,1.0,(4.89512194494956e-13*(((v2*log(pow2(v2)))/(v1/v3))/v1)),-0.9999809576270193,1.1812462492893436e49,0.10516879768688706,1.1812462492893436e49,334.0,7.966442767027832e23,(4.9e-13*(((v2*log(pow2(v2)))/(v1/v3))/v1))
1800.0364911556244,0.2645795128064217,14.0,1.0,0.0,-0.9995550611790879,true,1.8596595750355467e25,0.1752227331300305,1.0,(3.9159527245811e-12*((v2*log(v2))/(pow2((v1+v1))/v3))),-0.9999809326607411,1.182794970270845e49,0.10518956389846658,1.182794970270845e49,299.0,7.930367810543972e23,(3.92e-12*((v2*log(v2))/(pow2((v1+v1))/v3)))
1800.070688009262,0.263958131390629,14.0,1.0,0.0,-0.9995550611790879,true,1.8732522830821423e25,0.17489107740894025,1.0,((v3*(v2*log((v2+v2))))/(pow2(v1)/9.68281437952864e-13)),-0.9999806087232872,1.202889624584927e49,0.10499534997677713,1.202889624584927e49,336.0,8.295558282986812e23,((v3*(v2*log((v2+v2))))/(pow2(v1)/9.68e-13))
1792.9352850914001,0.26549347727683936,14.0,2.0,22.0,-0.9995550611790879,true,1.8391723114597982e25,0.17570637036639186,1.0,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-9.94868346252026e-13)),-0.9999813076230564,1.1595351155755762e49,0.10555765808901402,1.1595351155755762e49,116.0,7.990132450780758e23,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-9.95e-13))
1799.830078125,0.263958131390629,14.0,1.0,1.0,-0.9995550611790879,true,1.8732522830821423e25,0.17489107740894025,1.0,((v3*(v2*log((v2+v2))))/(pow2(v1)/9.68281437952864e-13)),-0.9999806087232872,1.202889624584927e49,0.10499534997677713,1.202889624584927e49,336.0,8.295558282986812e23,((v3*(v2*log((v2+v2))))/(pow2(v1)/9.68e-13))
1796.8037490844727,0.2645795128063735,14.0,1.0,10.0,-0.9995550611790879,true,1.8596595750332583e25,0.1752227331299766,1.0,(4.8949409057267e-13*(((v3*(v2*log(pow2(v2))))/v1)/v1)),-0.9999809326607412,1.182794970267949e49,0.10518956389842989,1.182794970267949e49,272.0,7.930367810607857e23,(4.89e-13*(((v3*(v2*log(pow2(v2))))/v1)/v1))
356.74145317077637,0.26549495828452696,14.0,2.0,4468.0,-0.9995550611790879,true,1.8392429438182108e25,0.17570803241453523,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.94866340268929e-13)),-0.9999813063678693,1.1596129779847264e49,0.10555865504804271,1.1596129779847264e49,116.0,7.987236952053579e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
212.49889016151428,0.26549495828770486,14.0,2.0,4982.0,-0.9995550611790879,true,1.8392429439697785e25,0.17570803241810146,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.94866340264625e-13)),-0.9999813063678666,1.1596129781523842e49,0.1055586550501819,1.1596129781523842e49,116.0,7.987236945840727e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
538.2625260353088,0.2654955618213315,14.0,2.0,3879.0,-0.9995550611790879,true,1.8392717277524715e25,0.17570870972852487,1.0,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-9.94865522795368e-13)),-0.9999813058538863,1.1596448616411666e49,0.10555906132646488,1.1596448616411666e49,116.0,7.986056985154261e23,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-9.95e-13))
353.18985199928284,0.26644374263932463,15.0,2.0,4480.0,-0.9995550611790879,true,1.8183038359064204e25,0.17621287548280182,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02252739311808e-12)),-0.9999815491909991,1.1445500490261656e49,0.10600576585249313,1.1445500490261656e49,356.0,8.335609436099526e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1450.4922602176666,0.266443795691916,15.0,2.0,1065.0,-0.9995550611790879,true,1.8183063708825332e25,0.1762129350611112,1.0,((v3*(v2-(v2*log(sqrt_abs(v2)))))/(pow2(v1)/-2.0225272468439197e-12)),-0.9999815491518722,1.1445524761705995e49,0.10600580157937016,1.1445524761705995e49,356.0,8.335697970705196e23,((v3*(v2-(v2*log(sqrt_abs(v2)))))/(pow2(v1)/-2.02e-12))
1664.296548128128,0.26385162423234354,15.0,0.0,410.0,-0.9995550611790879,true,1.8285526809326594e25,0.17443638520315424,2.0,(9.79010296435825e-13*((v2*log((v2/0.945275865006435)))/(pow2(v1)/v3))),-0.9999806715467605,1.1989925266595663e49,0.10469698096230586,1.1989925266595663e49,155.0,9.135417240542352e23,(9.79e-13*((v2*log((v2/0.945)))/(pow2(v1)/v3)))
1016.6369240283966,0.2638684839706149,15.0,0.0,2388.0,-0.9995550611790879,true,1.8293552070245676e25,0.17445529278609528,2.0,((v3*(v2*log((v2/0.945275865006435))))/(pow2(v1)/9.78987874519393e-13)),-0.9999806992525172,1.1972738689496621e49,0.1047083247070466,1.1972738689496621e49,176.0,9.102502273760973e23,((v3*(v2*log((v2/0.945))))/(pow2(v1)/9.79e-13))
1649.1758601665497,0.26455225962593426,15.0,1.0,455.0,-0.9995550611790879,true,1.858362134861466e25,0.17519216857078151,2.0,(9.79024460444859e-13*((v2*log(v2))/(pow2((0.966953288601754-v1))/v3))),-0.9999809576743878,1.1812433109046773e49,0.10516875656336365,1.1812433109046773e49,155.0,7.966515539121465e23,(9.79e-13*((v2*log(v2))/(pow2((0.967-v1))/v3)))
1799.3368191719055,0.2645795128065757,15.0,1.0,2.0,-0.9995550611790879,true,1.859659575042886e25,0.17522273313020342,1.0,((v3*(v2*log(v2)))/(pow2((pow2(v1)/v1))/9.7898818114507e-13)),-0.999980932660741,1.182794970280133e49,0.10518956389858426,1.182794970280133e49,9748.0,7.930367810339603e23,((v3*(v2*log(v2)))/(pow2((pow2(v1)/v1))/9.79e-13))
1800.0061690807343,0.2649770373374089,15.0,0.0,0.0,-0.9995550611790879,true,1.8764673581254396e25,0.17565065530034119,2.0,((v3*(v2*log((0.966953288601754*v2))))/(pow2(v1)/9.7902438898991e-13)),-0.9999803276408693,1.2203258733237833e49,0.10551201792194649,1.2203258733237833e49,176.0,8.850139061920581e23,((v3*(v2*log((0.967*v2))))/(pow2(v1)/9.79e-13))
1800.0090630054474,0.26457951280640146,15.0,1.0,0.0,-0.9995550611790879,true,1.8596595750345915e25,0.17522273313000802,1.0,((v3*(v2*log(pow2(pow2(pow2(v2))))))/(pow2(v1)/1.22373522643163e-13)),-0.9999809326607411,1.182794970269636e49,0.10518956389845129,1.182794970269636e49,1.7976931348623157e308,7.930367810570531e23,((v3*(v2*log(pow2(pow2(pow2(v2))))))/(pow2(v1)/1.22e-13))
1735.8542320728302,0.26436264263125414,15.0,0.0,194.0,-0.9995550611790879,true,1.8504172685432422e25,0.17498866368665517,2.0,((v3*(v2*log((v2/0.982968596416904))))/(pow2(v1)/9.78987874519393e-13)),-0.9999810417096072,1.1760303950685105e49,0.1050319212668188,1.1760303950685105e49,176.0,8.212805890850394e23,((v3*(v2*log((v2/0.983))))/(pow2(v1)/9.79e-13))
1541.133934020996,0.26434579421077786,15.0,0.0,786.0,-0.9995550611790879,true,1.8496152248391084e25,0.17496976831959335,2.0,(9.79010296435825e-13*((v2*log((v2/0.982968596416904)))/(pow2(v1)/v3))),-0.9999810442506505,1.1758727677624695e49,0.10502058493346202,1.1758727677624695e49,155.0,8.245700480773038e23,(9.79e-13*((v2*log((v2/0.983)))/(pow2(v1)/v3)))
1106.6126091480255,0.2538473908104102,15.0,7.0,2113.0,-0.9995550611790879,true,1.3526009171976325e25,0.16318661175288304,1.0,((v3*(v2*log(pow3(v2))))/(v3-(pow2(v1)/-3.31091576609402e-13))),-0.999983167271777,1.0441764321531846e49,0.09982209589261913,1.0441764321531846e49,470.0,1.1011581449681862e24,((v3*(v2*log(pow3(v2))))/(v3-(pow2(v1)/-3.31e-13)))
1749.5465731620789,0.2664437956928254,15.0,2.0,153.0,-0.9995550611790879,true,1.8183063709259914e25,0.1762129350621325,1.0,((v3*(v2-(v2*log(sqrt_abs(v2)))))/(pow2(v1)/-2.02252724684142e-12)),-0.9999815491518715,1.1445524762122168e49,0.10600580157998257,1.1445524762122168e49,356.0,8.335697972222816e23,((v3*(v2-(v2*log(sqrt_abs(v2)))))/(pow2(v1)/-2.02e-12))
