time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1307.4844901561737,0.004840353770098286,30.0,0.0,765.0,-0.9993894993894994,true,0.12656103233531368,0.0019220617059999229,8.0,(-7.93938919172289+(18.7669830015848/(exp((0.970222895932557*pow3((-51859.9719829136/(59931.1153661485+(v1/103910.26243515))))))+(-30.555131424296/log((-188291.679938775+v1)))))),-0.9999293456912463,0.001725389304119586,0.001367844234263467,0.001725389304119586,8.589934603e9,0.03150186129709546,(-7.94+(18.8/(exp((0.97*pow3((-51900.0/(59900.0+(v1/104000.0))))))+(-30.6/log((-188000.0+v1))))))
1756.9874000549316,2.2911938733927726,30.0,0.0,66.0,-1.0,true,57.633717830469465,2.1919121566631885,7.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((58363.5514977362+sqrt_abs((v1-589923.230010207)))))),94.80597040873792,2339.5968275660384,2.009559038594892,2339.5968275660384,264194.0,48.182662606882374,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((58400.0+sqrt_abs((v1-590000.0))))))
1318.526062965393,0.004459069662304555,30.0,0.0,748.0,-0.9993894993894994,true,0.11659157295539657,0.002033097005708012,8.0,(-15.9485513021169+(13.4374273879769/(exp(pow3((-38528.7085797906/(42947.7599970565+(v1/89892.9090999422)))))+(-16.5089263416216/log(((-257481.966525105+v1)/28157.9698843541)))))),-0.9999305626041803,0.0016956720993594188,0.0013744283789615401,0.0016956720993594188,4.294967315e9,0.03159933359101917,(-15.9+(13.4/(exp(pow3((-38500.0/(42900.0+(v1/89900.0)))))+(-16.5/log(((-257000.0+v1)/28200.0))))))
1775.2020390033722,0.2911938733927745,30.0,0.0,38.0,-0.9998473631983783,true,8.683597164210596,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((-1.0359160386421e6+v1)))))-24.5523341760992),-0.37081105524781166,15.364892738955923,0.14076457929240765,15.364892738955923,264194.0,3.305982470555523,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((-1.04e6+v1)))))-24.6)
1767.3552849292755,0.004791158024978109,30.0,0.0,50.0,-0.9993894993894994,true,0.1252747081150929,0.0020677000331586967,8.0,((18.7773590512941/(exp((1.18390357398352*pow3((-48976.8149422949/(60462.1495244811+(v1/102980.95040979))))))+(-30.5589174403938/log((-194892.46885284+v1)))))-7.93962646550101),-0.999929306944117,0.0017263355150965818,0.0013636623407214516,0.0017263355150965818,8.589934603e9,0.03141140123773864,((18.8/(exp((1.18*pow3((-49000.0/(60500.0+(v1/103000.0))))))+(-30.6/log((-195000.0+v1)))))-7.94)
1414.916543006897,0.004858938061567734,30.0,0.0,598.0,-0.9993894993894994,true,0.12704695696506363,0.0018636336404574123,8.0,((18.6595477623604/(exp(pow3((-50446.2241933292/(58998.6865781594+((-1.03635086644438e6+v1)/105688.343609986)))))+(-30.5122932817271/log((-187870.007806939+v1)))))-7.97504651794202),-0.9999297744868269,0.0017149180487723793,0.0013794153937606382,0.0017149180487723793,1.8446744073709552e19,0.031818164437483594,((18.7/(exp(pow3((-50400.0/(59000.0+((-1.04e6+v1)/106000.0)))))+(-30.5/log((-188000.0+v1)))))-7.98)
1469.7944159507751,0.00439814776716826,30.0,0.0,513.0,-0.9993894993894994,true,0.11499864435833729,0.0020649117000514704,8.0,((13.00112066271/(exp(pow3((-44202.1041003192/(49099.6978190375+(v1/74724.9417167402)))))+(-15.496104891438/log(((v1-267893.507788462)/58506.9442457465)))))-16.5940901425347),-0.9999306508513355,0.0016935170899853576,0.0013784059377409147,0.0016935170899853576,4.294967315e9,0.03173297190492316,((13.0/(exp(pow3((-44200.0/(49100.0+(v1/74700.0)))))+(-15.5/log(((v1-268000.0)/58500.0)))))-16.6)
1748.4908509254456,2.2911938733927726,30.0,0.0,79.0,-1.0,true,57.634037528419,2.1919121566631885,7.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3(((-189943.220805516+v1)/49721.9374359229)))))-v1))/log((58363.5514977362+sqrt_abs(v1))))),94.80725021402927,2339.6280806120308,2.0095689001834307,2339.6280806120308,4.194434e6,48.18305396862768,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3(((-190000.0+v1)/49700.0)))))-v1))/log((58400.0+sqrt_abs(v1)))))
1732.2262079715729,0.2911938733927745,30.0,0.0,104.0,-0.9998473631983783,true,8.673385180668046,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((v1/171.980685934782)))))-24.5523341760992),-0.3698072379213301,15.389406115548976,0.14152228743673753,15.389406115548976,264194.0,3.336404496750612,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((v1/172.0)))))-24.6)
1710.88267993927,2.2911938733927726,30.0,0.0,137.0,-1.0,true,59.74456608232776,2.1919121566631885,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((v1+v1)/128583.678615821)))))-v1))/log((58363.5514977362+(v1/v1))))),97.95844789504226,2416.5808223469976,2.02901497133337,2416.5808223469976,5.49755814146e11,48.95828223646965,(24.6+((1.98e-19*((-684.0/pow2((144000.0/pow3(((v1+v1)/129000.0)))))-v1))/log((58400.0+(v1/v1)))))
1789.494528055191,0.004865047791743196,30.0,0.0,16.0,-0.9993894993894994,true,0.12720670846155002,0.00186876227325972,8.0,(-7.97567720719293+(18.6486448157894/(exp(pow3((-50430.6153459808/(58991.7680304322+((v1-198809.577423643)/105669.017607137)))))+(-30.5077471809452/log((-187870.806972632+v1)))))),-0.9999294825633609,0.0017220468656087712,0.0013708973594519622,0.0017220468656087712,1.8446744073709552e19,0.03157144423907526,(-7.98+(18.6/(exp(pow3((-50400.0/(59000.0+((v1-199000.0)/106000.0)))))+(-30.5/log((-188000.0+v1))))))
1339.2164559364319,0.00475852300269508,30.0,0.0,716.0,-0.9993894993894994,true,0.1244213981492095,0.002015657951912121,8.0,((19.0416315203298/(exp((1.07146022965646*pow3((-50392.9744572587/(59912.4132281368+(v1/103598.696701266))))))+(-30.6693931191371/log((v1-188510.048346243)))))-7.86000195906398),-0.9999295237294341,0.0017210415836435625,0.001361971243281932,0.0017210415836435625,8.589934603e9,0.03135153691595697,((19.0/(exp((1.07*pow3((-50400.0/(59900.0+(v1/104000.0))))))+(-30.7/log((v1-189000.0)))))-7.86)
1792.1037089824677,0.004820716747006793,30.0,0.0,12.0,-0.9993894993894994,true,0.12604758186609288,0.0020931111026412774,8.0,(-7.97941701286534-(-18.6469526655425/(exp(pow3((-53665.2293187496/(62761.0239630712+((576.44382050038+v1)/99356.3400187287)))))+(-30.5048247116103/log((v1-198093.234123286)))))),-0.9999290633082375,0.0017322851414939273,0.0013651491835191213,0.0017322851414939273,1.8446744073709552e19,0.03146022049541328,(-7.98-(-18.6/(exp(pow3((-53700.0/(62800.0+((576.0+v1)/99400.0)))))+(-30.5/log((v1-198000.0))))))
1378.8128390312195,0.004867841874098438,30.0,0.0,654.0,-0.9993894993894994,true,0.1272797655073994,0.0020180813690387624,8.0,(-7.98750954275918+(18.996200164055/(0.0187075446593928+(exp(pow3((-52479.4193238306/(60864.4508051527+(v1/101600.60081938)))))+(-31.0914370441939/log((v1-195767.163961926))))))),-0.9999296993306436,0.0017167533745587207,0.0013842272376913217,0.0017167533745587207,4.294967308e9,0.031982596573120796,(-7.99+(19.0/(0.0187+(exp(pow3((-52500.0/(60900.0+(v1/102000.0)))))+(-31.1/log((v1-196000.0)))))))
1796.6081380844116,2.2911938733927726,30.0,0.0,5.0,-1.0,true,57.61545080369444,2.1919121566631885,7.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((58363.5514977362+sqrt_abs((-684.144529008487/v1)))))),94.62630437006801,2335.2093547154413,2.008139376364884,2335.2093547154413,264194.0,48.126009983185575,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((58400.0+sqrt_abs((-684.0/v1))))))
1643.9894120693207,0.0048484936608902745,30.0,0.0,241.0,-0.9993894993894994,true,0.12677386656823586,0.0018776493132825012,8.0,((18.6592132315289/(exp(pow3((-50439.9950321542/(59005.3226144625+((-1.03635063305697e6+v1)/105686.87645136)))))+(-30.5113343429727/log((v1-187814.32460632)))))-7.97083093789008),-0.9999294164146831,0.0017236622266956381,0.0013683395084863428,0.0017236622266956381,1.8446744073709552e19,0.0314992266512347,((18.7/(exp(pow3((-50400.0/(59000.0+((-1.04e6+v1)/106000.0)))))+(-30.5/log((v1-188000.0)))))-7.97)
1760.2360980510712,0.2911938733927745,30.0,0.0,61.0,-0.9998473631983783,true,8.672238559235772,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-exp((-684.144529008487/v1)))))-24.5523341760992),-0.3695333787333862,15.396093799882003,0.1416159997107211,15.396093799882003,264194.0,3.340165887881659,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-exp((-684.0/v1)))))-24.6)
1784.9949221611023,0.2911938733927745,30.0,0.0,23.0,-0.9998473631983783,true,8.683600232913133,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((-684.144529008487-v1)))))-24.5523341760992),-0.370810992479344,15.364894271771748,0.1407644759732689,15.364894271771748,264194.0,3.3059783040503583,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((-684.0-v1)))))-24.6)
1727.738431930542,0.004844813292136762,30.0,0.0,111.0,-0.9993894993894994,true,0.1266776357365771,0.0018786104287408824,8.0,(-7.97096286780714+(18.6579413170467/(exp(pow3((-50437.7591399955/(59006.8090673932+((-1.03635039972799e6+v1)/105685.75885053)))))+(-30.5113036637219/log((v1-187814.416462017)))))),-0.9999293987231317,0.0017240942571582804,0.0013674773712785188,0.0017240942571582804,1.8446744073709552e19,0.03147251806371753,(-7.97+(18.7/(exp(pow3((-50400.0/(59000.0+((-1.04e6+v1)/106000.0)))))+(-30.5/log((v1-188000.0))))))
1609.8080110549927,0.0044422763552698485,30.0,0.0,295.0,-0.9993894993894994,true,0.11615247730751932,0.002097236889653624,8.0,(-16.796241066977-(-12.734072182505/(exp(pow3((-36407.0698892345/(40644.0311131771+(v1/89526.3706423454)))))+(-15.1779513773051/log(((-284766.41386718+v1)/71070.820410476)))))),-0.9999304984151698,0.001697239605067503,0.0013720962919717818,0.001697239605067503,4.294967315e9,0.031523776328181624,(-16.8-(-12.7/(exp(pow3((-36400.0/(40600.0+(v1/89500.0)))))+(-15.2/log(((-285000.0+v1)/71100.0))))))
1745.1946909427643,2.2911938733927726,30.0,0.0,84.0,-1.0,true,57.63371569814377,2.1919121566631885,7.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((58363.5514977362+sqrt_abs((-1.03635063305697e6+v1)))))),94.8059602942059,2339.5965805675796,2.0095589605218653,2339.5965805675796,264194.0,48.18265950365512,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((58400.0+sqrt_abs((-1.04e6+v1))))))
1771.3216190338135,2.2911938733927726,30.0,0.0,44.0,-1.0,true,64.57733418630906,2.1919121566631876,7.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/(131653.367322499/pow3((v1/49721.9374359229))))-v1))/log((9715.00342959768+((v1/54281.2485733812)/v1))))),98.88589875707122,2439.22931789763,2.0335906876651397,2439.22931789763,3330.0,49.140707779231214,(24.6+((1.98e-19*((-684.0/(132000.0/pow3((v1/49700.0))))-v1))/log((9720.0+((v1/54300.0)/v1)))))
1652.960303068161,0.0048427716667220925,30.0,0.0,227.0,-0.9993894993894994,true,0.12662425322934823,0.001880420231281359,8.0,((18.6589012415307/(exp(pow3((-50441.9488693025/(59002.3063095601+((v1-187101.628965029)/105686.711541396)))))+(-30.5114086876184/log((-187870.237600175+v1)))))-7.97061069659059),-0.9999294095515118,0.0017238298264194182,0.0013675395329158816,0.0017238298264194182,1.8446744073709552e19,0.0314733771078691,((18.7/(exp(pow3((-50400.0/(59000.0+((v1-187000.0)/106000.0)))))+(-30.5/log((-188000.0+v1)))))-7.97)
1795.382926940918,2.2911938733927726,30.0,0.0,7.0,-1.0,true,57.6154017806129,2.1919121566631876,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/(v1+pow3((v1/49721.9374359229))))))-v1))/log((58363.5514977362+(v1/v1))))),94.62620571929227,2335.206945648021,2.0081385971956496,2335.206945648021,131330.0,48.12597938680942,(24.6+((1.98e-19*((-684.0/pow2((132000.0/(v1+pow3((v1/49700.0))))))-v1))/log((58400.0+(v1/v1)))))
1723.8743619918823,2.2911938733927726,30.0,0.0,117.0,-1.0,true,57.61552617902535,2.1919121566631885,7.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((58363.5514977362+sqrt_abs((v1/107970.921287056)))))),94.62710268970181,2335.22884980614,2.0081458099523064,2335.22884980614,264194.0,48.12626679409288,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((58400.0+sqrt_abs((v1/108000.0))))))
1789.543909072876,0.004845054877123458,30.0,0.0,16.0,-0.9993894993894994,true,0.12668395247431263,0.0018385228838212783,8.0,((18.6586061530291/(exp(pow3((-50438.6614702411/(59007.6826642378+((v1-187101.533677421)/105687.183211684)))))+(-30.511450016603/log((v1-185183.824752918)))))-7.96826302115841),-0.9999293199702991,0.0017260174136862526,0.0013666917503671462,0.0017260174136862526,1.8446744073709552e19,0.031442241650286806,((18.7/(exp(pow3((-50400.0/(59000.0+((v1-187000.0)/106000.0)))))+(-30.5/log((v1-185000.0)))))-7.97)
1794.0879571437836,2.2911938733927726,30.0,0.0,9.0,-1.0,true,57.63372555484578,2.1919121566631885,7.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((58363.5514977362+sqrt_abs((-1.02811399096143e6-v1)))))),94.80600705739408,2339.597722531971,2.0095593214813667,2339.597722531971,264194.0,48.182673851006534,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((58400.0+sqrt_abs((-1.03e6-v1))))))
1780.4099879264832,0.2911938733927745,30.0,0.0,30.0,-0.9998473631983783,true,8.67258017420334,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58363.5514977362-sqrt_abs((54281.2485733812/v1)))))-24.5523341760992),-0.3695912399018715,15.394680821070246,0.14159617203688094,15.394680821070246,264194.0,3.3393690284753865,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58400.0-sqrt_abs((54300.0/v1)))))-24.6)
1787.6217820644379,2.2911938733927726,30.0,0.0,19.0,-1.0,true,57.63407687861954,2.1919121566631885,7.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3(((v1-213539.073971274)/49721.9374359229)))))-v1))/log((58363.5514977362+sqrt_abs(v1))))),94.80740752896847,2339.631922267526,2.0095701121951888,2339.631922267526,4.194434e6,48.18310206717639,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3(((v1-214000.0)/49700.0)))))-v1))/log((58400.0+sqrt_abs(v1)))))
1794.703948020935,0.2911938733927747,30.0,0.0,8.0,-0.9998473631983783,true,8.681052380883298,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+((v1+v1)/v1))))-24.5523341760992),-0.37055912951625836,15.37104480484294,0.14110443781029627,15.37104480484294,528386.0,3.319606596879883,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+((v1+v1)/v1))))-24.6)
1799.8778281211853,0.2911938733927751,30.0,0.0,0.0,-0.9998473631983783,true,8.713498563801203,0.20210865622876262,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((sqrt_abs((v1-589923.230010207))--684.144529008487)))-24.5523341760992),-0.36356923813209463,15.541739049028887,0.14259936338467033,15.541739049028887,264194.0,3.379139204112181,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((sqrt_abs((v1-590000.0))--684.0)))-24.6)
1799.8797380924225,0.01038766589289502,30.0,0.0,0.0,-0.9993894993894994,true,0.19752374106444037,0.0030800217820129592,7.0,((37.7008485075774/((-22987.318660305/(48059.1859289392+((v1+log(v1))/111104.706787522)))+(-7.07582148373113/log((v1+(-1.02678199644147e6/v1))))))--19.3359049057522),-0.9997139724440872,0.006984837787823328,0.002582627459339741,0.006984837787823328,44.0,0.06127862844596587,((37.7/((-23000.0/(48100.0+((v1+log(v1))/111000.0)))+(-7.08/log((v1+(-1.03e6/v1))))))--19.3)
1799.88942694664,0.004741433383221313,30.0,0.0,0.0,-0.9993894993894994,true,0.12397455480148167,0.002391006176998967,8.0,((28.3283962774091/(exp(pow3((-51593.3754513004/(52764.9960982548+((v1+(345.712203571947/346.924802978538))/104698.855641788)))))+(-34.5942826959974/log(v1))))-5.53565426029788),-0.999918413023818,0.0019923667578511653,0.0014610261992599844,0.0019923667578511653,3.402823669209385e38,0.033639324582636,((28.3/(exp(pow3((-51600.0/(52800.0+((v1+(346.0/347.0))/105000.0)))))+(-34.6/log(v1))))-5.54)
1799.9197690486908,0.2911938733927745,30.0,0.0,0.0,-0.9998473631983783,true,8.67223788701181,0.2021086562287613,8.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-(131653.367322499/49721.9374359229))))-24.5523341760992),-0.3695332634362195,15.396096615456903,0.14161603872718065,15.396096615456903,4130.0,3.3401674559240497,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-(132000.0/49700.0))))-24.6)
1724.1732840538025,0.2911938733927745,30.0,0.0,117.0,-0.9998473631983783,true,8.67223896712801,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-sqrt_abs((-22.1728278416264/v1)))))-24.5523341760992),-0.36953344869375715,15.396092091438769,0.14161597603540987,15.396092091438769,264194.0,3.340164936388734,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-sqrt_abs((-22.2/v1)))))-24.6)
1791.61869597435,0.2911938733927747,30.0,0.0,13.0,-0.9998473631983783,true,8.681041243296136,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768-((v1+v1)/v1))))-24.5523341760992),-0.3705584465879781,15.371061482058685,0.14110508424557472,15.371061482058685,528386.0,3.319632576631293,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0-((v1+v1)/v1))))-24.6)
1748.0192930698395,2.2911938733927726,30.0,0.0,80.0,-1.0,true,57.72710002614433,2.1919121566631876,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((9715.00342959768+((v1+v1)/v1))))),95.54796746038407,2357.71651197285,2.014927345032452,2357.71651197285,528386.0,48.396634029433464,(24.6+((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((9720.0+((v1+v1)/v1)))))
1791.5915260314941,0.29119387339277525,30.0,0.0,13.0,-0.9996947030916487,true,8.660930476621228,0.2021086562287627,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((-1.03635803043627e6-v1)/52397.5961145442)))))-v1))/log(sqrt_abs((v1-189009.170856094))))-24.5523341760992),-0.3694316642769986,15.398577682864106,0.14172967366390254,15.398577682864106,3.3555458e7,3.3448341637359955,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((-1.04e6-v1)/52400.0)))))-v1))/log(sqrt_abs((v1-189000.0))))-24.6)
1770.1704399585724,0.2911938733927743,30.0,0.0,46.0,-0.9998473631983783,true,8.715171174567995,0.20210865622876079,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((-1.03635803043627e6-v1)/52397.5961145442)))))-v1))/log((585450.085195289-sqrt_abs(v1))))-24.5523341760992),-0.365371562107323,15.497726014802515,0.14229912621959345,15.497726014802515,4.194434e6,3.367099214161848,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((-1.04e6-v1)/52400.0)))))-v1))/log((585000.0-sqrt_abs(v1))))-24.6)
1798.1383080482483,0.00481731940116519,30.0,0.0,3.0,-0.9993894993894994,true,0.12595875125218825,0.0023757585034449875,7.0,(-15.8533740296198+(14.7897348624324/(exp((-42461.2392124625/(28786.2860545591+((v1+v1)/63236.5741535536))))+(-14.2028262521903/log(((v1+v1)/116028.901714686)))))),-0.9999150141972223,0.002075366636532151,0.001489961643989285,0.002075366636532151,163.0,0.03405203122008147,(-15.9+(14.8/(exp((-42500.0/(28800.0+((v1+v1)/63200.0))))+(-14.2/log(((v1+v1)/116000.0))))))
1742.6698701381683,0.2911938733927745,30.0,0.0,88.0,-0.9998473631983783,true,8.683599144271366,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((367119.053554177-v1)))))-24.5523341760992),-0.3708110147501583,15.36489372791497,0.14076451262945527,15.36489372791497,264194.0,3.305979782267019,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((367000.0-v1)))))-24.6)
1765.000529050827,0.2911938733927747,30.0,0.0,54.0,-0.9998473631983783,true,8.681048758834432,0.20210865622876192,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(sqrt_abs(v1)/54281.2485733812))))-24.5523341760992),-0.3705589835475517,15.371048369421658,0.14110460002390562,15.371048369421658,33026.0,3.3196131246602096,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(sqrt_abs(v1)/54300.0))))-24.6)
1798.1065919399261,0.004302933060542886,30.0,0.0,3.0,-0.9993894993894994,true,0.11250905947748535,0.002577024713760387,7.0,((16.937103319813/(exp(pow3((-58224.2235138792/(58410.7224175101+((v1+v1)/119783.206760402)))))+(-8.91236617770105/log(sqrt_abs((v1/25452.5310320949))))))-15.2067358038819),-0.9999042637498105,0.0023378942488753423,0.001675389109756944,0.0023378942488753423,3.402823669209385e38,0.03831347048214716,((16.9/(exp(pow3((-58200.0/(58400.0+((v1+v1)/120000.0)))))+(-8.91/log(sqrt_abs((v1/25500.0))))))-15.2)
1147.9560110569,0.004443624683159963,30.0,0.0,1008.0,-0.9993894993894994,true,0.11618773212107314,0.0021151433143479486,8.0,((13.0437891445749/(exp(pow3((-46059.3284816265/(51454.4931607938+(v1/72992.2712868222)))))+(-15.8275339121957/log(((v1-273940.40393947)/44774.2329180398)))))-16.3793472563044),-0.9999306101226036,0.0016945116920066218,0.0013730548442371176,0.0016945116920066218,4.294967315e9,0.031564821570984815,((13.0/(exp(pow3((-46100.0/(51500.0+(v1/73000.0)))))+(-15.8/log(((v1-274000.0)/44800.0)))))-16.4)
1627.6109890937805,0.2911938733927747,30.0,0.0,267.0,-0.9998473631983783,true,8.681052380883298,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+((v1+v1)/v1))))-24.5523341760992),-0.37055912951625836,15.37104480484294,0.14110443781029627,15.37104480484294,528386.0,3.319606596879883,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+((v1+v1)/v1))))-24.6)
1106.1677300930023,0.004455150376704644,30.0,0.0,1073.0,-0.9993894993894994,true,0.11648909515003325,0.0021218931705945685,8.0,(-16.3499338036398+(12.9749021289808/(exp(pow3((-34403.4452611783/(38590.0227888869+(v1/98075.7467302045)))))+(-15.8711249206581/log(((-281662.90815737+v1)/42314.5727369393)))))),-0.9999305781066142,0.0016952935274926737,0.001370714005421037,0.0016952935274926737,4.294967315e9,0.03150110400545661,(-16.3+(13.0/(exp(pow3((-34400.0/(38600.0+(v1/98100.0)))))+(-15.9/log(((-282000.0+v1)/42300.0))))))
1172.7253739833832,0.004882871595280147,30.0,0.0,970.0,-0.9993894993894994,true,0.127672748565832,0.0018489751501070914,8.0,((18.3617739611278/(exp(pow3((-49781.8443844446/(58531.4246337331+((v1-274194.762551553)/106871.586100665)))))+(-30.38810588796/log((v1-189007.51902715)))))-8.06010755952937),-0.9999294236838442,0.0017234847126436639,0.001371639621614261,0.0017234847126436639,1.8446744073709552e19,0.03157996697626528,((18.4/(exp(pow3((-49800.0/(58500.0+((v1-274000.0)/107000.0)))))+(-30.4/log((v1-189000.0)))))-8.06)
1726.630038022995,0.004921254491429522,30.0,0.0,113.0,-0.9993894993894994,true,0.12867634854868726,0.0018569878970928935,7.0,(-8.12662180927477+(18.1490770360176/(exp(pow3((-81231.9638257142/(95853.9259179078+((v1+v1)/130752.032199262)))))+(-15.1502879906466/log(sqrt_abs((-191606.861332292+v1))))))),-0.9999292922027495,0.0017266955016028206,0.0013760771586778288,0.0017266955016028206,3.402823669209385e38,0.0317127999173105,(-8.13+(18.1/(exp(pow3((-81200.0/(95900.0+((v1+v1)/131000.0)))))+(-15.2/log(sqrt_abs((-192000.0+v1)))))))
1797.4946551322937,0.004927540898565769,30.0,0.0,4.0,-0.9993894993894994,true,0.1288407196287018,0.0018556335120499454,8.0,(-8.07512304165659+(18.3320206079901/(exp(pow3((-49749.0110773053/(58508.5208888258+((v1-274194.487238895)/106825.628997858)))))+(-30.3794324112768/log((v1-189009.649396932)))))),-0.99992955470841,0.001720285072188786,0.001382522776451133,0.001720285072188786,1.8446744073709552e19,0.03186466015715084,(-8.08+(18.3/(exp(pow3((-49700.0/(58500.0+((v1-274000.0)/107000.0)))))+(-30.4/log((v1-189000.0))))))
1724.7027130126953,0.2911938733927747,30.0,0.0,116.0,-0.9998473631983783,true,8.681048204942538,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(v1/(v1+v1)))))-24.5523341760992),-0.37055887364012785,15.37105105337819,0.14110468018554229,15.37105105337819,528386.0,3.3196163377601375,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(v1/(v1+v1)))))-24.6)
