time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.0438301563263,2537.0,1545.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1643.18967795372,2545.0,1553.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1648.2481451034546,2553.0,1561.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1653.3786730766296,2561.0,1569.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1658.4768631458282,2569.0,1577.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1663.6128420829773,2577.0,1585.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1668.762768983841,2585.0,1593.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1673.8373069763184,2593.0,1601.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1678.9444270133972,2601.0,1609.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1684.1175639629364,2609.0,1617.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1689.2378380298615,2617.0,1625.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1694.3717970848083,2625.0,1633.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1699.647716999054,2633.0,1641.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1704.7820160388947,2641.0,1649.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1710.015995979309,2649.0,1657.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1715.2498631477356,2657.0,1665.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1720.3924510478973,2665.0,1673.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1725.6211190223694,2673.0,1681.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1730.6943781375885,2681.0,1689.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1735.8581030368805,2689.0,1697.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1741.043436050415,2697.0,1705.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1746.3248119354248,2705.0,1713.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1751.5537719726562,2713.0,1721.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1756.806746006012,2721.0,1729.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1761.985249042511,2729.0,1737.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1767.1525361537933,2737.0,1745.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1772.3829319477081,2745.0,1753.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1777.5752999782562,2753.0,1761.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1782.8439979553223,2761.0,1769.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1788.0757501125336,2769.0,1777.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1793.201383113861,2777.0,1785.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1798.3885300159454,2785.0,1793.3529411764705,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
