time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.1010248661041,0.005225802772126297,26.0,0.0,9.0,-0.9993894993894994,true,0.13663939146489668,0.002188147569596062,6.0,(((2.05183265068634+log(v1))/-0.837989192467118)-(0.630681064651338/(0.00105648330134762+(1.53722738075398e8/(v1+(1.53700249863968e8/(v1+v1))))))),-0.9999225156130543,0.0018921808850809445,0.0014298295052263539,0.0018921808850809445,16.0,0.033395435125963026,(((2.05+log(v1))/-0.838)-(0.631/(0.00106+(1.54e8/(v1+(1.54e8/(v1+v1)))))))
1762.8674929141998,0.003704798322778282,26.0,0.0,42.0,-0.9993894993894994,true,0.09783398176019986,0.0021074837793290235,6.0,((log((-0.0105701657539283+v1))/-0.836260656467711)-(2.41295759882544+((v1/5.71231383035423e6)/(44.5609150674346+(v1/(1.56901082164709e8-v1)))))),-0.999931440811323,0.0016742261431606047,0.0014374101677577464,0.0016742261431606047,35.0,0.034149744144674615,((log((-0.0106+v1))/-0.836)-(2.41+((v1/5.71e6)/(44.6+(v1/(1.57e8-v1))))))
1798.3141858577728,0.005336023668758816,26.0,0.0,2.0,-0.9993894993894994,true,0.13952134413309025,0.0021777536205073193,6.0,((log((2.47926507968724*v1))/-0.839254000071151)-(1.39563106896334+(0.632586185781418/(0.00119012328864007+(1.5368552360035e8/(v1+log(sqrt_abs(v1)))))))),-0.9999214144442268,0.0019190716006016947,0.0014360073858999164,0.0019190716006016947,31.0,0.03348919259767242,((log((2.48*v1))/-0.839)-(1.4+(0.633/(0.00119+(1.54e8/(v1+log(sqrt_abs(v1))))))))
1785.0420949459076,0.004612213506248689,26.0,0.0,17.0,-0.9993894993894994,true,0.12059583460773737,0.002006658651751584,6.0,((log((v1/2.33111003463644e6))/-0.834463450717586)-(19.9430526205416+((v1/919406.064742556)/(271.586519949479+(v1/(1.52109303934944e8-v1)))))),-0.9999231615225045,0.0018764076749760302,0.0014765045193008935,0.0018764076749760302,35.0,0.035247730310068316,((log((v1/2.33e6))/-0.834)-(19.9+((v1/919000.0)/(272.0+(v1/(1.52e8-v1))))))
1545.9159290790558,0.00369618947499524,26.0,0.0,285.0,-0.9993894993894994,true,0.0976066447276267,0.0021078167603576967,5.0,((log((v1+sqrt_abs(v1)))/-0.836263919307829)-(2.41271109252463+((v1/5.71231700190234e6)/(44.5595651240505+(v1/(1.56901085335808e8-v1)))))),-0.9999313642332427,0.0016760961918956068,0.0014387755330910574,0.0016760961918956068,91.0,0.03418063969488682,((log((v1+sqrt_abs(v1)))/-0.836)-(2.41+((v1/5.71e6)/(44.6+(v1/(1.57e8-v1))))))
1800.1162939071655,0.0773002894714221,26.0,0.0,0.0,-0.9993894993894994,true,2.5881483851761686,0.039730272433684655,5.0,(((log(sqrt_abs(v1))/-0.292715408530787)-((v1/1.56065354154546e8)/((38.9394871975894/(-20.1566392287565+log(v1)))-log(v1))))--5.57147898173061),-0.9709962986836538,0.7082749362894382,0.025836284363142153,0.7082749362894382,49.0,0.6505876678868134,(((log(sqrt_abs(v1))/-0.293)-((v1/1.56e8)/((38.9/(-20.2+log(v1)))-log(v1))))--5.57)
1617.7531299591064,0.005089399187288731,26.0,0.0,205.0,-0.9993894993894994,true,0.13307283841294293,0.0020461046110421773,6.0,((log(((v1+(v1/v1))-25269.8174700269))/-0.838242662362454)-(2.4612404876448+(0.640384427265663/(0.000933473863154058+(1.56532745073102e8/v1))))),-0.9999242885935019,0.0018488844244027944,0.0014212316683247005,0.0018488844244027944,263.0,0.033309410106485526,((log(((v1+(v1/v1))-25300.0))/-0.838)-(2.46+(0.64/(0.000933+(1.57e8/v1)))))
1786.9874730110168,0.0037553590285451153,26.0,0.0,15.0,-0.9993894993894994,true,0.09916915704770801,0.002041511190627173,5.0,(((2.67125782619547+log(pow2((v1+v1))))/-1.67350624724954)-((v1/6.16641028951781e6)/(41.3422878087047+(v1/(1.56229349681849e8-v1))))),-0.999930940181797,0.0016864515947259435,0.0014430579501999114,0.0016864515947259435,65563.0,0.034286326858500644,(((2.67+log(pow2((v1+v1))))/-1.67)-((v1/6.17e6)/(41.3+(v1/(1.56e8-v1)))))
1800.2832748889923,0.003849216206500535,26.0,0.0,0.0,-0.9993894993894994,true,0.10164767831557242,0.0019892654948900725,6.0,(((2.05567770000463+log((v1-8279.26631211718)))/-0.837897758675908)-((v1/6.69265948893361e6)/(38.1505914471446+(v1/(1.5675534067569e8-v1))))),-0.9999312116258597,0.0016798228881274027,0.0014399981965298233,0.0016798228881274027,35.0,0.034225015488667083,(((2.06+log((v1-8280.0)))/-0.838)-((v1/6.69e6)/(38.2+(v1/(1.57e8-v1)))))
1800.3217079639435,0.0047263651303613465,26.0,0.0,0.0,-0.9993894993894994,true,0.12358056425285113,0.002077074302766914,6.0,((log(v1)/-0.831781378979455)-(2.30829942045965+((v1/1.5652841609897e8)/(1.59270665801509+(14.4895064016578/(-13.8515161993961+(v1*v1))))))),-0.9999211488743529,0.0019255568585841622,0.0014665773825028412,0.0019255568585841622,31.0,0.034952124165525546,((log(v1)/-0.832)-(2.31+((v1/1.57e8)/(1.59+(14.5/(-13.9+(v1*v1)))))))
1268.9635388851166,0.004970037791237441,27.0,0.0,596.0,-0.9993894993894994,true,0.12995188853556883,0.002045196277654534,6.0,((log((0.929967750939857+v1))/-0.819877585277811)-(2.06617304321217+(0.205789562870942/(-0.999887549042448+exp((1.536527570439e8/(v1+(v1+v1)))))))),-0.9999262158042387,0.0018018216358675213,0.0013953675718023067,0.0018018216358675213,140.0,0.03291732292498461,((log((0.93+v1))/-0.82)-(2.07+(0.206/(-1.0+exp((1.54e8/(v1+(v1+v1))))))))
1792.5120499134064,0.0036359125458122815,27.0,0.0,8.0,-0.9993894993894994,true,0.08104385538683445,0.0021211703556596262,6.0,(((1.86601667928607+log(v1))/-0.829142553050868)-(((v1*(0.210420753576863+(-0.00506863006362807/log((2.22919657142349e8/v1)))))-v1)/-1.96799333447087e8)),-0.9999399323795204,0.0014668607156104034,0.001335037318008997,0.0014668607156104034,30.0,0.03141813317276979,(((1.87+log(v1))/-0.829)-(((v1*(0.21+(-0.00507/log((2.23e8/v1)))))-v1)/-1.97e8))
1407.202467918396,0.004986581829046901,27.0,0.0,440.0,-0.9993894993894994,true,0.13038446652544522,0.0020503515231689146,6.0,((log(v1)/-0.820052178008467)-(2.07037864657279+(0.205889930725171/(-0.999880800506393+exp((1.53652724877525e8/(v1+(v1+(437.289048645408+v1))))))))),-0.9999262110939062,0.001801936662925551,0.0013950399071173782,0.001801936662925551,264.0,0.032898427492537984,((log(v1)/-0.82)-(2.07+(0.206/(-1.0+exp((1.54e8/(v1+(v1+(437.0+v1)))))))))
1740.100574016571,0.004980937765254138,27.0,0.0,67.0,-0.9993894993894994,true,0.1302368908369509,0.0020485881730131147,6.0,((log(v1)/-0.819992491912128)-(2.06894116748587+(0.205855642874532/(-0.999883106147902+exp((1.53652735998249e8/(v1+(-2.32277232666538+(v1+v1))))))))),-0.9999262137687864,0.0018018713419292915,0.001395151099961632,0.0018018713419292915,264.0,0.032904869671521564,((log(v1)/-0.82)-(2.07+(0.206/(-1.0+exp((1.54e8/(v1+(-2.32+(v1+v1)))))))))
1799.6355118751526,0.1459721287700732,27.0,0.0,0.0,-0.9517704517704517,true,3.8167423677688497,0.06728738600968565,7.0,((3.34503459209681e6/v1)-(22.6860085292642-((v1/1.07361468297834e8)/(5.61709159608203/(-2.04297760149602+(3.17563436517802/log((1.65925719655615e8/v1)))))))),-0.8913343975541199,2.6536310593514547,0.056666399775416425,2.6536310593514547,38.0,1.4169373741335605,((3.35e6/v1)-(22.7-((v1/1.07e8)/(5.62/(-2.04+(3.18/log((1.66e8/v1))))))))
1798.8664939403534,0.004743438656614985,27.0,0.0,1.0,-0.9993894993894994,true,0.12402698681014712,0.0020691954349435927,6.0,((log((v1+v1))/-0.831941999697935)-(1.47903776642125+((v1/1.49336713473355e8)/(25.1204096821879/(15.0569351082606+(-0.151783585038579/log(v1))))))),-0.9999211789786755,0.001924821706305529,0.0014678030198261608,0.001924821706305529,40.0,0.034989600465855294,((log((v1+v1))/-0.832)-(1.48+((v1/1.49e8)/(25.1/(15.1+(-0.152/log(v1)))))))
1733.1085538864136,0.003603309357400611,27.0,0.0,75.0,-0.9993894993894994,true,0.08031713601350177,0.00192400662662242,6.0,((log((v1*v1))/-1.663092652807)-(2.30757046157303+((v1/1.4480372908469e8)/(1.71665618826433+(-0.0127398307868211/log((2.128354158083e8/v1))))))),-0.9999449706250333,0.0013438259697783786,0.0013246151094590652,0.0013438259697783786,65.0,0.0312496233899469,((log((v1*v1))/-1.66)-(2.31+((v1/1.45e8)/(1.72+(-0.0127/log((2.13e8/v1)))))))
1785.8924748897552,0.0035991709131174042,27.0,0.0,16.0,-0.9993894993894994,true,0.0950446396233815,0.0020825617184016777,6.0,(0.0629578195817591+((log(pow3(v1))/-2.50639388950605)-(2.45738265305027+((v1/4.98411144453748e6)/(50.9488534271314+(v1/(1.56868980178706e8-v1))))))),-0.9999314744311709,0.0016734051412007646,0.0014320947448703868,0.0016734051412007646,44.0,0.03402371117495951,(0.063+((log(pow3(v1))/-2.51)-(2.46+((v1/4.98e6)/(50.9+(v1/(1.57e8-v1)))))))
1469.8114368915558,0.00495849055134286,27.0,0.0,370.0,-0.9993894993894994,true,0.12964996213285218,0.0013257239176545275,7.0,((log(v1)/-0.827408354478452)-(2.2072768773747+((v1/7.20872308111169e6)/(21.7927053974869+(-123.886667162676/(-9.65711656992046+(1.56751910062009e8/v1))))))),-0.9999414894979206,0.0014288356399947946,0.0011449624034474486,0.0014288356399947946,25.0,0.027930239544203168,((log(v1)/-0.827)-(2.21+((v1/7.21e6)/(21.8+(-124.0/(-9.66+(1.57e8/v1)))))))
1282.5792870521545,0.0035306949562954604,27.0,0.0,581.0,-0.9993894993894994,true,0.07869857369990996,0.0020156417895347833,7.0,((log(v1)/-0.832421652175426)-(2.32697842588284+((v1/1.56529568459177e8)/(1.59165798410342+(0.010268886827937/(-1.35747271531777+(v1/1.55688229284927e8))))))),-0.9999398129826342,0.0014697764063016732,0.0013712084024576558,0.0014697764063016732,25.0,0.03243073062829354,((log(v1)/-0.832)-(2.33+((v1/1.57e8)/(1.59+(0.0103/(-1.36+(v1/1.56e8)))))))
1509.2372510433197,0.0032965378342988353,27.0,0.0,326.0,-0.9993894993894994,true,0.0845982019792686,0.0019314078515266678,6.0,((log(v1)/-0.834917311613668)-(2.38175302344216+((v1/1.56531059113418e8)/(1.59025631626785+(pow3((v1/(1.56021505180354e8-v1)))/580.248285384988))))),-0.9999420547608692,0.001415031830109813,0.0013242262094015989,0.001415031830109813,397.0,0.03129542845907965,((log(v1)/-0.835)-(2.38+((v1/1.57e8)/(1.59+(pow3((v1/(1.56e8-v1)))/580.0)))))
1716.3898570537567,0.0036145051902713374,27.0,0.0,94.0,-0.9993894993894994,true,0.08056668917207688,0.002027081969182288,7.0,((log(v1)/-0.832320813191386)-(2.32613967140176+((v1/1.56529512076844e8)/(1.59036543912637+(0.0175528885580188/(-1.39213843095574+(v1/1.55688219061971e8))))))),-0.9999443353243693,0.0013593401116581902,0.001326572925050884,0.0013593401116581902,25.0,0.0313132347761735,((log(v1)/-0.832)-(2.33+((v1/1.57e8)/(1.59+(0.0176/(-1.39+(v1/1.56e8)))))))
1528.1984159946442,0.0036595955259418234,27.0,0.0,305.0,-0.9993894993894994,true,0.08157174487607932,0.0019366316118299594,7.0,((log(v1)/-0.829703629950039)-(2.2640700958828+((v1/1.56528783765122e8)/(1.57670953981956+(-0.011998970477505/(-0.714198407955602+(1.53722424359116e8/v1))))))),-0.9999469858135916,0.0012946147490376656,0.0012733527756825706,0.0012946147490376656,25.0,0.029840952680157337,((log(v1)/-0.83)-(2.26+((v1/1.57e8)/(1.58+(-0.012/(-0.714+(1.54e8/v1)))))))
1599.8502008914948,0.00481063173018771,27.0,0.0,225.0,-0.9993894993894994,true,0.1257838883014557,0.0020608981767889227,7.0,((-1.20021494109351*log(v1))-(2.34581024164459+((v1/1.56527965485001e8)/(1.5919202292331+(0.000489652465643782/(-0.633659801544086+(1.5372160607129e8/v1))))))),-0.9999276620152443,0.001766504936226536,0.001381923533921891,0.001766504936226536,25.0,0.03269314518460457,((-1.2*log(v1))-(2.35+((v1/1.57e8)/(1.59+(0.00049/(-0.634+(1.54e8/v1)))))))
1796.7995529174805,0.004970354045311981,27.0,0.0,4.0,-0.9993894993894994,true,0.12996015765060775,0.0013265442798572435,7.0,((log(v1)/-0.827569193020392)-(2.210828588355+((v1/1.5652722773479e8)/(1.59424197296661+(-4.13683569062608/(7.04835115853551-(v1/2.2715726779743e6))))))),-0.9999413217098557,0.0014329330508614296,0.001147545182792743,0.0014329330508614296,25.0,0.027994289883059475,((log(v1)/-0.828)-(2.21+((v1/1.57e8)/(1.59+(-4.14/(7.05-(v1/2.27e6)))))))
1800.3430409431458,0.005332816525881587,27.0,0.0,0.0,-0.9993894993894994,true,0.1394374867679744,0.002179831487676639,7.0,((log((v1+v1))/-0.839219195197274)-(0.453747187961797-(-1.86051929583626/(1.55429571156095+(-0.836471510133949/(0.53937587557673+(1.56520118908534e8/v1))))))),-0.9999214500340812,0.0019182024907739752,0.0014355397709106524,0.0019182024907739752,25.0,0.033481094300999104,((log((v1+v1))/-0.839)-(0.454-(-1.86/(1.55+(-0.836/(0.539+(1.57e8/v1)))))))
1797.8624939918518,0.0052666837365489775,28.0,0.0,2.0,-0.9993894993894994,true,0.13770830859491312,0.0019786911318631535,5.0,((log((v1+(v1/v1)))/-0.823020079299316)-(2.14158748886271+(0.207590212190905/(-0.999766189396824+exp((1.53647882115309e8/(v1+(v1+v1)))))))),-0.9999247155203395,0.0018384588040518664,0.0014028830863201322,0.0018384588040518664,260.0,0.03292518911918439,((log((v1+(v1/v1)))/-0.823)-(2.14+(0.208/(-1.0+exp((1.54e8/(v1+(v1+v1))))))))
1797.8438029289246,0.004632557542566369,28.0,0.0,2.0,-0.9993894993894994,true,0.12112777139594044,0.0021191894015757887,6.0,((log(v1)/-0.830843263815662)-(2.28556531631776+((v1/1.54959242042369e8)/(28.0477716500356/(17.4279379146802+(-0.198280681061907/log((pow2(v1)/v1)))))))),-0.9999206691691572,0.0019372713347197224,0.0014604845971119952,0.0019372713347197224,1552.0,0.03477623908097982,((log(v1)/-0.831)-(2.29+((v1/1.55e8)/(28.0/(17.4+(-0.198/log((pow2(v1)/v1))))))))
1797.9129350185394,0.005238057417263158,28.0,0.0,2.0,-0.9993894993894994,true,0.13695981443666483,0.001978413376202342,5.0,((log((5.78782438504361*v1))/-0.82269411007985)-(0.207275585949573/(-0.999791491543772+exp((1.53652691429754e8/(v1+(v1+(v1+(v1/v1))))))))),-0.9999250364406264,0.0018306218802989663,0.001400631719864583,0.0018306218802989663,4107.0,0.03289714438996735,((log((5.79*v1))/-0.823)-(0.207/(-1.0+exp((1.54e8/(v1+(v1+(v1+(v1/v1)))))))))
1706.792727947235,0.003623340406967906,28.0,0.0,104.0,-0.9993894993894994,true,0.08177969737110047,0.0020520838342993793,7.0,((log(v1)/-0.830474255066302)-(2.28237001514673+((v1/1.54959267159325e8)/(28.0269523301265/(17.4409872928749+(0.0995958149370512/log((2.23487020236215e8/v1)))))))),-0.9999392085704828,0.0014845362458598256,0.0013459547958795462,0.0014845362458598256,40.0,0.03174475763585986,((log(v1)/-0.83)-(2.28+((v1/1.55e8)/(28.0/(17.4+(0.0996/log((2.23e8/v1))))))))
1405.6093530654907,0.0036220622610472378,28.0,0.0,442.0,-0.9993894993894994,true,0.08357697028548472,0.002055701694777674,7.0,((log(v1)/-0.830797268944819)-(2.29011341332276-((v1/1.55003109357481e8)/(13.9707143231701/(-8.69842386488409+(-0.0484426058450594/log((2.23530866868857e8/v1)))))))),-0.9999389573479406,0.0014906711397530562,0.0013485909768255853,0.0014906711397530562,40.0,0.031823571461539545,((log(v1)/-0.831)-(2.29-((v1/1.55e8)/(14.0/(-8.7+(-0.0484/log((2.24e8/v1))))))))
1799.6434290409088,0.0036156947463888713,28.0,0.0,0.0,-0.9993894993894994,true,0.08663072524702997,0.002057686325973685,6.0,(((0.959284270213129+log(sqrt_abs(v1)))/-0.415759440363243)-(((v1*(0.207978132330524+(-0.00424929172388514/log((2.2318295725287e8/v1)))))-v1)/-1.97062624492166e8)),-0.9999384681438639,0.0015026175800528317,0.0013535410832857737,0.0015026175800528317,42.0,0.03197672835037685,(((0.959+log(sqrt_abs(v1)))/-0.416)-(((v1*(0.208+(-0.00425/log((2.23e8/v1)))))-v1)/-1.97e8))
1799.673110961914,0.00533683355256284,28.0,0.0,0.0,-0.9993894993894994,true,0.13954252021549607,0.0021772641888211544,6.0,((1.19152085662027*log((1.53572912945469e8/(v1+(v1+(v1+v1))))))-(23.285712640035+(0.632212483949662/(0.00119043468032637+(1.5359086396742e8/v1))))),-0.999921404586903,0.001919312317994463,0.0014361478606776308,0.001919312317994463,519.0,0.03349171210606733,((1.19*log((1.54e8/(v1+(v1+(v1+v1))))))-(23.3+(0.632/(0.00119+(1.54e8/v1)))))
1797.999785900116,0.0035897960635164544,28.0,0.0,2.0,-0.9993894993894994,true,0.08001592705383942,0.0018892499325920387,7.0,((log(v1)/-0.831985831011708)-((((v1/1.43409500237592e8)/(2.42390770850072+(-0.0182003416159034/log((2.0898891831875e8/v1)))))--1.65674665804139)/0.714793029979175)),-0.9999468313911531,0.0012983857692119654,0.001308693228994856,0.0012983857692119654,38.0,0.03085666323959065,((log(v1)/-0.832)-((((v1/1.43e8)/(2.42+(-0.0182/log((2.09e8/v1)))))--1.66)/0.715))
1798.9833989143372,0.004800226162022621,28.0,0.0,1.0,-0.9993894993894994,true,0.12551181326075422,0.0020428745507461796,5.0,((log(pow2(v1))/-1.66501843948191)-(2.32587988107957+((v1/1.44807172896619e8)/(1.72065468914839+(-0.0092295418994098/log((v1+pow2((v1+v1))))))))),-0.9999212152619196,0.0019239356637921752,0.0014714127162352626,0.0019239356637921752,786457.0,0.03509463029788486,((log(pow2(v1))/-1.67)-(2.33+((v1/1.45e8)/(1.72+(-0.00923/log((v1+pow2((v1+v1)))))))))
1789.2368009090424,0.003604505516341826,28.0,0.0,12.0,-0.9993894993894994,true,0.08034379818731097,0.0019126780907069174,7.0,((log(v1)/-0.831522196961021)-(2.30699022177691+((v1/1.49338127953856e8)/(25.0533308280942/(15.0539970391307+(0.119445664377315/log((2.08767157039509e8/v1)))))))),-0.9999467527590232,0.0013003059781594994,0.0013071011414909886,0.0013003059781594994,40.0,0.030796084003491007,((log(v1)/-0.832)-(2.31+((v1/1.49e8)/(25.1/(15.1+(0.119/log((2.09e8/v1))))))))
1754.6396920681,0.0036033642058526964,28.0,0.0,51.0,-0.9993894993894994,true,0.08031835857591574,0.0019185073598808502,6.0,((log((v1*sqrt_abs(v1)))/-1.24731840155338)-(2.30754780519907+((v1/1.44249828254208e8)/(1.72316128459859+(-0.0129745531258066/log((2.12281517048342e8/v1))))))),-0.9999453739003755,0.0013339779226538364,0.00132134650904483,0.0013339779226538364,545.0,0.031166034037909976,((log((v1*sqrt_abs(v1)))/-1.25)-(2.31+((v1/1.44e8)/(1.72+(-0.013/log((2.12e8/v1)))))))
1798.947942018509,0.004997233083615234,28.0,0.0,1.0,-0.9993894993894994,true,0.15173946028100715,0.00243644491485487,7.0,((log(pow3(v1))/-2.52112644330688)-(2.50194464555874+((v1/1.41676168206765e8)/(2.6013967178135+(((v1/3.96922472243851e8)-143.744224034994)/156.512799020138))))),-0.9998604921202389,0.0034068043099716792,0.0017932259370373779,0.0034068043099716792,37.0,0.045794950865695835,((log(pow3(v1))/-2.52)-(2.5+((v1/1.42e8)/(2.6+(((v1/3.97e8)-144.0)/157.0)))))
1660.0599520206451,0.003541198435368292,28.0,0.0,157.0,-0.9993894993894994,true,0.07893269441329664,0.0019426004126934342,7.0,((log(v1)/-0.8316727376789)-(2.30913039147254+((v1/1.45198233710292e8)/(1.70889263496145+(-0.00975747669938811/log((0.239096006169934+(1.57412900275761e8/v1)))))))),-0.999948151532062,0.0012661477211132063,0.0012837655883929195,0.0012661477211132063,61.0,0.03017710285156949,((log(v1)/-0.832)-(2.31+((v1/1.45e8)/(1.71+(-0.00976/log((0.239+(1.57e8/v1))))))))
1799.8292970657349,0.0035708876000879954,28.0,0.0,0.0,-0.9993894993894994,true,0.07959446070766774,0.00203694422784813,6.0,((log(sqrt_abs((v1+v1)))/-0.417023844189958)-(1.53569840836555+((v1/2.25248061268909e8)/(1.10191235193668+(-0.00614871250344015/log((2.12278250140095e8/v1))))))),-0.9999399419049133,0.0014666281040208163,0.0013823330811743838,0.0014666281040208163,65569.0,0.03282777050686384,((log(sqrt_abs((v1+v1)))/-0.417)-(1.54+((v1/2.25e8)/(1.1+(-0.00615/log((2.12e8/v1)))))))
1799.2135570049286,0.004798524701720007,28.0,0.0,1.0,-0.9993894993894994,true,0.12546732507195557,0.0020448246686470993,7.0,((log(v1)/-0.832517595072703)-(2.32619819250896+((v1/1.56529553706896e8)/(1.59166890798773+(0.478595531040579/(-0.264710379946656+(pow3(v1)/1.55688214532637e8))))))),-0.9999212159507858,0.001923918841572766,0.0014714858831023428,0.001923918841572766,31.0,0.03509195379366732,((log(v1)/-0.833)-(2.33+((v1/1.57e8)/(1.59+(0.479/(-0.265+(pow3(v1)/1.56e8)))))))
1723.4376718997955,0.0036065625049105333,28.0,0.0,86.0,-0.9993894993894994,true,0.08038964810311455,0.0020125443131758635,7.0,((log((6.22238195238213*v1))/-0.831517297130717)-(0.108385796959077+((v1/7.02206078920903e6)/(35.4041088721637+(0.254294635505521/log((v1/2.14644547588299e8))))))),-0.9999438665068375,0.0013707887093352559,0.0013323665324845681,0.0013707887093352559,41.0,0.031447419559901296,((log((6.22*v1))/-0.832)-(0.108+((v1/7.02e6)/(35.4+(0.254/log((v1/2.15e8)))))))
1199.9394030570984,0.004952995112271602,28.0,0.0,675.0,-0.9993894993894994,true,0.12950627254423352,0.0013292565331196877,7.0,((log(sqrt_abs(v1))/-0.413492175931693)-(2.19744870220993+((v1/7.29471483926919e6)/(21.0839799459113+(-123.444194538129/(-9.39666526597233+(1.56878213976085e8/v1))))))),-0.9999416842349771,0.001424080130524356,0.001141552965528519,0.001424080130524356,37.0,0.027846912264234455,((log(sqrt_abs(v1))/-0.413)-(2.2+((v1/7.29e6)/(21.1+(-123.0/(-9.4+(1.57e8/v1)))))))
1796.514867067337,0.003604417982871074,28.0,0.0,4.0,-0.9993894993894994,true,0.08034184708154157,0.001976916952144469,6.0,((log((v1*sqrt_abs(v1)))/-1.24730401338361)-(2.30735038142813+((v1/5.85654924479488e6)/(42.4454509944701+(0.312510191408928/log((v1/2.13479054629493e8))))))),-0.999944613659095,0.0013525431339914769,0.001327113117941303,0.0013525431339914769,545.0,0.03131428670307846,((log((v1*sqrt_abs(v1)))/-1.25)-(2.31+((v1/5.86e6)/(42.4+(0.313/log((v1/2.13e8)))))))
1556.692146062851,0.0032984250974435964,28.0,0.0,273.0,-0.9993894993894994,true,0.08409479163598377,0.0019565400589722543,6.0,(((log(sqrt_abs(v1))/-0.417575909165535)-((v1/1.560697023472e8)/(1.59463114904246+(pow3((v1/(1.56021454591117e8-v1)))/574.893624953918))))-2.38737338155864),-0.9999420639766299,0.0014148067797880928,0.001325680330581962,0.0014148067797880928,409.0,0.03133816403700896,(((log(sqrt_abs(v1))/-0.418)-((v1/1.56e8)/(1.59+(pow3((v1/(1.56e8-v1)))/575.0))))-2.39)
1800.0571639537811,0.004810799398182444,28.0,0.0,0.0,-0.9993894993894994,true,0.12578827232698586,0.0020380259573491884,7.0,((log(v1)/-0.832612242685544)-(2.328374764211+((v1/1.56529517852911e8)/(1.59442961296699+(0.0058260199122852/(-1.95426279054744+(sqrt_abs(v1)/1.55688178676384e8))))))),-0.9999212004523413,0.001924297316014706,0.001472141896957375,0.001924297316014706,31.0,0.035116424922876054,((log(v1)/-0.833)-(2.33+((v1/1.57e8)/(1.59+(0.00583/(-1.95+(sqrt_abs(v1)/1.56e8)))))))
1800.0746018886566,0.004728329041260827,28.0,0.0,0.0,-0.9993894993894994,true,0.12363191475379764,0.0020760326996705552,7.0,((log((6.23208344108947*v1))/-0.831840148252256)-(0.110261187453975+((v1/7.02205939251616e6)/(35.489214492877+(-0.0952173997874828/(-26.3348841298286+log(v1))))))),-0.999921213239669,0.0019239850474686872,0.0014657728885202447,0.0019239850474686872,32.0,0.03490412258004983,((log((6.23*v1))/-0.832)-(0.11+((v1/7.02e6)/(35.5+(-0.0952/(-26.3+log(v1)))))))
1800.0950858592987,0.005332986534550192,28.0,0.0,0.0,-0.9993894993894994,true,0.13944193199525046,0.0021472998092722474,7.0,(((2.03968975684525+log(v1))/-0.838409642417289)-(0.631565010543421/(0.00108597130642473+(1.53722688242166e8/(v1+(1.53700200032549e8/(8.00984040542529+log(v1)))))))),-0.9999214311793071,0.0019186629273167245,0.001438899263285741,0.0019186629273167245,17.0,0.03355849189417454,(((2.04+log(v1))/-0.838)-(0.632/(0.00109+(1.54e8/(v1+(1.54e8/(8.01+log(v1))))))))
1556.692146062851,0.0032984250974435964,28.0,0.0,273.0,-0.9993894993894994,true,0.08409479163598377,0.0019565400589722543,6.0,(((log(sqrt_abs(v1))/-0.417575909165535)-((v1/1.560697023472e8)/(1.59463114904246+(pow3((v1/(1.56021454591117e8-v1)))/574.893624953918))))-2.38737338155864),-0.9999420639766299,0.0014148067797880928,0.001325680330581962,0.0014148067797880928,409.0,0.03133816403700896,(((log(sqrt_abs(v1))/-0.418)-((v1/1.56e8)/(1.59+(pow3((v1/(1.56e8-v1)))/575.0))))-2.39)
1799.358062028885,0.005372889499204173,28.0,0.0,1.0,-0.9993894993894994,true,0.14048527730423288,0.002139398255563219,7.0,((log((v1-10296.6073162294))/-0.840428535661524)-(2.50706498011884+(0.633755947461544/(0.00125412222827439+(1.53704710840319e8/(v1+log((-32061.1037541922+v1)))))))),-0.9999219708536744,0.0019054839945999947,0.0014293220295156456,0.0019054839945999947,23.0,0.03334877531024855,((log((v1-10300.0))/-0.84)-(2.51+(0.634/(0.00125+(1.54e8/(v1+log((-32100.0+v1))))))))
1793.1744809150696,0.0047703659711305435,28.0,0.0,8.0,-0.9993894993894994,true,0.12473105698455456,0.0020629829925905285,8.0,((log(v1)/-0.832291119048791)-(2.32066463648789+(((v1/1.5652912544783e8)/(1.39408009735429+(9.22162357189092/-140.011915070553)))/(1.39672701722582+-0.198425054445442)))),-0.9999211853456705,0.0019246662232858109,0.001470893506441769,0.0019246662232858109,27.0,0.03509494557964361,((log(v1)/-0.832)-(2.32+(((v1/1.57e8)/(1.39+(9.22/-140.0)))/(1.4+-0.198))))
1723.5593729019165,0.004059801482839315,28.0,0.0,86.0,-0.9993894993894994,true,0.10615188293027344,0.0021164551722416976,7.0,((log(v1)/-0.832507145756173)-(2.3299057549977+((v1/1.56529492427371e8)/(1.59185353354886+(-2.84455983691967e-5/pow3((-0.697498727396753+(1.53722374069429e8/v1)))))))),-0.9999343185652056,0.0016039509418812558,0.0013533354383050585,0.0016039509418812558,61.0,0.03193810142869048,((log(v1)/-0.833)-(2.33+((v1/1.57e8)/(1.59+(-2.84e-5/pow3((-0.697+(1.54e8/v1))))))))
