time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.5523159503937,4718.0,1564.0454545454545,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1665.6684679985046,4732.0,1578.0454545454545,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1671.0289449691772,4747.0,1593.0454545454545,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1676.388025045395,4762.0,1536.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1681.473932981491,4776.0,1550.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1686.5134909152985,4790.0,1564.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1691.562978029251,4804.0,1578.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1696.8746688365936,4819.0,1593.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1701.992625951767,4833.0,1607.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1707.0858500003815,4847.0,1621.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1712.117931842804,4861.0,1635.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1717.118017911911,4875.0,1649.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1722.1691238880157,4889.0,1663.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1727.1877958774567,4903.0,1677.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1732.1916060447693,4917.0,1691.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1737.2036950588226,4931.0,1705.5,17.5,Inf,4.181818181818182,0.5224488867476988,0.5270316982037817,2.0367683265052765,-0.8154066478258422,0.04305453921949635,0.053939822328073636,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1742.2237520217896,4945.0,1691.0454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1747.3037748336792,4959.0,1705.0454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1752.3147189617157,4973.0,1719.0454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1757.426076889038,4987.0,1733.0454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1762.4919600486755,5001.0,1728.5454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1767.5465219020844,5015.0,1742.5454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1772.5941698551178,5029.0,1756.5454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1777.6542308330536,5043.0,1770.5454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1782.73490691185,5057.0,1784.5454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1787.9090859889984,5071.0,1798.5454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1792.9674429893494,5085.0,1812.5454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
1798.2597138881683,5100.0,1827.5454545454545,17.5,Inf,4.2272727272727275,0.5224488867476988,0.5270316982037817,2.010994416524067,-0.8154066478258422,0.04305453921949635,0.0529091330614973,0.19142980160708645,0.5270316982037817,-0.8871794871794871,0.0
