time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8724858760834,0.20860881045085483,26.0,0.0,0.0,-0.8543589743589743,true,2.4246334424100837,0.07898498451467928,6.0,(15.1283366604754+((((-25.6035036064489/(v1-57.0512953789152))-v1)/sqrt_abs((20.5234320219205-v1)))/(3.43244534465121-(2.95499339412501/v1)))),-0.670756908910658,0.9400205553175411,0.05971955377979836,0.9400205553175411,198.0,0.7707131594040538,(15.1+((((-25.6/(v1-57.1))-v1)/sqrt_abs((20.5-v1)))/(3.43-(2.95/v1))))
1359.0377519130707,0.19309397968254896,26.0,0.0,1227.0,-0.8885470085470085,true,2.626725815413428,0.06997521263570015,7.0,((11.1747697961743+(407454.248334338/(pow2((578.19695467815-pow2((-27.6539757481483+v1))))--97239.7211048224)))+(6.87442616467996/(v1-62.5655211298869))),-0.6865237208515926,0.8950047973034029,0.054340790759248775,0.8950047973034029,519.0,0.7115777444951139,((11.2+(407000.0/(pow2((578.0-pow2((-27.7+v1))))--97200.0)))+(6.87/(v1-62.6)))
1796.7794198989868,0.2516956927763698,26.0,0.0,9.0,-0.8434188034188034,true,2.378169757304679,0.0672274007985879,6.0,((15.5265899726675+(0.139032521311132/(sqrt_abs((-21.2062545003951+v1))/((-13.8686923182164-v1)-v1))))+(0.00691961687735152/(-1.35185849929074+v1))),-0.7355225898224051,0.755108333971463,0.053628981832892365,0.755108333971463,47.0,0.6593669946535449,((15.5+(0.139/(sqrt_abs((-21.2+v1))/((-13.9-v1)-v1))))+(0.00692/(-1.35+v1)))
1526.2628240585327,0.19832778075030721,26.0,0.0,760.0,-0.8803418803418803,true,1.8739181628856816,0.05930225375466896,7.0,((11.3206483626678+(219368.512814539/(pow2((513.375402846887-pow2((27.9968462321175-v1))))--58149.4379690689)))+(-0.00384313549782342/(1.3537619296006-v1))),-0.7968338413567924,0.5800588393142503,0.04793775699082776,0.5800588393142503,519.0,0.588949887498005,((11.3+(219000.0/(pow2((513.0-pow2((28.0-v1))))--58100.0)))+(-0.00384/(1.35-v1)))
1713.140681028366,0.2069627988367579,26.0,0.0,241.0,-0.8817094017094017,true,2.521672857255181,0.06612181618437071,6.0,((14.962652722302+(-0.280468699987686/(sqrt_abs((-20.4503936893689+v1))/v1)))+(-1.53632764852039/((v1+(351.440574623116/v1))-63.5023902120362))),-0.7025305038809306,0.8493038988508287,0.05451785219057314,0.8493038988508287,26.0,0.6979387729055424,((15.0+(-0.28/(sqrt_abs((-20.5+v1))/v1)))+(-1.54/((v1+(351.0/v1))-63.5)))
1799.3918159008026,0.2083391716764984,27.0,0.0,1.0,-0.8064957264957265,true,2.43080861012324,0.07744617780655469,6.0,log(pow2((42318.4768485041/(0.734151376542158+(v1+(526.677697127616/((v1+(-0.0734764531534616/(v1+(-36.9109603214281-v1))))-21.62758892357))))))),-0.6474603944462287,1.0065343351249156,0.06226929320476604,1.0065343351249156,1.7976931348623157e308,0.7971448662140486,log(pow2((42300.0/(0.734+(v1+(527.0/((v1+(-0.0735/(v1+(-36.9-v1))))-21.6)))))))
1791.935467004776,0.2795089092595884,27.0,0.0,22.0,-0.7723076923076924,true,2.6409654752772056,0.0722631185177135,6.0,((12.0692977478128+(24.1023722621188/sqrt_abs((-321.818483553421+pow3((v1+(0.023798355551648/(v1-1.35029113699551))))))))+(1.3215278355752/(v1+v1))),-0.7307511606765585,0.7687312211230115,0.055014600400309095,0.7687312211230115,3.6893488147419103e19,0.6629068713356545,((12.1+(24.1/sqrt_abs((-322.0+pow3((v1+(0.0238/(v1-1.35))))))))+(1.32/(v1+v1)))
1169.2389159202576,0.2255824032727646,27.0,0.0,1760.0,-0.8413675213675214,true,2.1314359547664186,0.07336312750344037,6.0,(((((1.2693442154664/(1.35357876901346-v1))-v1)/sqrt_abs(log((20.2034089864075/v1))))/(44.5979382078868-(313.082240152845/v1)))--13.8971842488639),-0.7991699033319093,0.5733891586602382,0.04600030549841575,0.5733891586602382,6150.0,0.5505791911837141,(((((1.27/(1.35-v1))-v1)/sqrt_abs(log((20.2/v1))))/(44.6-(313.0/v1)))--13.9)
1798.7276079654694,0.22766984906671472,27.0,0.0,3.0,-0.8242735042735043,true,2.1511593771358104,0.0667335006467731,6.0,(((((-0.00876642940320334/(1.3532013931671-v1))-v1)/sqrt_abs((v1-20.3157567190294)))/(3.72269512203706-(12.8550684729201/exp(v1))))--14.9861578385399),-0.754330409954431,0.7014102063469054,0.054067064650084457,0.7014102063469054,296.0,0.6651218937528256,(((((-0.00877/(1.35-v1))-v1)/sqrt_abs((v1-20.3)))/(3.72-(12.9/exp(v1))))--15.0)
1798.7505478858948,0.225644894215171,27.0,0.0,3.0,-0.8188034188034188,true,2.132026406147199,0.06698351698186149,6.0,((15.0719014183705+((-0.276936100794961/(sqrt_abs((20.3207694868771-v1))/v1))-(-0.000833940016519079/(v1-1.35456551914979))))+(-6.82010058826626/exp(v1))),-0.753923887729467,0.7025708662301404,0.05463783444497393,0.7025708662301404,28.0,0.6723096962479744,((15.1+((-0.277/(sqrt_abs((20.3-v1))/v1))-(-0.000834/(v1-1.35))))+(-6.82/exp(v1)))
1625.2215058803558,0.21601251167890442,27.0,0.0,484.0,-0.8468376068376068,true,2.0410139593871666,0.07247234158284158,6.0,(13.9146245419935+((((0.339171250089522/(1.35442893624017-v1))-v1)/sqrt_abs(log((20.2945738769453/v1))))/(42.6647616199758-(299.779865063047/v1)))),-0.7990139742090178,0.5738343512387847,0.04789970757878659,0.5738343512387847,6150.0,0.577890046231208,(13.9+((((0.339/(1.35-v1))-v1)/sqrt_abs(log((20.3/v1))))/(42.7-(300.0/v1))))
1514.8882629871368,0.21757147571622007,27.0,0.0,791.0,-0.8454700854700855,true,2.055743973577611,0.07059176977751536,6.0,(((((1.33882432509172/(1.35339458529068-v1))-v1)/sqrt_abs(log((20.2966900389868/v1))))/(41.3290294867568-(293.508864639608/v1)))--14.0094123955218),-0.804419260116995,0.5584017423294968,0.046060954901365005,0.5584017423294968,6150.0,0.5518811456538321,(((((1.34/(1.35-v1))-v1)/sqrt_abs(log((20.3/v1))))/(41.3-(294.0/v1)))--14.0)
1799.563570022583,0.21028258322740456,27.0,0.0,1.0,-0.8577777777777778,true,2.1810081567057455,0.08566425285574629,6.0,((14.9108975544596+((-0.273874681417908/(sqrt_abs((20.4685415662802-v1))/v1))-(-1.59412139070891/(57.2890043031668-v1))))+(1.37223461782575/exp(v1))),-0.6658845170907763,0.9539317005722394,0.05898465842247118,0.9539317005722394,28.0,0.7639792914517816,((14.9+((-0.274/(sqrt_abs((20.5-v1))/v1))-(-1.59/(57.3-v1))))+(1.37/exp(v1)))
1793.6316549777985,0.22381437435794913,27.0,0.0,18.0,-0.8482051282051282,true,2.1147305719731175,0.06605049916926961,6.0,((16.7136866892654+(-0.382116944122388/(sqrt_abs((-20.7627269592942+v1))/(v1+(0.0154661971199964/(1.35443262659691-v1))))))+(-3.7620491031215/sqrt_abs(v1))),-0.7541900966181111,0.7018108143593302,0.05320683826994791,0.7018108143593302,56.0,0.6530349425854608,((16.7+(-0.382/(sqrt_abs((-20.8+v1))/(v1+(0.0155/(1.35-v1))))))+(-3.76/sqrt_abs(v1)))
1710.5544209480286,0.2109822629280237,27.0,0.0,248.0,-0.8919658119658119,true,3.6688939813345254,0.08288967469325946,6.0,((10.9313467894614+(34.5066897460867/sqrt_abs(((-4.45885226240764+v1)*(50.6599753120742-v1)))))+(0.000487078484196429/log(sqrt_abs(pow3((v1-66.4162553435385)))))),-0.5656200639302155,1.2401963162601797,0.06365358235373056,1.2401963162601797,1.157920892373162e77,0.8292627377911028,((10.9+(34.5/sqrt_abs(((-4.46+v1)*(50.7-v1)))))+(0.000487/log(sqrt_abs(pow3((v1-66.4))))))
1799.1985340118408,0.1947247431989238,27.0,0.0,2.0,-0.8454700854700855,true,2.306675455551602,0.08449063513883542,7.0,((11.2672979600459+(213528.388157822/(pow2((514.207128047406-pow2((v1-28.4601416265106))))--64533.0361071391)))+(pow2((467.455941668675/289.200492429854))/v1)),-0.6567088017215208,0.9801292466720077,0.06100217361209623,0.9801292466720077,524.0,0.7832315277551282,((11.3+(214000.0/(pow2((514.0-pow2((v1-28.5))))--64500.0)))+(pow2((467.0/289.0))/v1))
1757.3692140579224,0.2127842131871646,27.0,0.0,118.0,-0.8817094017094017,true,2.010511086032757,0.05726271571729661,7.0,((11.4590728187394+pow2((263542.837464465/(pow2((509.667744538082-pow2((v1-28.0738481196683))))--140396.742276998))))+(-0.0033148996207511/(1.3538997267425-v1))),-0.8028556211185799,0.5628660814132516,0.04577655274301757,0.5628660814132516,5.363123171977039e154,0.5624790106653715,((11.5+pow2((264000.0/(pow2((510.0-pow2((v1-28.1))))--140000.0))))+(-0.00331/(1.35-v1)))
1740.3944358825684,0.2128353668957998,27.0,0.0,165.0,-0.8782905982905983,true,2.010994416524067,0.0529091330614973,7.0,((11.4595552930674+pow2((239504.33436713/(pow2((507.064433237545-pow2((28.0212797895996-v1))))--124650.236030875))))+(-0.00354505189491666/(1.35384833558028-v1))),-0.8064579007608714,0.5525812280589952,0.04502569780860377,0.5525812280589952,5.363123171977039e154,0.5523164014248557,((11.5+pow2((240000.0/(pow2((507.0-pow2((28.0-v1))))--125000.0))))+(-0.00355/(1.35-v1)))
1793.6316549777985,0.22381437435794913,27.0,0.0,18.0,-0.8482051282051282,true,2.1147305719731175,0.06605049916926961,6.0,((16.7136866892654+(-0.382116944122388/(sqrt_abs((-20.7627269592942+v1))/(v1+(0.0154661971199964/(1.35443262659691-v1))))))+(-3.7620491031215/sqrt_abs(v1))),-0.7541900966181111,0.7018108143593302,0.05320683826994791,0.7018108143593302,56.0,0.6530349425854608,((16.7+(-0.382/(sqrt_abs((-20.8+v1))/(v1+(0.0155/(1.35-v1))))))+(-3.76/sqrt_abs(v1)))
1510.958498954773,0.20930281270452084,27.0,0.0,802.0,-0.8796581196581197,true,1.9776167553846538,0.05706382813403749,7.0,((11.4261794815553+pow2((264350.874329817/(pow2((508.596763147935-pow2((-28.0854224310513+v1))))--139076.213039907))))+(-0.00317777327868224/(1.3539376665706-v1))),-0.8035021059014262,0.561020305447035,0.04569075963284812,0.561020305447035,5.363123171977039e154,0.561359976841119,((11.4+pow2((264000.0/(pow2((509.0-pow2((-28.1+v1))))--139000.0))))+(-0.00318/(1.35-v1)))
1800.0192239284515,0.21906988390073245,27.0,0.0,0.0,-0.8714529914529915,true,2.0699018202582504,0.06300871425603306,7.0,(11.0911811213697+pow2((81.2846857054491/(-16.1201114700804+(v1+(603.595535680278/((v1+(0.0323134209907337/(1.35188585174428-v1)))-24.3824211667524))))))),-0.7674681853562051,0.6639005994240933,0.04841001282223957,0.6639005994240933,4097.0,0.5934044805012845,(11.1+pow2((81.3/(-16.1+(v1+(604.0/((v1+(0.0323/(1.35-v1)))-24.4)))))))
1800.0271089076996,0.21889201616250317,27.0,0.0,0.0,-0.8714529914529915,true,2.068221220677101,0.06297385710650424,7.0,(11.0835852277152+pow2((81.85971282148/(-16.1551692510612+(v1+(609.585193461338/((v1+(-0.0322495806972213/(-1.35187785328032+v1)))-24.4368857085653))))))),-0.7671411635167904,0.6648342780931599,0.0484154878960613,0.6648342780931599,4097.0,0.5933630455880444,(11.1+pow2((81.9/(-16.2+(v1+(610.0/((v1+(-0.0322/(-1.35+v1)))-24.4)))))))
1799.398283958435,0.2823514425767273,28.0,0.0,1.0,-0.8550427350427351,true,2.667823411121809,0.06188069644522539,7.0,((12.036211115742+(35.5301578067173/sqrt_abs((-361.238549519837+pow3((v1+(0.0234732507644904/(-1.35087133165312+v1))))))))+(5.9260047112583/(-32.0460427510595+v1))),-0.7570705718714443,0.6935867816597892,0.05153680149357658,0.6935867816597892,3.6893488147419103e19,0.6173984318919292,((12.0+(35.5/sqrt_abs((-361.0+pow3((v1+(0.0235/(-1.35+v1))))))))+(5.93/(-32.0+v1)))
1795.837965965271,0.282346369623027,28.0,0.0,11.0,-0.8550427350427351,true,2.6677754788551216,0.06188703537539893,7.0,((12.0361555757065+(35.534270575369/sqrt_abs((-361.228036762039+pow3((v1+(0.0221866201835649/(v1-1.35072196596952))))))))+(5.92647815865622/(-32.0467321904896+v1))),-0.7570688365299268,0.693591736226008,0.05153999960919956,0.693591736226008,3.6893488147419103e19,0.6174455455680188,((12.0+(35.5/sqrt_abs((-361.0+pow3((v1+(0.0222/(v1-1.35))))))))+(5.93/(-32.0+v1)))
1187.069442987442,0.2277731027732163,28.0,0.0,1709.0,-0.8837606837606837,true,2.1521349792187188,0.04975253871026979,7.0,((11.4314613949662+pow2((45.6901297138721/(-23.9952751136075+(v1+(66950.1856116574/pow3((v1-27.3096661913976))))))))+(-0.00587733312873726/(1.35279268958094-v1))),-0.7928501366334083,0.5914326978025378,0.04438876260501602,0.5914326978025378,8197.0,0.5399346284567899,((11.4+pow2((45.7/(-24.0+(v1+(67000.0/pow3((v1-27.3))))))))+(-0.00588/(1.35-v1)))
1794.0531108379364,0.22706634043161816,28.0,0.0,16.0,-0.8823931623931623,true,2.1454570706385194,0.0498015211825616,7.0,((11.4227127289307+pow2((45.9196788437996/(-24.1145310822905+(v1+(67375.100163859/pow3((-27.3633425183517+v1))))))))+(-0.00585051632863945/(1.3528060052608-v1))),-0.7925198008310865,0.5923758381530686,0.04443448307365215,0.5923758381530686,8197.0,0.5405362491387332,((11.4+pow2((45.9/(-24.1+(v1+(67400.0/pow3((-27.4+v1))))))))+(-0.00585/(1.35-v1)))
1799.0061769485474,0.22146549995736928,28.0,0.0,2.0,-0.84,true,2.2682037861360005,0.07918283757235213,6.0,((11.5238090709524+pow2(pow2((414918.466736958/(pow2((510.384185555845-pow2((-28.6945458066147+v1))))--321655.26138043)))))+(-2.25334935309793/(log(v1)-v1))),-0.6631518273637413,0.9617337914413867,0.058497025456426585,0.9617337914413867,1.7976931348623157e308,0.7529543947014242,((11.5+pow2(pow2((415000.0/(pow2((510.0-pow2((-28.7+v1))))--322000.0)))))+(-2.25/(log(v1)-v1)))
1359.8149828910828,0.2155631713800468,28.0,0.0,1224.0,-0.8803418803418803,true,2.0367683265052765,0.057926071057953,7.0,((11.4853303708127+pow2(pow2((426429.201025561/(pow2((509.74288209588-pow2((-28.016381815797+v1))))--310973.038643751)))))+(-0.00392312253639932/(1.35371925835447-v1))),-0.8073771252350348,0.5499567541549095,0.04458902690480316,0.5499567541549095,1.7976931348623157e308,0.5479005793968856,((11.5+pow2(pow2((426000.0/(pow2((510.0-pow2((-28.0+v1))))--311000.0)))))+(-0.00392/(1.35-v1)))
1799.3338248729706,0.21642640744851532,28.0,0.0,1.0,-0.8536752136752137,true,2.7440200709031934,0.08637346119873192,7.0,((11.4283646878476+(220179.983938633/(pow2((544.234182513782-pow2((27.0184575022352-v1))))--56728.2674552171)))+(6.4450833863833/((v1/v1)--100.703925090391))),-0.6327892695431723,1.0484218017164677,0.06262985818875332,1.0484218017164677,522.0,0.8111035592504385,((11.4+(220000.0/(pow2((544.0-pow2((27.0-v1))))--56700.0)))+(6.45/((v1/v1)--101.0)))
1794.056246995926,0.22574306653686532,28.0,0.0,16.0,-0.8570940170940171,true,2.8205367280520193,0.07827067146150686,7.0,((11.5380002752669+(31.8769178365795/sqrt_abs((-110.395788411794+pow3((v1+(39.8906174888438/-13.4524782262554)))))))+(17.7763430728862/sqrt_abs(pow3((49.641383486183-v1))))),-0.6834977798324431,0.9036441486950078,0.053398242463770736,0.9036441486950078,131331.0,0.6812779553024424,((11.5+(31.9/sqrt_abs((-110.0+pow3((v1+(39.9/-13.5)))))))+(17.8/sqrt_abs(pow3((49.6-v1)))))
1686.5770950317383,0.2484290026885563,28.0,0.0,314.0,-0.9158974358974359,true,2.390563827445206,0.060479674444480186,6.0,((sqrt_abs(((v1+((438.291090084944/(v1+(-144.711359219213+(5018.12692880768/v1))))/v1))-21.7509355637191))+(-0.0739108637738637*v1))--11.1267608310309),-0.6895007364426433,0.8865051326944069,0.048984748257643276,0.8865051326944069,262148.0,0.6355083740647748,((sqrt_abs(((v1+((438.0/(v1+(-145.0+(5020.0/v1))))/v1))-21.8))+(-0.0739*v1))--11.1)
1798.684574842453,0.2708960897791497,28.0,0.0,3.0,-0.772991452991453,true,2.5595864632346643,0.07418136102929004,7.0,((11.984882981958+(36.4823889109896/sqrt_abs((-379.363629828734+pow3((v1+(0.0100049360392263/(v1-1.3525668897838))))))))+(0.00500878423900784/(v1-1.35299823025824))),-0.7363455549085761,0.7527586898384615,0.05485713202144161,0.7527586898384615,3.6893488147419103e19,0.6636059595039434,((12.0+(36.5/sqrt_abs((-379.0+pow3((v1+(0.01/(v1-1.35))))))))+(0.00501/(v1-1.35)))
1712.5591449737549,0.24928050607742744,28.0,0.0,242.0,-0.9158974358974359,true,2.3856929861164637,0.060266410598243045,6.0,((sqrt_abs(((v1+((439.932394418458/(v1+(-144.711832455582+(5018.11217003392/v1))))/v1))-21.7818414682697))+(-0.0737781681881428*v1))--11.1183213938509),-0.6892759622445734,0.8871468845555976,0.048988665397540244,0.8871468845555976,262148.0,0.6354888233306243,((sqrt_abs(((v1+((440.0/(v1+(-145.0+(5020.0/v1))))/v1))-21.8))+(-0.0738*v1))--11.1)
1795.2065880298615,0.25809484628224977,28.0,0.0,13.0,-0.8543589743589743,true,2.4386327440652646,0.06428525183954441,6.0,(13.9738280919857+((((3.10580639801528/(1.35347351311281-v1))-v1)/sqrt_abs((v1-20.9614932253733)))/(6.07641292630336-((303.009041870981/v1)/v1)))),-0.7866452742431611,0.6091481741408595,0.04616282587707655,0.6091481741408595,394.0,0.5504278489840382,(14.0+((((3.11/(1.35-v1))-v1)/sqrt_abs((v1-21.0)))/(6.08-((303.0/v1)/v1))))
1297.6440360546112,0.24744900118426072,28.0,0.0,1397.0,-0.9145299145299145,true,2.3964591408401343,0.0607391096095061,6.0,(11.1365389538473+(sqrt_abs(((v1+((455.195166388223/(v1+(-144.811413436258+(5026.12215797989/v1))))/v1))-21.7211598758109))+(-0.0740638764963862*v1))),-0.6906954851427831,0.8830940107393358,0.04816198144214434,0.8830940107393358,262148.0,0.6264300127740635,(11.1+(sqrt_abs(((v1+((455.0/(v1+(-145.0+(5030.0/v1))))/v1))-21.7))+(-0.0741*v1)))
1187.069442987442,0.2277731027732163,28.0,0.0,1709.0,-0.8837606837606837,true,2.1521349792187188,0.04975253871026979,7.0,((11.4314613949662+pow2((45.6901297138721/(-23.9952751136075+(v1+(66950.1856116574/pow3((v1-27.3096661913976))))))))+(-0.00587733312873726/(1.35279268958094-v1))),-0.7928501366334083,0.5914326978025378,0.04438876260501602,0.5914326978025378,8197.0,0.5399346284567899,((11.4+pow2((45.7/(-24.0+(v1+(67000.0/pow3((v1-27.3))))))))+(-0.00588/(1.35-v1)))
1565.0985879898071,0.22171134070187262,28.0,0.0,651.0,-0.8434188034188034,true,2.0948598662637483,0.07244428559079638,6.0,((((pow3((-0.02551271081345/(v1-1.35223412798725)))-v1)/sqrt_abs(log((20.217804596952/v1))))/(43.0663609497091-(302.8892076392/v1)))--13.9435381816708),-0.8017552471172779,0.566007754565264,0.04580607277791889,0.566007754565264,18438.0,0.548122528770314,((((pow3((-0.0255/(v1-1.35)))-v1)/sqrt_abs(log((20.2/v1))))/(43.1-(303.0/v1)))--13.9)
1799.1055688858032,0.19944451270632635,28.0,0.0,2.0,-0.8352136752136752,true,2.9151114452802123,0.08346471703178761,6.0,(14.4658458311894+((v1/(-44.1761395049499-((-1534.98693455659/sqrt_abs((23.5294558623724-v1)))/v1)))-(-0.0531223350062215/((33.4015895694489-v1)-v1)))),-0.6398741814173567,1.0281936998227832,0.058515308259530295,1.0281936998227832,48.0,0.7445766962830768,(14.5+((v1/(-44.2-((-1530.0/sqrt_abs((23.5-v1)))/v1)))-(-0.0531/((33.4-v1)-v1))))
1740.2717490196228,0.2257289472291539,28.0,0.0,165.0,-0.9090598290598291,true,2.706360355949821,0.07245371934840703,6.0,(14.6822153339943+((((-40.917914972915/(v1-57.372118818763))-v1)/sqrt_abs((v1-21.2721299013883)))/(4.11294548371978-((261.950001536304/v1)/v1)))),-0.7099210929701335,0.8282030592348165,0.049748624948071904,0.8282030592348165,394.0,0.6384855511519103,(14.7+((((-40.9/(v1-57.4))-v1)/sqrt_abs((v1-21.3)))/(4.11-((262.0/v1)/v1))))
1799.7776930332184,0.22495454274233756,28.0,0.0,0.0,-0.8023931623931624,true,2.184776620819484,0.08599810007381026,6.0,((15.7758414611381+((-0.332761648041047/(sqrt_abs((26.931606487167-v1))/v1))-(13.2537182837395/(24.2980439466652-v1))))+((0.175794459405072/v1)/v1)),-0.6350373267501004,1.0420033831034898,0.06205556270685172,1.0420033831034898,30.0,0.7931470868092823,((15.8+((-0.333/(sqrt_abs((26.9-v1))/v1))-(13.3/(24.3-v1))))+((0.176/v1)/v1))
1799.8478009700775,0.2161247462851165,28.0,0.0,0.0,-0.8358974358974359,true,2.413924733580183,0.07900908582181466,6.0,(15.0636612429801+((-0.282530114333286/(sqrt_abs((20.3836104794599-v1))/v1))-(-0.0410248736996332/(7.60118928479539-sqrt_abs((v1+(70076.4704901982/pow3(v1)))))))),-0.6455007937056433,1.012129182902195,0.06387579657853287,1.012129182902195,149.0,0.8227636363074595,(15.1+((-0.283/(sqrt_abs((20.4-v1))/v1))-(-0.041/(7.6-sqrt_abs((v1+(70100.0/pow3(v1))))))))
1798.4626288414001,0.28837711371027,28.0,0.0,4.0,-0.7818803418803418,true,2.7247575155523815,0.0746437077532001,7.0,(12.1499727663596+(((28.3686251700287/sqrt_abs((pow3(v1)-337.478904305506)))-(-0.609956366052659/(v1-19.1480988647036)))-(0.0035988658227652/(1.35379733957415-v1)))),-0.7330478303792447,0.7621740091792255,0.05390991695419796,0.7621740091792255,42.0,0.6456551915668585,(12.1+(((28.4/sqrt_abs((pow3(v1)-337.0)))-(-0.61/(v1-19.1)))-(0.0036/(1.35-v1))))
1798.4437420368195,0.25809458138046365,28.0,0.0,4.0,-0.8543589743589743,true,2.4386302411165275,0.06428539070433839,6.0,(13.9738368795714+((((3.10582936407379/(1.35347349662872-v1))-v1)/sqrt_abs((20.9615048584928-v1)))/(6.07638040161014-((303.008087833818/v1)/v1)))),-0.7866456349752033,0.6091471442163331,0.04616279575974715,0.6091471442163331,394.0,0.550427574518378,(14.0+((((3.11/(1.35-v1))-v1)/sqrt_abs((21.0-v1)))/(6.08-((303.0/v1)/v1))))
1798.834972858429,0.27633880077577416,28.0,0.0,3.0,-0.7764102564102564,true,2.611012415531045,0.0734009828714097,7.0,(12.0392266991053+(((33.068335818202/sqrt_abs((pow3(v1)-345.327448714018)))-(0.00388274594923485/(1.35367010604251-v1)))-(-0.0946654827420017/(5.82176231799652-v1)))),-0.7496018184698356,0.7149107878731946,0.05084182887673709,0.7149107878731946,42.0,0.6041377338064162,(12.0+(((33.1/sqrt_abs((pow3(v1)-345.0)))-(0.00388/(1.35-v1)))-(-0.0947/(5.82-v1))))
1788.1452350616455,0.19787365482283295,28.0,0.0,33.0,-0.8817094017094017,true,1.8696273125544174,0.06010030812170602,7.0,((11.3163808826203+(219402.276410127/(pow2((511.393671313225-pow2((v1-28.0738548782465))))--58526.7655795236)))+((-0.00438248990310934/(1.3539327365836-v1))/v1)),-0.7960905230635076,0.5821810842261157,0.047895164883751715,0.5821810842261157,524.0,0.5885120592337543,((11.3+(219000.0/(pow2((511.0-pow2((v1-28.1))))--58500.0)))+((-0.00438/(1.35-v1))/v1))
1771.7391040325165,0.22570745596404967,28.0,0.0,78.0,-0.9090598290598291,true,2.7085050538174507,0.07248470115553327,6.0,(14.6800691732502+((((-40.9395844899426/(v1-57.3713654582534))-v1)/sqrt_abs((21.26907395166-v1)))/(4.11544090115783-((261.444443500904/v1)/v1)))),-0.7099432557441467,0.8281397823925709,0.049728979376608175,0.8281397823925709,394.0,0.6382156597927783,(14.7+((((-40.9/(v1-57.4))-v1)/sqrt_abs((21.3-v1)))/(4.12-((261.0/v1)/v1))))
1351.1098198890686,0.1995600975311828,28.0,0.0,1249.0,-0.8864957264957265,true,2.682808281360389,0.07767201683367113,6.0,pow3((((((-23.3467724485293/(v1-56.8680106568091))-v1)/sqrt_abs(log((21.1396265111067/v1))))/(521.972551342137-(4566.57839857555/v1)))--2.44983834823862)),-0.7013556893015243,0.8526581069821967,0.05553216797312233,0.8526581069821967,1.7976931348623157e308,0.7085641458992485,pow3((((((-23.3/(v1-56.9))-v1)/sqrt_abs(log((21.1/v1))))/(522.0-(4570.0/v1)))--2.45))
1636.9562458992004,0.20242153684626582,28.0,0.0,452.0,-0.8981196581196581,true,2.4935153263313037,0.06741238973437796,7.0,((11.2389404654845+pow2(pow2((938574.967487259/(pow2((608.192661110986-pow2((28.0719971867349-v1))))--660819.065895883)))))+(8.97112282208418/(v1-61.6274694626894))),-0.6965879552778244,0.8662704442061497,0.05270791917060991,0.8662704442061497,1.7976931348623157e308,0.6862784356812311,((11.2+pow2(pow2((939000.0/(pow2((608.0-pow2((28.1-v1))))--661000.0)))))+(8.97/(v1-61.6)))
1609.1526379585266,0.21624651536107048,28.0,0.0,529.0,-0.8803418803418803,true,2.0432249645652316,0.05810675029671248,7.0,((11.4917891934599+pow2(pow2((426063.830548187/(pow2((509.323741155337-pow2((28.0548007492328-v1))))--311388.391319072)))))+(-0.00363113359206643/(1.35380240695904-v1))),-0.807028113217313,0.5509532168889513,0.04461979336682883,0.5509532168889513,1.7976931348623157e308,0.5483295088741509,((11.5+pow2(pow2((426000.0/(pow2((509.0-pow2((28.1-v1))))--311000.0)))))+(-0.00363/(1.35-v1)))
1799.959065914154,0.25742112893598607,28.0,0.0,0.0,-0.7654700854700854,true,2.43226706414368,0.08962679517801256,6.0,((11.732635623617+(28.3137909012969/sqrt_abs((v1*(v1+(v1+(36.3268006572706/(-1.20891645100945+v1))))))))+(-0.000931852302481098/(1.35453985870029-v1))),-0.6798606080672447,0.9140286224016388,0.061685919520387454,0.9140286224016388,131078.0,0.7617545056504631,((11.7+(28.3/sqrt_abs((v1*(v1+(v1+(36.3/(-1.21+v1))))))))+(-0.000932/(1.35-v1)))
1799.966421842575,0.27459416293778327,28.0,0.0,0.0,-0.7504273504273504,true,3.3414336977801593,0.07654459283212656,5.0,pow3((((((0.202292216463373/(v1-26.3013743580338))-v1)/sqrt_abs(log((exp(v1)/v1))))/(106.673738305308-(899.498801578916/v1)))--2.41051686590978)),-0.5750008170182697,1.2134133678376218,0.06212037800434435,1.2134133678376218,1.7976931348623157e308,0.781185435566598,pow3((((((0.202/(v1-26.3))-v1)/sqrt_abs(log((exp(v1)/v1))))/(107.0-(899.0/v1)))--2.41))
1142.9699308872223,0.2014951488402689,29.0,0.0,1833.0,-0.8741880341880341,true,1.9038453297700642,0.06361452084567278,7.0,((10.8005057650297+(47.1618258718784/sqrt_abs((-419.225223814244+pow3((v1+(0.0242151660226766/(v1-1.35054072713819))))))))+(4.79226020712904/sqrt_abs((v1-50.6848042611598)))),-0.812976864250266,0.5339689630024366,0.04671303452189282,0.5339689630024366,3.6893488147419103e19,0.5655637434178741,((10.8+(47.2/sqrt_abs((-419.0+pow3((v1+(0.0242/(v1-1.35))))))))+(4.79/sqrt_abs((v1-50.7))))
