time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0014369487762,1.286068034297765e-6,19.0,0.0,0.0,-1.0,true,1.7684407582195712e16,3.434964006315231e-8,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-(5.41579906064283e7/(v2+(pow2(v3)/v2))))),-1.0,1.122012113372945e31,8.832026080688628e-8,1.122012113372945e31,248.0,8.004829512305975e14,((v3/(pow2(v1)/v2))*(6.67e-11-(5.42e7/(v2+(pow2(v3)/v2)))))
1798.6880309581757,1.9127147807070546e-13,19.0,0.0,7.0,-1.0,true,6.18475290624e11,9.23375951269228e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((7.78782599584343e23/v3)/(5.41629786896769e7+v2)))),-1.0,2.5414819460824043e22,2.048995797712233e-14,2.5414819460824043e22,210.0,5.0168083326644135e10,((v3/(pow2(v1)/v2))*(6.67e-11-((7.79e23/v3)/(5.42e7+v2))))
1798.1500959396362,3.940854444035728e-15,20.0,0.0,9.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.08455483334333e-25*v2)/(v2+(v2+v3))))),-1.0,5.392214139656249e21,1.009635251237976e-15,5.392214139656249e21,381.0,1.9762154214457985e10,((v3/(pow2(v1)/v2))*(6.67e-11-((1.08e-25*v2)/(v2+(v2+v3)))))
1755.4475829601288,3.0025557668843643e-15,20.0,0.0,232.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2297801182641598e-25*v2)/(v3+(v2+v3))))))/pow2(v1)),-1.0,1.7963495651165153e20,9.478110247950967e-16,1.7963495651165153e20,333.0,3.207601653463851e9,((v3*(v2*(6.67e-11-((1.23e-25*v2)/(v3+(v2+v3))))))/pow2(v1))
938.927973985672,3.1692457910284233e-15,20.0,0.0,4555.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v2+(v3+v3))))),-1.0,3.4511765001340794e20,9.088554399338126e-16,3.4511765001340794e20,381.0,5.67746913609246e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.1e-25*v2)/(v2+(v3+v3)))))
1799.5200679302216,6.875153963873946e-11,20.0,0.0,2.0,-1.0,true,6.18475290624e11,2.772717193383041e-15,2.0,((v3*(v2*(6.67408000000001e-11-((7.29445136435393e-28*v2)/(v3+(v3+v3))))))/pow2(v1)),-1.0,1.8481873321314138e22,2.3040219568421452e-12,1.8481873321314138e22,333.0,3.635571675371274e10,((v3*(v2*(6.67e-11-((7.29e-28*v2)/(v3+(v3+v3))))))/pow2(v1))
1799.9102380275726,9599.619284488615,20.0,0.0,0.0,-0.2489432703003337,true,1.3033603474864605e27,1465.1473583642155,2.0,((v3/(v1/v2))*(4.27499449012073e-20-((1.6118250114137699e-19*v2)/(v2+(pow2(v3)/v2))))),-0.8253905410288406,1.2777541035797697e53,1247.6811659482921,1.2777541035797697e53,386.0,1.4163990641610293e26,((v3/(v1/v2))*(4.27e-20-((1.61e-19*v2)/(v2+(pow2(v3)/v2)))))
1798.2191529273987,2.8148960314540915e-15,20.0,0.0,9.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.18172515844092e-25*v2)/(v2+v3)))),-1.0,8.058923179505899e20,9.301228021238103e-16,8.058923179505899e20,547.0,7.806743754255509e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3))))
1799.5419509410858,4.370851982315291e14,20.0,0.0,2.0,-0.22091212458286985,true,4.4898203377310854e27,1.0808897788703181e11,3.0,((v3/v3)*(1.26529408073371e26-((v2*(-1.26529408073371e26-((-1.33889879826845e19*v2)/v3)))/v2))),-2.1245001999181667e-5,7.31762737952432e53,2.3060647116828117e13,7.31762737952432e53,181.0,3.815343674817146e26,((v3/v3)*(1.27e26-((v2*(-1.27e26-((-1.34e19*v2)/v3)))/v2)))
1797.6170389652252,2.957962738293195e-15,20.0,0.0,12.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.2297801182641598e-25*v2)/(v3+(v2+v3))))),-1.0,6.558203742926452e20,9.451979197782183e-16,6.558203742926452e20,381.0,5.623591072647176e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.23e-25*v2)/(v3+(v2+v3)))))
741.0037798881531,3.1692457910284233e-15,20.0,0.0,5642.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-2.01924212714384e-25*v3)/(v3+(v3+v2))))),-1.0,3.4511765803984244e20,9.078034327324582e-16,3.4511765803984244e20,381.0,5.677573959559127e9,((v3/(pow2(v1)/v2))*(6.67e-11-((-2.02e-25*v3)/(v3+(v3+v2)))))
1797.8099420070648,3.0025557668843643e-15,20.0,0.0,11.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v2+v3)))),-1.0,8.132037887544581e20,8.992241456031057e-16,8.132037887544581e20,547.0,7.89662292702996e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v2+v3))))
1795.492269039154,3.190215502314637e-15,20.0,0.0,23.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((-9.47530630645377e-26*v2)/(v2+(v3+v3))))),-1.0,6.644384996389124e20,9.147809375822339e-16,6.644384996389124e20,381.0,5.7850888731515465e9,((v3/(pow2(v1)/v2))*(6.67e-11+((-9.480000000000001e-26*v2)/(v2+(v3+v3)))))
938.927973985672,3.1692457910284233e-15,20.0,0.0,4555.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v2+(v3+v3))))),-1.0,3.4511765001340794e20,9.088554399338126e-16,3.4511765001340794e20,381.0,5.67746913609246e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.1e-25*v2)/(v2+(v3+v3)))))
1793.6164638996124,3.0025557668843643e-15,20.0,0.0,33.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v3+v2)))),-1.0,8.132037706217152e20,9.150492593047113e-16,8.132037706217152e20,547.0,7.896361912639335e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.1e-25*v2)/(v3+v2))))
727.1405870914459,3.1692457910284233e-15,20.0,0.0,5721.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v2+(v3+v3))))),-1.0,3.4511765001340794e20,9.088554399338126e-16,3.4511765001340794e20,381.0,5.67746913609246e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.1e-25*v2)/(v2+(v3+v3)))))
1799.4089760780334,3.940854444035728e-15,20.0,0.0,3.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v3+(v2+v2))))),-1.0,5.392214139656249e21,1.0188800606384317e-15,5.392214139656249e21,381.0,1.9762154214466316e10,((v3/(pow2(v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v3+(v2+v2)))))
1566.460009098053,3.1692457910284233e-15,20.0,0.0,1205.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-2.1687880955272996e-25*v3)/(v2+(v3+v3))))),-1.0,3.451176580398782e20,9.184485483342478e-16,3.451176580398782e20,381.0,5.67757450569246e9,((v3/(pow2(v1)/v2))*(6.67e-11-((-2.17e-25*v3)/(v2+(v3+v3)))))
1797.9183320999146,3.753194708605455e-15,20.0,0.0,11.0,-1.0,true,2.74877906944e11,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.2116997429773898e-25*v2)/(v2+(v3+v2))))),-1.0,3.817707653316089e21,9.715362739225074e-16,3.817707653316089e21,381.0,1.9690325836332485e10,((v3/(pow2(v1)/v2))*(6.67e-11-((1.21e-25*v2)/(v2+(v3+v2)))))
1018.9176580905914,3.1692457910284233e-15,20.0,0.0,4116.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-2.0178170497957698e-25*v3)/(v2+(v3+v3))))),-1.0,3.4511765803984244e20,9.078034327324582e-16,3.4511765803984244e20,381.0,5.677573959559127e9,((v3/(pow2(v1)/v2))*(6.67e-11-((-2.02e-25*v3)/(v2+(v3+v3)))))
1797.909893989563,2.9379228968468387e-13,20.0,5.0,11.0,-1.0,true,6.18475290624e11,2.9512610557212657e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v3/v3)/(v2+(1.32089484398348e-24/v2))))),-1.0,2.5414819478895973e22,1.991826820302096e-14,2.5414819478895973e22,514.0,5.016878642495874e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v3/v3)/(v2+(1.32e-24/v2)))))
727.1405870914459,3.1692457910284233e-15,20.0,0.0,5721.0,-1.0,true,6.8719476736e10,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v2+(v3+v3))))),-1.0,3.4511765001340794e20,9.088554399338126e-16,3.4511765001340794e20,381.0,5.67746913609246e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.1e-25*v2)/(v2+(v3+v3)))))
1287.3338730335236,3.0025557668843643e-15,21.0,0.0,2674.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,3.335884327317012e20,8.937408113419493e-16,3.335884327317012e20,666.0,5.462651379306002e9,((v3/(pow2(v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v2+(pow2(v3)/v2)))))
578.1048719882965,3.0025557668843643e-15,21.0,0.0,6562.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.08455483334333e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,3.335884327317012e20,8.98363216042177e-16,3.335884327317012e20,666.0,5.462651379310168e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.08e-25*v2)/(v2+(pow2(v3)/v2)))))
1798.9828929901123,2.9379228968468387e-13,21.0,5.0,5.0,-1.0,true,6.18475290624e11,2.9512610557212657e-15,1.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-(((v3+v3)/v2)/(v3+v3)))),-1.0,2.8090827152522104e22,1.9929102059982103e-14,2.8090827152522104e22,1483.0,5.2459435658025406e10,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-(((v3+v3)/v2)/(v3+v3))))
578.1048719882965,3.0025557668843643e-15,21.0,0.0,6562.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.08455483334333e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,3.335884327317012e20,8.98363216042177e-16,3.335884327317012e20,666.0,5.462651379310168e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.08e-25*v2)/(v2+(pow2(v3)/v2)))))
1287.3338730335236,3.0025557668843643e-15,21.0,0.0,2674.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,3.335884327317012e20,8.937408113419493e-16,3.335884327317012e20,666.0,5.462651379306002e9,((v3/(pow2(v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v2+(pow2(v3)/v2)))))
1799.9395320415497,3.536275531918787e-15,21.0,0.0,0.0,-1.0,true,6.597069766656e12,2.0691950779571215e-15,3.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-2.01924212714384e-25*v3)/(v3+(6.67408000000001e-11+v2))))),-1.0,1.4611427810900303e24,1.2870167329018629e-15,1.4611427810900303e24,324.0,2.444791955841258e11,((v3/(pow2(v1)/v2))*(6.67e-11-((-2.02e-25*v3)/(v3+(6.67e-11+v2)))))
1237.574963092804,3.0025557668843643e-15,21.0,0.0,2938.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,3.335884327317012e20,8.937408113419493e-16,3.335884327317012e20,666.0,5.462651379306002e9,((v3/(pow2(v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v2+(pow2(v3)/v2)))))
1799.0114560127258,2.8148960314540915e-15,21.0,0.0,5.0,-1.0,true,8.24633720832e12,1.552654655172012e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(2.09843338439397e-33+v2)))),-1.0,2.297774019104953e24,1.0342362789712602e-15,2.297774019104953e24,430.0,3.10671631117481e11,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(2.1e-33+v2))))
1799.3970708847046,3.0025557668843643e-15,21.0,0.0,3.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v3+(6.67408000000001e-11+v2))))),-1.0,9.706160048501129e20,9.005446050821149e-16,9.706160048501129e20,324.0,1.018727214302996e10,((v3/(pow2(v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v3+(6.67e-11+v2)))))
1799.0174129009247,8.896102916103954e-13,21.0,0.0,5.0,-1.0,true,1.37438953472e11,9.152394541367648e-14,3.0,(((v3*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v2+v3))))-0.95053076763966)/(pow2(v1)/v2)),-1.0,9.710115413288321e20,1.3251617364629756e-13,9.710115413288321e20,271.0,1.023977612653931e10,(((v3*(6.67e-11-((1.1e-25*v2)/(v2+v3))))-0.951)/(pow2(v1)/v2))
1795.5361590385437,3.2061658580347634e-15,21.0,0.0,23.0,-1.0,true,2.74877906944e11,1.432788492034869e-15,3.0,((v3*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(0.743233548553642*(v2+v3)))))/(pow2(v1)/v2)),-1.0,3.790930972564312e21,1.0673125555487278e-15,3.790930972564312e21,316.0,1.917014678469486e10,((v3*(6.67e-11-((1.1e-25*v2)/(0.743*(v2+v3)))))/(pow2(v1)/v2))
578.1048719882965,3.0025557668843643e-15,21.0,0.0,6562.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.08455483334333e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,3.335884327317012e20,8.98363216042177e-16,3.335884327317012e20,666.0,5.462651379310168e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.08e-25*v2)/(v2+(pow2(v3)/v2)))))
578.1048719882965,3.0025557668843643e-15,21.0,0.0,6562.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.08455483334333e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,3.335884327317012e20,8.98363216042177e-16,3.335884327317012e20,666.0,5.462651379310168e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.08e-25*v2)/(v2+(pow2(v3)/v2)))))
1797.9041059017181,1.1638600176258234e-12,21.0,0.0,11.0,-1.0,true,2.74877906944e11,2.0724160807905354e-15,3.0,(0.674369854647172+((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+v3))))),-1.0,3.1670755593854124e21,6.217276904679917e-14,3.1670755593854124e21,268.0,1.4678691418356453e10,(0.674+((v3/(pow2(v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+v3)))))
1799.2565639019012,1.8029288062895681e-12,21.0,0.0,4.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.18877129134547e-25*v2)/(v3/(pow2(v1)/v2))))),-1.0,2.541481946082407e22,7.93362208228522e-14,2.541481946082407e22,1122.0,5.016808380236473e10,((v3/(pow2(v1)/v2))*(6.67e-11-((1.19e-25*v2)/(v3/(pow2(v1)/v2)))))
1155.1447710990906,3.0025557668843643e-15,21.0,0.0,3379.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,3.335884327317012e20,8.937408113419493e-16,3.335884327317012e20,666.0,5.462651379306002e9,((v3/(pow2(v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v2+(pow2(v3)/v2)))))
1800.0286960601807,7.899013480077589e6,21.0,5.0,0.0,-0.9483870967741935,true,1.6821867256342983e27,238472.38722526727,2.0,((v3/v1)*(4.32538413301517e7-((v2*(-8.15658667925932e8-((v3/v2)/v3)))/(v2+v3)))),-0.7888624431930982,1.5450587913131664e53,895698.3799963524,1.5450587913131664e53,511.0,1.3496820940498753e26,((v3/v1)*(4.33e7-((v2*(-8.16e8-((v3/v2)/v3)))/(v2+v3))))
1799.7090289592743,1.8132601723880583e-14,22.0,5.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-(pow2((pow2((pow2(v1)/v1))/v2))/(v3+v2)))),-1.0,2.8555800319469262e22,1.7673987973226569e-15,2.8555800319469262e22,1.7976931348623157e308,5.91869709098991e10,((v3/(pow2(v1)/v2))*(6.67e-11-(pow2((pow2((pow2(v1)/v1))/v2))/(v3+v2))))
1783.235384941101,3.1692457910284233e-15,22.0,0.0,87.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2297801182641598e-25*v2)/(v3+(v3+(v2+v3)))))))/pow2(v1)),-1.0,1.834780283494542e20,9.496978147335469e-16,1.834780283494542e20,429.0,3.2792021878549967e9,((v3*(v2*(6.67e-11-((1.23e-25*v2)/(v3+(v3+(v2+v3)))))))/pow2(v1))
1799.7001080513,1.7263923594783048e-12,22.0,4.0,1.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,1.0,((v3/(pow2(v1)/v2))*((v2*(6.67408000000001e-11-(((pow3(v1)/v1)/v2)/v3)))/v2)),-1.0,2.541481946082404e22,9.188225613768009e-14,2.541481946082404e22,3098.0,5.016808288606245e10,((v3/(pow2(v1)/v2))*((v2*(6.67e-11-(((pow3(v1)/v1)/v2)/v3)))/v2))
1799.9077939987183,3.190215502314637e-15,22.0,0.0,0.0,-1.0,true,1.3194139533312e13,1.2458208400976892e-15,3.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-9.47925110123805e-26*v3)/(v2+(pow2(v1)/6.67408000000001e-11))))),-1.0,5.819246327519558e24,9.633930107671951e-16,5.819246327519558e24,438.0,4.686735779067677e11,((v3/(pow2(v1)/v2))*(6.67e-11-((-9.480000000000001e-26*v3)/(v2+(pow2(v1)/6.67e-11)))))
1402.9561169147491,2.957962738293195e-15,22.0,0.0,2066.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.19727333901549e-25*v2)/(v2+(v3+v3))))),-1.0,1.8358372941416612e20,9.30309522924773e-16,1.8358372941416612e20,781.0,3.3329767707805095e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.2e-25*v2)/(v2+(v3+v3)))))
506.6527109146118,2.957962738293195e-15,22.0,0.0,6976.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2297801182641598e-25*v2)/(v3+(v2+v3))))),-1.0,1.8358372600568057e20,9.438774602992092e-16,1.8358372600568057e20,781.0,3.3329418566471763e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.23e-25*v2)/(v3+(v2+v3)))))
1798.1945669651031,8.676890658735712e-11,22.0,0.0,9.0,-1.0,true,5.49755813888e11,2.997194683304514e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((9.20605318990131e-28*v2)/(v3+(v3+v3))))),-1.0,1.28220474669355e22,2.9075810907567064e-12,1.28220474669355e22,781.0,3.197955978358357e10,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((9.21e-28*v2)/(v3+(v3+v3)))))
1798.6311750411987,3.3805288437636514e-15,22.0,0.0,7.0,-1.0,true,1.37438953472e11,1.7942958174470445e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v3+(v2+(v3+v3)))))),-1.0,1.4514995758932359e21,9.672904551236162e-16,1.4514995758932359e21,495.0,1.2657053648630482e10,((v3/(pow2(v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v3+(v2+(v3+v3))))))
1606.629972934723,2.957962738293195e-15,22.0,0.0,996.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(v3+v3))))),-1.0,1.8358372941416612e20,9.37891175237064e-16,1.8358372941416612e20,781.0,3.332976775047176e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(v3+v3)))))
1799.6154389381409,2.7961242934424813,22.0,4.0,2.0,-1.0,true,2.027488157880864e19,0.005105870247928883,2.0,((v3/(pow2(v1)/v2))*(6.674080012402059e-11-((v2*(5.8744800012421096e-18-(v1/v3)))/(v3+v2)))),-1.0,3.1113107994743343e37,0.18497091117914374,3.1113107994743343e37,1027.0,2.0819748303003418e18,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(5.87e-18-(v1/v3)))/(v3+v2))))
506.6527109146118,2.957962738293195e-15,22.0,0.0,6976.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2297801182641598e-25*v2)/(v3+(v2+v3))))),-1.0,1.8358372600568057e20,9.438774602992092e-16,1.8358372600568057e20,781.0,3.3329418566471763e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.23e-25*v2)/(v3+(v2+v3)))))
1799.0815079212189,2.8148960314540915e-15,22.0,0.0,5.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.15409859982505e-25*v2)/(v2+((v3*v3)/v2))))),-1.0,6.452519215229579e20,9.303855638515216e-16,6.452519215229579e20,780.0,5.444494803860197e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.15e-25*v2)/(v2+((v3*v3)/v2)))))
506.6527109146118,2.957962738293195e-15,22.0,0.0,6976.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2297801182641598e-25*v2)/(v3+(v2+v3))))),-1.0,1.8358372600568057e20,9.438774602992092e-16,1.8358372600568057e20,781.0,3.3329418566471763e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.23e-25*v2)/(v3+(v2+v3)))))
1505.3801200389862,2.957962738293195e-15,22.0,0.0,1526.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(v3+v3))))),-1.0,1.8358372941416612e20,9.37891175237064e-16,1.8358372941416612e20,781.0,3.332976775047176e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(v3+v3)))))
1799.4990448951721,3.0025557668843643e-15,23.0,0.0,2.0,-1.0,true,7.146825580544e12,1.4884107794075569e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11+((-1.0906006055980498e-25*v2)/(v2+(3.70650889049011e22/v1))))),-1.0,1.7254237490427903e24,9.669754312607057e-16,1.7254237490427903e24,664.0,2.6938679765665182e11,((v3/((pow3(v1)/v1)/v2))*(6.67e-11+((-1.09e-25*v2)/(v2+(3.71e22/v1)))))
1797.9648549556732,3.0025557668843643e-15,23.0,0.0,10.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11+((-1.0906006055980498e-25*v2)/(v2+(pow2(v3)/v3))))),-1.0,8.132037786481138e20,8.982809989169473e-16,8.132037786481138e20,1366.0,7.896465639572668e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11+((-1.09e-25*v2)/(v2+(pow2(v3)/v3)))))
1798.1506628990173,7.459725314041446e-11,23.0,0.0,9.0,-1.0,true,6.18475290624e11,2.864231453216873e-15,2.0,((v3*(v2*(6.67408000000001e-11-((5.2764478848068e-28*v2)/(v3+(v3+(pow2(v3)/v2)))))))/pow2(v1)),-1.0,1.8639403973028205e22,2.499846478415579e-12,1.8639403973028205e22,669.0,3.8660721604912224e10,((v3*(v2*(6.67e-11-((5.2799999999999995e-28*v2)/(v3+(v3+(pow2(v3)/v2)))))))/pow2(v1))
1799.507313966751,3.0025557668843643e-15,23.0,0.0,2.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v2+(v3+(1.2297801182641598e-25*v2)))))),-1.0,9.7061598671737e20,9.163697187837206e-16,9.7061598671737e20,438.0,1.0187011128639336e10,((v3/(pow2(v1)/v2))*(6.67e-11-((1.1e-25*v2)/(v2+(v3+(1.23e-25*v2))))))
1796.9850170612335,6.526713937918547e-11,23.0,0.0,15.0,-1.0,true,5.49755813888e11,2.498174413881544e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(7.059502586502859e-26-((-2.3082501328870297e-28*v2)/v3)))/v2))),-1.0,1.2657373122952027e22,2.1872514201417397e-12,1.2657373122952027e22,685.0,2.9528811797438e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(7.060000000000001e-26-((-2.31e-28*v2)/v3)))/v2)))
1043.231283903122,3.0025557668843643e-15,23.0,0.0,3984.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,1.7617621663604638e20,8.924203518629401e-16,1.7617621663604638e20,1366.0,3.1720021633060017e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v2+(pow2(v3)/v2)))))
