time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7303318977356,0.4700258051816023,27.0,0.0,0.0,-0.40307692307692305,true,4.91726463677357,0.16928440110481796,6.0,((-2.24912731132461/(v1-57.5656711104411))+((v1/(pow3((-6.94461309091402-(-49.6603493432534/v1)))+sqrt_abs((14012.1394271677+v1))))--13.4394515956816)),-0.17215782843453686,3.666702843889151,0.1111989585382793,3.666702843889151,54.0,1.405582644269464,((-2.25/(v1-57.6))+((v1/(pow3((-6.94-(-49.7/v1)))+sqrt_abs((14000.0+v1))))--13.4))
1799.8091928958893,0.38304988072668344,27.0,0.0,0.0,-0.6512820512820513,true,3.2818690066109486,0.11220302371439701,6.0,((-2.12000493562115e-5/(-1.83539634249851+pow2(v1)))+((v1/(1.77265109403861+pow3((-1.25150968609673-log(sqrt_abs((v1-21.591934924931)))))))--14.8136503662493)),-0.5595423498114165,1.9508879518727211,0.08959125255049237,1.9508879518727211,4.631683569492648e77,1.095376828863557,((-2.12e-5/(-1.84+pow2(v1)))+((v1/(1.77+pow3((-1.25-log(sqrt_abs((v1-21.6)))))))--14.8))
1799.2815098762512,0.41996850855234646,27.0,0.0,1.0,-0.5791279352295893,true,3.598177943185453,0.13776732671812061,6.0,(((-1865.87206599042-(2349.31711186383/(v1+(log(v1)/(104.14154867396-(-162.147408615129/v1))))))/(-1173.22354282909+exp(v1)))--12.1659106895968),-0.45091585553815294,2.4320196085510584,0.09917887879492095,2.4320196085510584,107.0,1.2206265916467225,(((-1870.0-(2350.0/(v1+(log(v1)/(104.0-(-162.0/v1))))))/(-1170.0+exp(v1)))--12.2)
1760.816466808319,0.16757387073725666,27.0,0.0,58.0,-0.6991452991452991,true,2.0700480178018186,0.10506148324588663,6.0,((((v1+(v1-(-403.711852894533-(4.69850143859485/(-1.3536753446719+v1)))))/(-7.28777836450305+v1))/(-136.713025799741+v1))--12.5223462662163),-0.7356019571756404,1.171079571495522,0.06993587362149657,1.171079571495522,86.0,0.865595511168453,((((v1+(v1-(-404.0-(4.7/(-1.35+v1)))))/(-7.29+v1))/(-137.0+v1))--12.5)
1793.7813148498535,0.38379753598974903,27.0,0.0,9.0,-0.7675213675213676,true,3.2882747170913422,0.10796599349605106,6.0,(sqrt_abs(((18.1276889075472-(v1+(pow3((v1+(0.303417352598072/(-1.35305861247491+v1))))/-23143.1175830991)))/(-6.96668092280621+v1)))--11.5690980471929),-0.6850698160291155,1.394898014205913,0.074283177761185,1.394898014205913,5.142201741628769e61,0.8787247813106359,(sqrt_abs(((18.1-(v1+(pow3((v1+(0.303/(-1.35+v1))))/-23100.0)))/(-6.97+v1)))--11.6)
1778.2805058956146,0.41471334410626604,27.0,0.0,32.0,-0.5117948717948718,true,3.5531530986729933,0.10730868499293142,6.0,(((((0.0724072969518602/(-1.35508498055799+v1))-38.2651746639122)/(-6.90273016858204+v1))/(v1+sqrt_abs((-42.1490413756395+pow3(v1)))))--12.1210611575298),-0.660511663751673,1.5036717030674995,0.0780739046566509,1.5036717030674995,546.0,0.9188613347633141,(((((0.0724/(-1.36+v1))-38.3)/(-6.9+v1))/(v1+sqrt_abs((-42.1+pow3(v1)))))--12.1)
1797.876089811325,0.41428752225732124,27.0,0.0,3.0,-0.522107479728655,true,3.549504770873652,0.10751390385809237,6.0,(((((0.00263407927472355/(-1.35477985991802+v1))-41.8434781633682)/(-6.81203329263602+v1))/(v1+sqrt_abs((-32.5927308421336+exp(v1)))))--12.117237517285),-0.6592897970222117,1.509083631048043,0.07646394896182615,1.509083631048043,546.0,0.8975522458485309,(((((0.00263/(-1.35+v1))-41.8)/(-6.81+v1))/(v1+sqrt_abs((-32.6+exp(v1)))))--12.1)
637.9296798706055,0.17519632243457772,27.0,0.0,1795.0,-0.7005128205128205,true,2.0614200250733763,0.10799438175519777,6.0,(((((v1+(9.0432691822614/(-1.3537107072477+v1)))--837.850000302926)/(v1+(v1-14.603501103906)))/(-135.711314307222+v1))--12.508196627643),-0.7253540761310682,1.2164697869986942,0.07174054623063153,1.2164697869986942,110.0,0.877241190514375,(((((v1+(9.04/(-1.35+v1)))--838.0)/(v1+(v1-14.6)))/(-136.0+v1))--12.5)
1796.5749077796936,0.43153178513555135,27.0,0.0,5.0,-0.5712820512820512,true,3.6972490066231884,0.13716104110561259,6.0,(12.2630114581934-(((((v1+(22409.3125297073/v1))-2386.35645518012)/(-7.08414917829744+v1))/(-66.8934001733829+v1))/(-13.5531244560798+v1))),-0.47471120806818945,2.3266245347192465,0.09016687574414266,2.3266245347192465,176.0,1.106407611841609,(12.3-(((((v1+(22400.0/v1))-2390.0)/(-7.08+v1))/(-66.9+v1))/(-13.6+v1)))
1799.9091939926147,0.30412636525880643,27.0,0.0,0.0,-0.6717948717948717,true,3.336276430737625,0.1491665210288176,5.0,(log(sqrt_abs(((16.2405183134769-(v1+(pow3(v1)/((-1.35476553348402+v1)/-0.006374656328063))))/(v1+(2.29203608826021+v1)))))--13.8102858829984),-0.5412577062293475,2.0318748318900677,0.08432890692006961,2.0318748318900677,1.7976931348623157e308,1.039635697032008,(log(sqrt_abs(((16.2-(v1+(pow3(v1)/((-1.35+v1)/-0.00637))))/(v1+(2.29+v1)))))--13.8)
1798.0930638313293,0.319686741691967,27.0,0.0,3.0,-0.7353846153846154,true,2.7389905653877964,0.09719437216102143,6.0,((v1/(-4.35929555436012+pow3((-3.11537031721134-((-40.0858024720801-(-45.5289319718206/v1))/v1)))))+((log(v1)/1.76280531341568)--13.5602550457116)),-0.7072798051017255,1.2965248787309636,0.07966440961010164,1.2965248787309636,2057.0,0.9411396312797653,((v1/(-4.36+pow3((-3.12-((-40.1-(-45.5/v1))/v1)))))+((log(v1)/1.76)--13.6))
1744.960433959961,0.35038143455987253,27.0,0.0,82.0,-0.7682051282051282,true,3.001974490613188,0.08668622171895579,6.0,((v1/(-3.65528189009226+pow3((-3.02081785729444-((-48.8002896694507-(-57.6563616400639/v1))/v1)))))+((0.688215388957493*log(v1))--14.1862547446932)),-0.6956443757000788,1.3480608641425451,0.07681640606704034,1.3480608641425451,2057.0,0.9157961997441384,((v1/(-3.66+pow3((-3.02-((-48.8-(-57.7/v1))/v1)))))+((0.688*log(v1))--14.2))
1674.6877717971802,0.4101357163001922,27.0,0.0,187.0,-0.8092307692307692,true,3.5139332070180114,0.08701593001880047,7.0,((v1/(-5.00543353958263+pow3((-4.24934842641913-(-105.540767405555/(10.0001697769185+v1))))))+((2.40748629546008/(57.3011151246066-v1))--14.8862701191344)),-0.561725237474003,1.9412194417687223,0.07883344778345745,1.9412194417687223,72.0,0.9765956959956743,((v1/(-5.01+pow3((-4.25-(-106.0/(10.0+v1))))))+((2.41/(57.3-v1))--14.9))
1561.3342859745026,0.3542563783209799,27.0,0.0,356.0,-0.7285470085470086,true,3.0351739731657297,0.08442515955099472,6.0,((v1/(-3.37616349948444+pow3((-2.17141969974191-(-26.8148399144703/v1)))))+(sqrt_abs(((-0.00860734492638911/(-1.35453456738178+v1))-v1))--12.1969602384335)),-0.7188628324573045,1.245220993999852,0.07150919158546064,1.245220993999852,100.0,0.8375172417106145,((v1/(-3.38+pow3((-2.17-(-26.8/v1)))))+(sqrt_abs(((-0.00861/(-1.35+v1))-v1))--12.2))
1787.909973859787,0.4165729840128528,27.0,0.0,18.0,-0.5692307692307692,true,3.56908599639719,0.1060715301169342,6.0,((60.351942512327/sqrt_abs((859.132811989192-exp(v1))))+(12.917814231863-(-0.780996141543325/(v1/((0.0150761625596144/(-1.35281099784606+v1))-v1))))),-0.6483722725156049,1.5574398510276377,0.08093663374576826,1.5574398510276377,48.0,0.9632899496710109,((60.4/sqrt_abs((859.0-exp(v1))))+(12.9-(-0.781/(v1/((0.0151/(-1.35+v1))-v1)))))
1429.198963880539,0.1672783104762268,27.0,0.0,556.0,-0.6991452991452991,true,2.0820887282051377,0.10466638334322453,6.0,((0.0056252460136784/(-1.35371961969407+v1))+((((v1-(-399.444365711139-v1))/(-7.27667685239902+v1))/(-136.707941282249+v1))--12.5180545177928)),-0.735297725476763,1.1724270834655455,0.06990349238473251,1.1724270834655455,54.0,0.8654347794339186,((0.00563/(-1.35+v1))+((((v1-(-399.0-v1))/(-7.28+v1))/(-137.0+v1))--12.5))
1546.0979437828064,0.3996649968715608,27.0,0.0,379.0,-0.801025641025641,true,3.451905897901888,0.0896509834655223,7.0,((v1/(-4.94901024548171+pow3((-4.14821083093179-(-96.3327187641272/(8.82719502005949+v1))))))+((2.38522084562708/(57.3174917444788-v1))--14.8929104114945)),-0.5675790755894,1.9152914501748617,0.07898150902709453,1.9152914501748617,72.0,0.9785713292747746,((v1/(-4.95+pow3((-4.15-(-96.3/(8.83+v1))))))+((2.39/(57.3-v1))--14.9))
1763.1726169586182,0.1748201122327584,27.0,0.0,55.0,-0.7005128205128205,true,2.0637205995021475,0.10799180703418004,6.0,((0.00562343620348303/(-1.35371757532393+v1))+((((v1--837.320602976394)/(v1+(v1-14.5989847675345)))/(-135.71137232744+v1))--12.5074916911938)),-0.7253897952995452,1.2163115786093,0.07171445209885559,1.2163115786093,54.0,0.8770087625398789,((0.00562/(-1.35+v1))+((((v1--837.0)/(v1+(v1-14.6)))/(-136.0+v1))--12.5))
1795.5363829135895,0.20380710970053917,27.0,0.0,7.0,-0.6225641025641026,true,2.494545309638564,0.14693362320493375,6.0,(14.3550197093275-((v1+(-54.0344338465986+v1))/(65.4241483339033-((2290.802812037-((15364.6246185738-(16746.4487337854/v1))/v1))/v1)))),-0.5241139837969411,2.1078083104647094,0.10356003430472065,2.1078083104647094,112.0,1.2713139902328796,(14.4-((v1+(-54.0+v1))/(65.4-((2290.0-((15400.0-(16700.0/v1))/v1))/v1))))
1427.2164149284363,0.3578193581040587,27.0,0.0,559.0,-0.7305982905982906,true,3.0657006317280153,0.08369227772091573,6.0,(sqrt_abs((v1+(0.00860552485712396/(-1.35453321738227+v1))))+((v1/(-3.34356484795911+pow3((-2.17651743435956-(-26.8818968108672/v1)))))--12.2040554184088)),-0.717454020317136,1.2514609460804442,0.07149524453988675,1.2514609460804442,100.0,0.8372571433267223,(sqrt_abs((v1+(0.00861/(-1.35+v1))))+((v1/(-3.34+pow3((-2.18-(-26.9/v1)))))--12.2))
738.5227558612823,0.3356147729314715,27.0,0.0,1633.0,-0.749059829059829,true,2.875457680224361,0.11223798834461772,6.0,(13.3143223156752-((v1-44.2824869682863)/(65.6280128078931-((2417.04081127462-((13913.1923789841-((19718.6751408851/v1)/v1))/v1))/v1)))),-0.6988350098717251,1.333928813622743,0.07721653877128522,1.333928813622743,116.0,0.9165261780829017,(13.3-((v1-44.3)/(65.6-((2420.0-((13900.0-((19700.0/v1)/v1))/v1))/v1))))
1749.9185028076172,0.4107723354908303,27.0,0.0,75.0,-0.8092307692307692,true,3.5193875901046354,0.08684157648607965,7.0,((v1/(-5.01087383816942+pow3((-4.25652121832109-(-106.055359819007/(10.0635630404904+v1))))))+((-2.40845289558368/(v1-57.3009582224663))--14.8830843439254)),-0.5614859068608903,1.9422794919447974,0.07883591403590516,1.9422794919447974,72.0,0.9765806647653948,((v1/(-5.01+pow3((-4.26-(-106.0/(10.1+v1))))))+((-2.41/(v1-57.3))--14.9))
1800.3035759925842,0.413955599917697,27.0,0.0,0.0,-0.5842735042735042,true,3.5466609489751875,0.10804212733901392,7.0,(pow3((0.00484346719503901/(-1.35162348418513+v1)))+((-82.1695559593161/(17.7772620595564-(-615.937660287742/sqrt_abs((705.860705005597-exp(v1))))))--16.7365653033672)),-0.6435392144122994,1.5788465738315267,0.08060988687939036,1.5788465738315267,52.0,0.9586842313613513,(pow3((0.00484/(-1.35+v1)))+((-82.2/(17.8-(-616.0/sqrt_abs((706.0-exp(v1))))))--16.7))
1799.116513967514,0.35709499555184765,28.0,0.0,1.0,-0.5842735042735042,true,3.0594944869691627,0.13066810857068942,5.0,(pow3((0.00470493332319707/(-1.35187659200705+v1)))+(14.0799064590228-((v1*log(sqrt_abs(v1)))/(v1+(-6964.31946592321/(101.330887808061+exp(v1))))))),-0.6419171810939484,1.5860309314126755,0.083806781193378,1.5860309314126755,282.0,1.0011522025565989,(pow3((0.0047/(-1.35+v1)))+(14.1-((v1*log(sqrt_abs(v1)))/(v1+(-6960.0/(101.0+exp(v1)))))))
1469.58549284935,0.41436467581877934,28.0,0.0,494.0,-0.7264957264957265,true,3.5501658019686584,0.09623105893432955,6.0,(sqrt_abs((((-19.9222184962868+v1)-(0.133048725016906/(-1.35421357907597+v1)))/(v1+(-779.411128724621/((124.812743972585-v1)-v1)))))--11.2124485987484),-0.7166262579131777,1.2551272956153063,0.06683468384816994,1.2551272956153063,1.4411518807585587e17,0.7800830972736146,(sqrt_abs((((-19.9+v1)-(0.133/(-1.35+v1)))/(v1+(-779.0/((125.0-v1)-v1)))))--11.2)
1799.131268978119,0.48700403795740826,28.0,0.0,1.0,-0.4735042735042735,true,4.1725204436422185,0.1379665372162746,6.0,(sqrt_abs((((-25.8554447420752+v1)-(0.105954641533356/(-1.35270617677105+v1)))/(v1+(-11.8086861808761/((-74.7838282280569+v1)-v1)))))--11.8416187447579),-0.39662073006845333,2.6725051718711716,0.10624983884461445,2.6725051718711716,1.4411518807585587e17,1.298753559538667,(sqrt_abs((((-25.9+v1)-(0.106/(-1.35+v1)))/(v1+(-11.8/((-74.8+v1)-v1)))))--11.8)
1656.3743178844452,0.4104607487569618,28.0,0.0,214.0,-0.7381196581196581,true,3.516717998241523,0.09737829100515508,6.0,(sqrt_abs((((v1-19.1852526454523)-(-0.000645538486709031/(-1.35476849661812+v1)))/(v1+(-775.28217117774/((124.745682704721-v1)-v1)))))--11.1760024918012),-0.7067503155189221,1.2988701095319066,0.07052581909345312,1.2988701095319066,1.4411518807585587e17,0.8290906982244274,(sqrt_abs((((v1-19.2)-(-0.000646/(-1.35+v1)))/(v1+(-775.0/((125.0-v1)-v1)))))--11.2)
1533.5290348529816,0.16855140655695358,28.0,0.0,397.0,-0.7005128205128205,true,2.070658919863609,0.10792836586511494,7.0,(((0.555203314313204*(((v1+(7.9716066974286/(-1.35373297516698+v1)))--745.907188150834)/(-7.29224810183734+v1)))/(-135.731870582986+v1))--12.506221420513),-0.7282335028453583,1.2037161456831131,0.07121859482299352,1.2037161456831131,71.0,0.8730012343255337,(((0.555*(((v1+(7.97/(-1.35+v1)))--746.0)/(-7.29+v1)))/(-136.0+v1))--12.5)
1781.485979795456,0.3431088476548511,28.0,0.0,27.0,-0.721025641025641,true,2.9396649096359138,0.09775984168140753,5.0,(pow3((0.00459375482861196/(-1.35202430290435+v1)))+(13.6908678254928-((v1*log(sqrt_abs((v1-56.2091417256326))))/(v1+(-7290.67515111943/exp(v1)))))),-0.7169767469789141,1.253574899158313,0.07104042151955661,1.253574899158313,3609.0,0.8343192734544137,(pow3((0.00459/(-1.35+v1)))+(13.7-((v1*log(sqrt_abs((v1-56.2))))/(v1+(-7290.0/exp(v1))))))
1799.7052319049835,0.3382484017500226,28.0,0.0,0.0,-0.6916239316239317,true,3.7773037022985374,0.11361478675051308,6.0,((v1/(pow3((-2.74911644778472-((-34.3398922581788+v1)/v1)))+(-41.6362742610503/(v1+(206.163986719805-(2472.12497387318/v1))))))--14.6193417832248),-0.5155454435712888,2.145760340323209,0.09269923117058873,2.145760340323209,528.0,1.1456682108013667,((v1/(pow3((-2.75-((-34.3+v1)/v1)))+(-41.6/(v1+(206.0-(2470.0/v1))))))--14.6)
1799.7384378910065,0.43616860349925174,28.0,0.0,0.0,-0.7326495726495726,true,3.7369760271570254,0.09575396075093287,7.0,((-2.36648673771474/(v1-57.1410996846491))+((((v1+(-0.0331152340476642/(-1.35374380217336+v1)))-10.9740755903285)/(-7.36522859574105+v1))--11.3633731545217)),-0.6915598603156792,1.366152119565744,0.06990320308221637,1.366152119565744,27.0,0.8189948592807207,((-2.37/(v1-57.1))+((((v1+(-0.0331/(-1.35+v1)))-11.0)/(-7.37+v1))--11.4))
1799.7436318397522,0.36288436966510074,28.0,0.0,0.0,-0.68,true,3.5305714088073152,0.14946856878313342,7.0,((v1/(40.1121845235812+pow3((-4.89676085027917-(-2.77477086893087/(-55.6684511050411+v1))))))+(pow3((0.00449107985292303/(-1.35212742013064+v1)))--13.4816510147955)),-0.47617725678061407,2.3201310687328953,0.09078405350009112,2.3201310687328953,84.0,1.1146466806726647,((v1/(40.1+pow3((-4.9-(-2.77/(-55.7+v1))))))+(pow3((0.00449/(-1.35+v1)))--13.5))
1079.2465980052948,0.3236723718634922,28.0,0.0,1091.0,-0.7873504273504274,true,2.7731383795234574,0.10556877763087272,6.0,(12.906189573461+log(sqrt_abs(((18.4167694964475-(v1+(pow3((v1+(0.461321127420357/(-1.35452190360099+v1))))/-22176.3423616564)))/(-6.55549202221227+v1))))),-0.720083000766182,1.2398165887136074,0.06785098910325811,1.2398165887136074,1.7976931348623157e308,0.8041914784712935,(12.9+log(sqrt_abs(((18.4-(v1+(pow3((v1+(0.461/(-1.35+v1))))/-22200.0)))/(-6.56+v1)))))
1776.2342598438263,0.30681560127777696,28.0,0.0,35.0,-0.7682051282051282,true,2.6287140741774824,0.1015010655513056,6.0,(log(sqrt_abs(((13.6656715307108-(v1+(pow3((1.03534730050982+v1))/((-1.35476542287951+v1)/-0.0062979443115246))))/(-6.55548006624094+v1))))--13.1286465498139),-0.7232986754826575,1.2255736278776959,0.06973817735688656,1.2255736278776959,1.7976931348623157e308,0.8273427007157342,(log(sqrt_abs(((13.7-(v1+(pow3((1.04+v1))/((-1.35+v1)/-0.0063))))/(-6.56+v1))))--13.1)
1797.2114617824554,0.4490683342354942,28.0,0.0,4.0,-0.5186324786324786,true,3.847497472605818,0.11470613780651565,6.0,(((((v1+(10.1374966896921/(-1.35371918481784+v1)))--1051.77453639054)/(v1+(v1-14.7236346536236)))/(-150.539760219385+log(v1)))--12.4471519982355),-0.6154374849489415,1.7033155787707732,0.08354637815872103,1.7033155787707732,182.0,0.9838889906724062,(((((v1+(10.1/(-1.35+v1)))--1050.0)/(v1+(v1-14.7)))/(-151.0+log(v1)))--12.4)
1799.9806869029999,0.42136705479994707,28.0,0.0,0.0,-0.7073504273504273,true,3.6101603136683913,0.10304636506670888,7.0,((-3011.7188508968/(-1420.36656523718+exp((v1+(0.00976264106540515/(-1.35477373434061+v1))))))+(pow3((0.00482276509385529/(-1.35182700471601+v1)))--12.1778930600796)),-0.644226419922126,1.5758027830175696,0.08198939601069108,1.5758027830175696,83.0,0.9789437197847828,((-3010.0/(-1420.0+exp((v1+(0.00976/(-1.35+v1))))))+(pow3((0.00482/(-1.35+v1)))--12.2))
1742.921690940857,0.3405970167374262,28.0,0.0,85.0,-0.8181196581196581,true,4.734559023318859,0.0946611071232315,6.0,(log(sqrt_abs(((15.6945111291247-(v1+(pow3((v1+(-154.631628868815/(54.6863928375577-v1))))/-22375.7918561301)))/(-6.55439775751855+v1))))--13.1550030491861),-0.5522164483590682,1.9833360496044183,0.07299097002025978,1.9833360496044183,1.7976931348623157e308,0.9138965844224652,(log(sqrt_abs(((15.7-(v1+(pow3((v1+(-155.0/(54.7-v1))))/-22400.0)))/(-6.55+v1))))--13.2)
1781.125168800354,0.348436623248041,28.0,0.0,28.0,-0.7675213675213676,true,2.9853118670512178,0.09666595858201624,6.0,((v1/(-4.09719734370758+pow3((-3.49019564824752-((-54.9106719088737-(-64.9807771953686/v1))/v1)))))+(((-3.42915106939474/v1)/v1)--15.5814518914762)),-0.6988246607247255,1.3339746523683869,0.07655175174540109,1.3339746523683869,2059.0,0.9120446421466722,((v1/(-4.1+pow3((-3.49-((-54.9-(-65.0/v1))/v1)))))+(((-3.43/v1)/v1)--15.6))
1800.1266169548035,0.3411255446978079,28.0,0.0,0.0,-0.7531623931623932,true,2.9226724999448006,0.11111432073934494,6.0,((v1/(-3.86522563697025+pow3((-3.46541683908055-((-51.8516430177821-(-60.861626648468/v1))/v1)))))+(((v1/-4.06768356108506)/v1)--15.8007270761576)),-0.636555159567158,1.609780554537211,0.0857011198702556,1.609780554537211,2059.0,1.037765040057026,((v1/(-3.87+pow3((-3.47-((-51.9-(-60.9/v1))/v1)))))+(((v1/-4.07)/v1)--15.8))
1418.0867037773132,0.328513503289423,28.0,0.0,573.0,-0.7634188034188034,true,2.814615899771086,0.11623577022268472,6.0,(13.446826027623-((v1+(-37.3642945867914-log(v1)))/(61.0743482988785-((2293.51803467661-((15359.4757253824-(16732.9380377537/v1))/v1))/v1)))),-0.6985752334951709,1.3350794227743468,0.07957209971745641,1.3350794227743468,156.0,0.9437409781222924,(13.4-((v1+(-37.4-log(v1)))/(61.1-((2290.0-((15400.0-(16700.0/v1))/v1))/v1))))
1769.1850209236145,0.4031329766765191,28.0,0.0,46.0,-0.783931623931624,true,3.4539356054296757,0.11846061583990468,5.0,((0.0104865943271166/(-1.35167088309859+v1))+(14.6934930438842-((v1*log(sqrt_abs((v1+((-133.75471514221+v1)/v1)))))/(-11.0756457218669+v1)))),-0.6073524047291095,1.7391262533816954,0.07938428617271552,1.7391262533816954,8.044684757965558e154,0.9527101231188831,((0.0105/(-1.35+v1))+(14.7-((v1*log(sqrt_abs((v1+((-134.0+v1)/v1)))))/(-11.1+v1))))
1800.2308239936829,0.3418381021858653,28.0,0.0,0.0,-0.7422222222222222,true,2.9287775020689306,0.11001309361888367,6.0,(13.2378319111341-((v1+(v1-91.1072914001584))/(138.931951167345-((5096.47999529214-((28498.4033801732-(54249.3728408347/pow3(v1)))/v1))/v1)))),-0.6921912601765491,1.3633555047700705,0.07763111984323011,1.3633555047700705,152.0,0.922744408276305,(13.2-((v1+(v1-91.1))/(139.0-((5100.0-((28500.0-(54200.0/pow3(v1)))/v1))/v1))))
1800.250916004181,0.32802392424979565,28.0,0.0,0.0,-0.48102564102564105,true,4.588491643310162,0.18169515386295026,7.0,(13.8329009181082+(v1/(-55.0417698274831+((((-460.322995966884/(-295.746082386545+v1))--62.2690238369718)/(273.31624611188+v1))/(-131.184292054779+v1))))),-0.21466146518234464,3.47844448850227,0.12068477640305895,3.47844448850227,102.0,1.527251942220751,(13.8+(v1/(-55.0+((((-460.0/(-296.0+v1))--62.3)/(273.0+v1))/(-131.0+v1)))))
1800.2650618553162,0.29187087633778663,28.0,0.0,0.0,-0.6499145299145299,true,3.7503762405074266,0.14539374339352426,6.0,(14.6357934798844-((v1+(-44.3998614307044+v1))/(77.2799193186864-((2243.57769447899-((14439.7734120915-(16783.8612999084/exp(v1)))/v1))/v1)))),-0.4048861640385579,2.635895669136067,0.10946120093171222,2.635895669136067,152.0,1.3669643357959502,(14.6-((v1+(-44.4+v1))/(77.3-((2240.0-((14400.0-(16800.0/exp(v1)))/v1))/v1))))
1799.0152099132538,0.4234217263463488,29.0,0.0,1.0,-0.7517948717948718,true,4.114794348496039,0.08366402177062454,6.0,(sqrt_abs(v1)+((v1/(pow3((-2.41507310183566-(-31.1646433101678/v1)))+(-46.4490591816267/(v1+(-0.00358112671515444/(v1-58.5721602041847))))))--13.1178856577626)),-0.5203673540644689,2.1244029928412753,0.07925041216996088,2.1244029928412753,52.0,0.9851255748286559,(sqrt_abs(v1)+((v1/(pow3((-2.42-(-31.2/v1)))+(-46.4/(v1+(-0.00358/(v1-58.6))))))--13.1))
1721.8019797801971,0.37908622509741935,29.0,0.0,116.0,-0.770940170940171,true,3.247909464480605,0.09989474486027164,7.0,((0.0103911593651956/(-1.35183809892762+v1))+((v1/(-5.10117391824399+pow3((-3.89007877546757-(((184.034090046197/v1)-67.9356782446579)/v1)))))--14.8631634101009)),-0.6678599791004525,1.4711243290478693,0.07858708360999808,1.4711243290478693,2056.0,0.9389913707300755,((0.0104/(-1.35+v1))+((v1/(-5.1+pow3((-3.89-(((184.0/v1)-67.9)/v1)))))--14.9))
1763.3552567958832,0.33139274730171736,29.0,0.0,54.0,-0.79008547008547,true,3.699299030963207,0.10318722971303379,7.0,((-2.21758635641197/(v1-57.4362665140876))+((v1/(pow3((-3.77389548399825-(-41.9336690795652/v1)))+(-47.2547005496391/(-3.39602615288385+v1))))--14.6578713071774)),-0.5943400886258141,1.7967607857845482,0.07931102228066998,1.7967607857845482,46.0,0.9792687960099449,((-2.22/(v1-57.4))+((v1/(pow3((-3.77-(-41.9/v1)))+(-47.3/(-3.4+v1))))--14.7))
1703.7355148792267,0.38844593461255533,29.0,0.0,143.0,-0.76,true,3.328100954190333,0.10506858669030858,7.0,((0.00989902580233929/(-1.35227362774531+v1))+((v1/(-5.7428176602195+pow3((-4.20082352678332-(-162.084776213674/(v1+(12.9533196738049+v1)))))))--14.419457456832)),-0.6945881489620926,1.3527391346112283,0.0747387283163698,1.3527391346112283,264.0,0.879905035099884,((0.0099/(-1.35+v1))+((v1/(-5.74+pow3((-4.2-(-162.0/(v1+(13.0+v1)))))))--14.4))
1762.719447851181,0.3980004470160333,29.0,0.0,55.0,-0.7976068376068376,true,3.4099614629856045,0.08967133798579348,7.0,((-2.38494898599393/(v1-57.320505625731))+((v1/(-4.8665030762393+pow3((-4.10918686528033-(-189.275127375728/(v1+(17.1981768092622+v1)))))))--14.947431588485)),-0.5658526263402073,1.9229382898615552,0.07936791391718576,1.9229382898615552,264.0,0.9835611822010996,((-2.38/(v1-57.3))+((v1/(-4.87+pow3((-4.11-(-189.0/(v1+(17.2+v1)))))))--14.9))
1552.2907648086548,0.3397250422166122,29.0,0.0,369.0,-0.747008547008547,true,2.91067336897523,0.09348045500305535,7.0,((0.00842746788087426/(-1.35282746384637+v1))+((v1/(pow3((-3.96356516092898-(-43.6177339104224/v1)))+(-53.8834876882563/(-3.39410671821739+v1))))--14.2530571938934)),-0.7182986990674025,1.24771967016801,0.07546910427396566,1.24771967016801,46.0,0.8922034757531679,((0.00843/(-1.35+v1))+((v1/(pow3((-3.96-(-43.6/v1)))+(-53.9/(-3.39+v1))))--14.3))
1799.8241147994995,0.302250857908147,29.0,0.0,0.0,-0.563076923076923,true,2.58960457293054,0.13785351344906557,6.0,((0.00690973165116351/(-1.35340036933634+v1))+((v1/(pow3((-4.02614281411195-(sqrt_abs((v1--122.025215255182))/v1)))+(1261.35397794803/v1)))--13.3395630915405)),-0.6184501654978385,1.689971725659883,0.09104334129651519,1.689971725659883,524300.0,1.0961133018883111,((0.00691/(-1.35+v1))+((v1/(pow3((-4.03-(sqrt_abs((v1--122.0))/v1)))+(1260.0/v1)))--13.3))
1799.27787899971,0.41518089965804694,29.0,0.0,1.0,-0.5117948717948718,true,3.557158989684753,0.1070134595134572,6.0,(((((0.064428843851471/(-1.35504275455417+v1))-38.1696648688025)/(-6.89983213298432+v1))/(v1+sqrt_abs((45.6292122588148-(v1+pow3(v1))))))--12.1250666029707),-0.6612711708213179,1.5003076720627067,0.07802582959338968,1.5003076720627067,2082.0,0.9181470187256797,(((((0.0644/(-1.36+v1))-38.2)/(-6.9+v1))/(v1+sqrt_abs((45.6-(v1+pow3(v1))))))--12.1)
1735.670245885849,0.34582935392320213,29.0,0.0,96.0,-0.7675213675213676,true,2.962973480278082,0.09453827267973734,6.0,((v1/(-3.9988182651285+pow3((-3.45034638429146-((-54.628780843373-(-64.6940092502688/v1))/v1)))))+((log((v1/18.5487244055493))/v1)--15.6893148350565)),-0.7017988511695797,1.3208012807560263,0.07649784780889418,1.3208012807560263,2069.0,0.9111006835652977,((v1/(-4.0+pow3((-3.45-((-54.6-(-64.7/v1))/v1)))))+((log((v1/18.5))/v1)--15.7))
