time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1702.3516509532928,2627.0,642.3684210526316,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1707.8441557884216,2635.0,625.1578947368421,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1713.1662139892578,2643.0,632.421052631579,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1718.4685389995575,2651.0,639.9473684210526,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1723.726608991623,2659.0,647.578947368421,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1729.1099979877472,2667.0,655.2631578947369,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1734.5569398403168,2675.0,662.7368421052631,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1739.8916838169098,2683.0,670.3157894736842,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1745.2895448207855,2691.0,677.8421052631579,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1750.5970478057861,2699.0,685.4736842105264,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1755.935043811798,2707.0,693.0,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1761.2412738800049,2715.0,700.6315789473684,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1766.5954539775848,2723.0,708.1578947368421,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1771.9592969417572,2731.0,715.7368421052631,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1777.3788199424744,2739.0,723.3157894736842,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1782.7767939567566,2747.0,730.8947368421053,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1788.209140777588,2755.0,738.4736842105264,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1793.6057589054108,2763.0,732.8421052631579,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1798.989774942398,2771.0,740.3684210526316,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
