time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1690.4855802059174,4232.0,1516.9130434782608,15.08695652173913,1173.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1695.7319371700287,4245.0,1518.1739130434783,15.08695652173913,1173.304347826087,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1701.0810871124268,4258.0,1531.1739130434783,15.08695652173913,1173.304347826087,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1706.3343880176544,4271.0,1544.1739130434783,15.08695652173913,1173.304347826087,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1711.645527124405,4284.0,1557.1739130434783,15.08695652173913,1173.304347826087,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1716.9959242343903,4297.0,1570.1739130434783,15.08695652173913,1173.304347826087,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1722.3196470737457,4310.0,1583.1739130434783,15.08695652173913,1173.304347826087,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1727.3352181911469,4322.0,1595.1739130434783,15.08695652173913,1173.304347826087,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1732.7295401096344,4335.0,1608.1739130434783,15.08695652173913,1173.304347826087,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1738.1121530532837,4348.0,1621.1739130434783,15.08695652173913,1173.304347826087,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1743.462387084961,4361.0,1634.1739130434783,15.08695652173913,1173.304347826087,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1748.7849781513214,4374.0,1641.8695652173913,15.08695652173913,1185.608695652174,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1754.0534431934357,4387.0,1654.8695652173913,15.08695652173913,1185.608695652174,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1759.4534032344818,4400.0,1667.8695652173913,15.08695652173913,1185.608695652174,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1764.8286170959473,4413.0,1668.304347826087,15.08695652173913,1181.7826086956522,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1770.1948201656342,4426.0,1681.304347826087,15.08695652173913,1181.7826086956522,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1775.559820175171,4439.0,1694.304347826087,15.08695652173913,1181.7826086956522,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1780.5945830345154,4451.0,1706.304347826087,15.08695652173913,1181.7826086956522,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1785.8920271396637,4464.0,1719.304347826087,15.08695652173913,1181.7826086956522,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1791.172925233841,4477.0,1732.304347826087,15.08695652173913,1181.7826086956522,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1796.4498372077942,4490.0,1745.304347826087,15.08695652173913,1181.7826086956522,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
