time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1394.0829391479492,0.3994197677442246,16.0,1.0,1001.0,-1.0,true,6.370685570406066e25,0.2750155078821544,1.0,((-3.64499063173628e-13*(v2*(v3*log((sqrt_abs(v2)/pow3(v3))))))/pow2(v1)),-0.9994643802805421,3.322583720516909e50,0.1999016796256766,3.322583720516909e50,2.097169e6,6.303353773646929e24,((-3.64e-13*(v2*(v3*log((sqrt_abs(v2)/pow3(v3))))))/pow2(v1))
150.29388213157654,0.3334094867595901,16.0,0.0,4132.0,-0.9995550611790879,true,1.1581671556473847e25,0.09445534090613891,2.0,((v3*(6.70623990421832e-11*v2))/pow2(((v3*(-1.0303169708287599e-12/v1))-v1))),-0.9999904750491373,5.908566381221706e48,0.08064372828479797,5.908566381221706e48,3585.0,6.850234271503778e23,((v3*(6.71e-11*v2))/pow2(((v3*(-1.03e-12/v1))-v1)))
1394.0829391479492,0.3994197677442246,16.0,1.0,1001.0,-1.0,true,6.370685570406066e25,0.2750155078821544,1.0,((-3.64499063173628e-13*(v2*(v3*log((sqrt_abs(v2)/pow3(v3))))))/pow2(v1)),-0.9994643802805421,3.322583720516909e50,0.1999016796256766,3.322583720516909e50,2.097169e6,6.303353773646929e24,((-3.64e-13*(v2*(v3*log((sqrt_abs(v2)/pow3(v3))))))/pow2(v1))
1799.5020310878754,0.40097092945078644,16.0,1.0,1.0,-0.9995550611790879,true,5.770547781453071e25,0.26996093167764534,1.0,((-3.24664851839393e-13*(v2*(v3*log((sqrt_abs(v1)/pow3(v3))))))/pow2(v1)),-0.9995493581931988,2.7954443734396526e50,0.19642016358095418,2.7954443734396526e50,2.097169e6,5.899132431599721e24,((-3.25e-13*(v2*(v3*log((sqrt_abs(v1)/pow3(v3))))))/pow2(v1))
1799.8632822036743,0.3781916418480773,16.0,1.0,0.0,-0.9995550611790879,true,5.65940708933636e25,0.2528338255036536,1.0,((-3.68790639735401e-13*(v2*(v3*log((sqrt_abs(v3)/pow3(v3))))))/pow2(v1)),-0.9996014180515683,2.4725039893810996e50,0.1819681539817382,2.4725039893810996e50,2.097169e6,5.447672661252149e24,((-3.69e-13*(v2*(v3*log((sqrt_abs(v3)/pow3(v3))))))/pow2(v1))
1018.4812550544739,0.25632754284097004,16.0,1.0,1953.0,-0.9995550611790879,true,1.0940547630081785e25,0.15661989541685217,1.0,((v2*(v3*log((pow2(pow3(v2))/v3))))/pow2((v1/4.45326748257576e-7))),-0.9999841130502246,9.855074183214623e48,0.10044374672392052,9.855074183214623e48,2.74877906969e11,1.1601066223976102e24,((v2*(v3*log((pow2(pow3(v2))/v3))))/pow2((v1/4.45e-7)))
1777.898332118988,0.5693876607799212,16.0,2.0,54.0,-1.0,true,9.96404773913221e25,0.39050277958135166,1.0,(1.35135206576947e-12*(v3+((v2*(v3*log((v3/v1))))/pow2(v1)))),-0.9989564674408785,6.47329470295721e50,0.3058241133805077,6.47329470295721e50,528.0,8.802278415935652e24,(1.35e-12*(v3+((v2*(v3*log((v3/v1))))/pow2(v1))))
1394.0829391479492,0.3994197677442246,16.0,1.0,1001.0,-1.0,true,6.370685570406066e25,0.2750155078821544,1.0,((-3.64499063173628e-13*(v2*(v3*log((sqrt_abs(v2)/pow3(v3))))))/pow2(v1)),-0.9994643802805421,3.322583720516909e50,0.1999016796256766,3.322583720516909e50,2.097169e6,6.303353773646929e24,((-3.64e-13*(v2*(v3*log((sqrt_abs(v2)/pow3(v3))))))/pow2(v1))
1799.942291021347,0.2229326791952397,16.0,2.0,0.0,-0.9995550611790879,true,6.30840367422639e25,0.14629696558477387,1.0,(6.15060865758318e-11*((v3/pow2(v1))*(v2+sqrt_abs((v2+(v3+v1)))))),-0.9997064483989553,1.8209743505148332e50,0.10335713725490155,1.8209743505148332e50,596.0,4.3629214569684435e24,(6.15e-11*((v3/pow2(v1))*(v2+sqrt_abs((v2+(v3+v1))))))
1799.9467420578003,0.22269543299531774,16.0,1.0,0.0,-0.9995550611790879,true,6.3204898166461004e25,0.14613603401785916,1.0,(6.14941230120397e-11*((v3/pow2(v1))*(v2+sqrt_abs((v3*(v2/v1)))))),-0.999705237795744,1.8284840264574335e50,0.10355829549436038,1.8284840264574335e50,18452.0,4.3722797604217556e24,(6.15e-11*((v3/pow2(v1))*(v2+sqrt_abs((v3*(v2/v1))))))
1789.4880352020264,0.39941977296896203,16.0,1.0,26.0,-1.0,true,6.370685835728465e25,0.2750155141891444,1.0,(1.82249530001337e-13*((v2*(v3*log((pow2(pow3(v3))/v2))))/pow2(v1))),-0.9994643802805403,3.3225837205275245e50,0.1999016848462215,3.3225837205275245e50,1.37438953486e11,6.303352879680532e24,(1.82e-13*((v2*(v3*log((pow2(pow3(v3))/v2))))/pow2(v1)))
1551.9142851829529,0.2563275701101999,16.0,1.0,610.0,-0.9995550611790879,true,1.094053376822492e25,0.15661992634219507,1.0,((v2*(v3*log((pow2(pow3(v2))/v3))))/pow2((v1/4.45326740092881e-7))),-0.9999841130502279,9.85507418113598e48,0.10044376015270466,9.85507418113598e48,2.74877906969e11,1.1601110992319545e24,((v2*(v3*log((pow2(pow3(v2))/v3))))/pow2((v1/4.45e-7)))
1800.060672044754,3.2501743019020414e8,16.0,0.0,0.0,-0.8077864293659622,true,3.084539486691451e25,104802.53418589957,2.0,(6.140142669250629e-11*((v3/pow2(v1))*(v2+(2.78337530557217e-18*pow2(pow2(v1)))))),-0.9998877823782594,6.961141078376001e49,1.185801463349884e7,6.961141078376001e49,173.0,3.353687439964821e24,(6.14e-11*((v3/pow2(v1))*(v2+(2.78e-18*pow2(pow2(v1))))))
1800.1088531017303,1.0707200268439379,16.0,1.0,0.0,-0.9968854282536151,true,2.1186397309489132e26,0.846914063575648,1.0,(-3.0120053858358297e-12*((v2/v1)*(v3*(log((pow2(v1)/v2))/v1)))),-0.9974489653820408,1.5824708807741974e51,0.5337368692914374,1.5824708807741974e51,10257.0,1.0025797071748815e25,(-3.01e-12*((v2/v1)*(v3*(log((pow2(v1)/v2))/v1))))
1696.5828711986542,0.3213598858950407,17.0,1.0,251.0,-1.0,true,7.035676181137615e25,0.1928834422622346,1.0,((-1.08804854717456e-12*(v2*(v3*log(((sqrt_abs(v2)/v1)/v3)))))/pow2(v1)),-0.9994679241933507,3.3005999387825366e50,0.15390846158834443,3.3005999387825366e50,8.388625e6,5.277653637771678e24,((-1.09e-12*(v2*(v3*log(((sqrt_abs(v2)/v1)/v3)))))/pow2(v1))
1315.096586227417,0.3213598868009112,17.0,1.0,1199.0,-1.0,true,7.035676220746903e25,0.19288344333959967,1.0,((-1.0880485457221999e-12*(v2*(v3*log((sqrt_abs(v2)/(v1*v3))))))/pow2(v1)),-0.9994679241933505,3.300599938783875e50,0.15390846218380164,3.300599938783875e50,3.3554449e7,5.277653501972313e24,((-1.09e-12*(v2*(v3*log((sqrt_abs(v2)/(v1*v3))))))/pow2(v1))
1777.3558192253113,0.41330569989931776,17.0,1.0,55.0,-1.0,true,6.8717036624449475e25,0.2868142590387939,1.0,((-6.02815407833534e-13*(v2*(v3*log((sqrt_abs(v2)/(v3*v3))))))/pow2(v1)),-0.9993635119407807,3.948295380173098e50,0.21163350016801122,3.948295380173098e50,3.3554449e7,6.861735147729288e24,((-6.03e-13*(v2*(v3*log((sqrt_abs(v2)/(v3*v3))))))/pow2(v1))
1799.8831930160522,0.3332634754107035,17.0,0.0,0.0,-0.9995550611790879,true,4.0731704165787125e26,0.09662572292702197,2.0,(6.705505555795579e-11*(((v3/v1)*(v2+(-1.92510546028569e-12*(v3/v1))))/v1)),-0.9910753318546471,5.536195926612704e51,0.08370761727802838,5.536195926612704e51,84.0,1.4271203115318424e25,(6.71e-11*(((v3/v1)*(v2+(-1.93e-12*(v3/v1))))/v1))
974.865974187851,0.3213598867916981,17.0,1.0,2062.0,-1.0,true,7.035676220344059e25,0.19288344332864238,1.0,(-1.08804854573697e-12*((v2*(v3*log(((sqrt_abs(v2)/v1)/v3))))/pow2(v1))),-0.9994679241933505,3.3005999387838613e50,0.1539084621777456,3.3005999387838613e50,8.388622e6,5.277653503353444e24,(-1.09e-12*((v2*(v3*log(((sqrt_abs(v2)/v1)/v3))))/pow2(v1)))
244.05610013008118,0.2563275431786106,17.0,1.0,3891.0,-0.9995550611790879,true,1.0940547458447951e25,0.1566198957997616,1.0,(1.98315912623628e-13*((v2/v1)*(v3*(log((pow2(pow3(v2))/v3))/v1)))),-0.9999841130502246,9.855074183177998e48,0.10044374689019218,9.855074183177998e48,1.71798691857e11,1.160106677828543e24,(1.98e-13*((v2/v1)*(v3*(log((pow2(pow3(v2))/v3))/v1))))
1799.6801331043243,0.26433171543366024,17.0,1.0,1.0,-0.9995550611790879,true,1.8478631895797976e25,0.17494482730145683,1.0,(3.26439349268174e-13*((v2/v1)*(v3*(log((pow2(pow2(v2))/v2))/v1)))),-0.999981052979168,1.175331315889831e49,0.10500720321189384,1.175331315889831e49,1.71798691857e11,8.306188868211267e23,(3.26e-13*((v2/v1)*(v3*(log((pow2(pow2(v2))/v2))/v1))))
974.865974187851,0.3213598867916981,17.0,1.0,2062.0,-1.0,true,7.035676220344059e25,0.19288344332864238,1.0,(-1.08804854573697e-12*((v2*(v3*log(((sqrt_abs(v2)/v1)/v3))))/pow2(v1))),-0.9994679241933505,3.3005999387838613e50,0.1539084621777456,3.3005999387838613e50,8.388622e6,5.277653503353444e24,(-1.09e-12*((v2*(v3*log(((sqrt_abs(v2)/v1)/v3))))/pow2(v1)))
1485.5702021121979,0.25413872020525724,17.0,1.0,774.0,-0.9995550611790879,true,1.4787845984523423e25,0.16666910381686037,1.0,((v2*(v3*log((pow2(pow3(v2))/sqrt_abs(v3)))))/pow2((v1/4.23160588508735e-7))),-0.9999858791179738,8.759537977288556e48,0.10203873444732067,8.759537977288556e48,1.1805916207174113e21,9.297822873131428e23,((v2*(v3*log((pow2(pow3(v2))/sqrt_abs(v3)))))/pow2((v1/4.23e-7)))
1790.8665781021118,0.26527852808291424,18.0,3.0,22.0,-0.9995550611790879,true,1.8289209337837655e25,0.1754651454817109,1.0,((v2*((v3*log((v2+(v2/v1))))-v3))/pow2((v1/9.97576808504535e-7))),-0.9999813983860653,1.1539048580504596e49,0.10541857736960454,1.1539048580504596e49,4153.0,8.430989253665554e23,((v2*((v3*log((v2+(v2/v1))))-v3))/pow2((v1/9.98e-7)))
1781.8990621566772,0.3922319399990025,18.0,1.0,44.0,-1.0,true,6.008463868412788e25,0.2665978828675286,1.0,((-3.68865209804665e-13*(v2*(v3*log((sqrt_abs((v2+v3))/pow3(v3))))))/pow2(v1)),-0.9995391367281997,2.8588506894734597e50,0.19211664435765013,2.8588506894734597e50,5.902958103587057e20,5.820056145394315e24,((-3.69e-13*(v2*(v3*log((sqrt_abs((v2+v3))/pow3(v3))))))/pow2(v1))
1793.310970067978,0.33341021387039776,18.0,5.0,16.0,-0.9995550611790879,true,1.1581877607620033e25,0.09445511976184559,2.0,((v1+(v3*(6.70624356114408e-11*v2)))/pow2(((v3*(-1.03032351769697e-12/v1))-v1))),-0.9999904750491349,5.908566382747267e48,0.08064375473232437,5.908566382747267e48,4609.0,6.850255824059347e23,((v1+(v3*(6.71e-11*v2)))/pow2(((v3*(-1.03e-12/v1))-v1)))
1650.6713581085205,0.39223193999900147,18.0,1.0,365.0,-1.0,true,6.008463868412733e25,0.2665978828675273,1.0,((-3.68865209804665e-13*(v2*(v3*log((sqrt_abs((v2+v3))/pow3(v3))))))/pow2(v1)),-0.9995391367281997,2.8588506894734577e50,0.19211664435764897,2.8588506894734577e50,5.902958103587057e20,5.820056145394492e24,((-3.69e-13*(v2*(v3*log((sqrt_abs((v2+v3))/pow3(v3))))))/pow2(v1))
1799.871088027954,0.3333958958590716,18.0,0.0,0.0,-0.9995550611790879,true,4.077903250336066e26,0.09658565957599241,2.0,((6.706171550241419e-11*(v3*(v2+(-1.92717973000832e-12*((v2*v1)/v1)))))/pow2(v1)),-0.9910546010626928,5.549055757824762e51,0.08371593116378032,5.549055757824762e51,121.0,1.4287101777170598e25,((6.71e-11*(v3*(v2+(-1.93e-12*((v2*v1)/v1)))))/pow2(v1))
1535.2670450210571,0.33316644442371895,18.0,0.0,651.0,-0.9995550611790879,true,1.1582021857640464e25,0.09455157883660334,2.0,(6.70501754886049e-11*((v3/pow2(v1))*(v2+(-4.7636110669847e-5*(pow2(v3)/pow3(v1)))))),-0.9999903778509545,5.968860856618355e48,0.08055588297519682,5.968860856618355e48,182.0,6.999013616986213e23,(6.71e-11*((v3/pow2(v1))*(v2+(-4.76e-5*(pow2(v3)/pow3(v1))))))
1718.47536611557,0.3922319399990025,18.0,1.0,198.0,-1.0,true,6.008463868412788e25,0.2665978828675286,1.0,((-3.68865209804665e-13*(v2*(v3*log((sqrt_abs((v3+v2))/pow3(v3))))))/pow2(v1)),-0.9995391367281997,2.8588506894734597e50,0.19211664435765013,2.8588506894734597e50,5.902958103587057e20,5.820056145394315e24,((-3.69e-13*(v2*(v3*log((sqrt_abs((v3+v2))/pow3(v3))))))/pow2(v1))
1799.5813331604004,0.3994197729035823,18.0,2.0,1.0,-1.0,true,6.3706858330201546e25,0.2750155141246551,1.0,((-3.64499060035042e-13*(v2*(log((sqrt_abs(v2)/pow3(v3)))*(v1+v3))))/pow2(v1)),-0.9994643802805404,3.322583720527406e50,0.1999016847832772,3.322583720527406e50,4.194321e6,6.303352888805784e24,((-3.64e-13*(v2*(log((sqrt_abs(v2)/pow3(v3)))*(v1+v3))))/pow2(v1))
1799.5491950511932,0.34960538303581357,18.0,1.0,1.0,-0.9995550611790879,true,3.943596051479505e25,0.2569161175124372,1.0,((5.67532983323368e-13*(v2*(v3*log((v2*((v3+v2)/v1))))))/pow2(v1)),-0.9998643260549366,8.416195759601774e49,0.150243449526819,8.416195759601774e49,8.388625e6,3.0378324469668647e24,((5.68e-13*(v2*(v3*log((v2*((v3+v2)/v1))))))/pow2(v1))
1798.7191650867462,0.3312180442200929,18.0,0.0,3.0,-0.9995550611790879,true,1.102859490470701e25,0.09581945200053549,2.0,((6.695218279150269e-11*(v3*(v2+(-4.68750242902468e-5*(pow2(v3)/pow3(v1))))))/pow2(v1)),-0.9999902911454019,6.022646489765426e48,0.08054325434914002,6.022646489765426e48,169.0,7.223646923727747e23,((6.7e-11*(v3*(v2+(-4.69e-5*(pow2(v3)/pow3(v1))))))/pow2(v1))
1758.122810125351,0.2551765691712296,18.0,1.0,102.0,-0.9995550611790879,true,1.2660885670086542e25,0.16189998985708376,1.0,(2.82299347310757e-13*((v2/v1)*(v3*(log((pow2(pow2(v2))/sqrt_abs(v3)))/v1)))),-0.9999860847346124,8.631988809221622e48,0.1009612744427891,8.631988809221622e48,7.37869762948382e20,1.0303851944990933e24,(2.82e-13*((v2/v1)*(v3*(log((pow2(pow2(v2))/sqrt_abs(v3)))/v1))))
1799.2736220359802,0.3994197729733993,18.0,2.0,2.0,-1.0,true,6.370685835953803e25,0.2750155141945008,1.0,(1.82249529999991e-13*((v2*(v3*log((pow2(pow3(v3))/(v2-v1)))))/pow2(v1))),-0.9994643802805403,3.3225837205275295e50,0.19990168485065488,3.3225837205275295e50,5.902958103587057e20,6.303352878921278e24,(1.82e-13*((v2*(v3*log((pow2(pow3(v3))/(v2-v1)))))/pow2(v1)))
1404.677728176117,0.39706377821848704,18.0,1.0,975.0,-1.0,true,6.329914886930247e25,0.27308821711213127,1.0,((v2*(v3*log((pow2(pow3((v3+v3)))/v2))))/pow2((v1/4.24301024093886e-7))),-0.9994695069341302,3.2907817999869076e50,0.19831513240654972,3.2907817999869076e50,1.7976931348623157e308,6.279956417794915e24,((v2*(v3*log((pow2(pow3((v3+v3)))/v2))))/pow2((v1/4.24e-7)))
1800.0783841609955,64.60638690258631,18.0,1.0,0.0,-0.8126807563959956,true,5.247297367552863e25,0.1355654216665601,2.0,(6.25804221715382e-11*((v3/pow2(v1))*(v2+(-9.61736451724563e-6*(v3*log(sqrt_abs(v2))))))),-0.999757326523855,1.5053645561380021e50,2.316041625225495,1.5053645561380021e50,326.0,4.434879027050265e24,(6.26e-11*((v3/pow2(v1))*(v2+(-9.62e-6*(v3*log(sqrt_abs(v2)))))))
1800.090529203415,0.34541580074821854,18.0,0.0,0.0,-0.9995550611790879,true,4.507506172849193e26,0.10128776784958873,2.0,(6.76662437182772e-11*((v3/pow2(v1))*(v2+(-1.0467833587272499e-12*((v2*v1)/v1))))),-0.9890692812837628,6.78059950758975e51,0.08447058890153096,6.78059950758975e51,128.0,1.573023541463076e25,(6.77e-11*((v3/pow2(v1))*(v2+(-1.05e-12*((v2*v1)/v1)))))
1593.697210073471,0.2965606247294384,19.0,1.0,506.0,-1.0,true,5.952175634814857e25,0.16642849145154148,1.0,((-1.12780880737751e-12*(v2*(v3*log(((sqrt_abs((v3+v2))/v1)/v3)))))/pow2(v1)),-0.9996100775056735,2.418787219454043e50,0.1371254579850901,2.418787219454043e50,2.3611832414348226e21,4.780895445720812e24,((-1.13e-12*(v2*(v3*log(((sqrt_abs((v3+v2))/v1)/v3)))))/pow2(v1))
1777.3116981983185,0.3372778645022203,19.0,0.0,55.0,-0.9995550611790879,true,1.125029429842572e25,0.09328463107743369,2.0,(6.72569836117664e-11*((v3*(v2+(-4.18702070954101e-7*((v2*sqrt_abs(v3))/v1))))/pow2(v1))),-0.9999914543207539,5.3010995884944695e48,0.08098871335522848,5.3010995884944695e48,182.0,6.864383559426368e23,(6.73e-11*((v3*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1))))/pow2(v1)))
1799.3808670043945,64.46518148523174,19.0,2.0,1.0,-0.8126807563959956,true,5.2462474660060605e25,0.13555052636940046,2.0,(6.258153978385369e-11*((v3*(v2+(-4.89168860998419e-6*((v3*log(v2))-v3))))/pow2(v1))),-0.9997573794203248,1.5050364260430872e50,2.311356611511187,1.5050364260430872e50,118.0,4.4343874474298384e24,(6.26e-11*((v3*(v2+(-4.89e-6*((v3*log(v2))-v3))))/pow2(v1)))
1799.7382972240448,0.33728044334968876,19.0,0.0,0.0,-0.9995550611790879,true,1.125099343987826e25,0.09328384687341851,2.0,((v3*(v2+(-4.18710577944701e-7*((v2*sqrt_abs(v3))/v1))))/pow2((v1/8.20104342829433e-6))),-0.9999914543205819,5.3010996951582636e48,0.08098868815570921,5.3010996951582636e48,361.0,6.864003963475302e23,((v3*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1))))/pow2((v1/8.2e-6)))
1413.7308640480042,0.29656062470026456,19.0,1.0,952.0,-1.0,true,5.952175633539265e25,0.16642849147918032,1.0,((-1.12780880742428e-12*(v2*(v3*log((sqrt_abs((v2+v3))/(v1*v3))))))/pow2(v1)),-0.9996100775056735,2.4187872194540125e50,0.1371254579686582,2.4187872194540125e50,3.8685626227668134e25,4.780895451829584e24,((-1.13e-12*(v2*(v3*log((sqrt_abs((v2+v3))/(v1*v3))))))/pow2(v1))
1795.434471130371,0.40159696151313723,19.0,1.0,11.0,-1.0,true,6.276169810071311e25,0.2729439312552292,1.0,((-6.14856519463918e-13*(v2*(v3*log((sqrt_abs((v2+v3))/(v3*v3))))))/pow2(v1)),-0.9994945869888123,3.13520391820005e50,0.19888626042613813,3.13520391820005e50,3.8685626227668134e25,6.068109709295392e24,((-6.15e-13*(v2*(v3*log((sqrt_abs((v2+v3))/(v3*v3))))))/pow2(v1))
1242.3212161064148,0.33727752183018084,19.0,0.0,1384.0,-0.9995550611790879,true,1.1250201397922055e25,0.0932847352808782,2.0,(6.725696637735919e-11*((v3*(v2+(-4.18700940560043e-7*((v2*sqrt_abs(v3))/v1))))/pow2(v1))),-0.9999914543207553,5.3010995875738e48,0.08098871670369083,5.3010995875738e48,182.0,6.86443399941255e23,(6.73e-11*((v3*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1))))/pow2(v1)))
1799.8361701965332,0.3333958958650612,19.0,0.0,0.0,-0.9995550611790879,true,4.07790325055013e26,0.09658565957418047,2.0,(6.706171550265089e-11*(((v3/v1)*(v2+(-9.63589865041203e-13*((v2*v1)/v1))))/v1)),-0.9910546010617546,5.5490557584067546e51,0.0837159311641564,5.5490557584067546e51,144.0,1.4287101777889692e25,(6.71e-11*(((v3/v1)*(v2+(-9.64e-13*((v2*v1)/v1))))/v1))
1799.8547461032867,0.3223051556296795,19.0,0.0,0.0,-0.9995550611790879,true,3.6815095634206914e26,0.10100041363453936,2.0,(6.650391862569119e-11*((v3*(v2+(-6.16142206570353e-9*((v1*sqrt_abs(v3))/v1))))/pow2(v1))),-0.9927047131279229,4.525449776605388e51,0.08352048774078101,4.525449776605388e51,182.0,1.3140195705906254e25,(6.65e-11*((v3*(v2+(-6.16e-9*((v1*sqrt_abs(v3))/v1))))/pow2(v1)))
1052.7296071052551,0.3372777209191738,19.0,0.0,1867.0,-0.9995550611790879,true,1.1250255372176074e25,0.09328467473972984,2.0,(6.72569763903756e-11*((v3/pow2(v1))*(v2+(-4.18701597307637e-7*((v2*sqrt_abs(v3))/v1))))),-0.9999914543207551,5.3010995877302633e48,0.08098871475826804,5.3010995877302633e48,200.0,6.864404694289313e23,(6.73e-11*((v3/pow2(v1))*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1)))))
1788.9587671756744,0.33728044334945284,19.0,0.0,27.0,-0.9995550611790879,true,1.1250993439814282e25,0.09328384687349034,2.0,((6.72571133127578e-11*(v3*(v2+(-4.18710577943923e-7*((v2*sqrt_abs(v3))/v1)))))/pow2(v1)),-0.9999914543205819,5.301099695158232e48,0.08098868815571157,5.301099695158232e48,185.0,6.864003963510232e23,((6.73e-11*(v3*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1)))))/pow2(v1))
1751.8785860538483,0.29656057687469956,19.0,1.0,117.0,-1.0,true,5.952173542418896e25,0.1664285367884424,1.0,(-1.12780888410195e-12*((v2*(v3*log(((sqrt_abs((v2+v3))/v1)/v3))))/pow2(v1))),-0.9996100775056758,2.4187872194399323e50,0.13712543103120461,2.4187872194399323e50,2.3611832414348226e21,4.780905466171211e24,(-1.13e-12*((v2*(v3*log(((sqrt_abs((v2+v3))/v1)/v3))))/pow2(v1)))
1799.9792220592499,1.7756339644230705,19.0,0.0,0.0,-0.9991101223581758,true,3.09780432721854e25,0.18543857036125458,2.0,(6.13584048790039e-11*((v3/pow2(v1))*(v2+(2.4365164373893e-13*((v2*pow2(v1))/v1))))),-0.9999246234679461,4.6757957037996826e49,0.21933383023489186,4.6757957037996826e49,200.0,2.0043260626688784e24,(6.14e-11*((v3/pow2(v1))*(v2+(2.44e-13*((v2*pow2(v1))/v1)))))
1799.6732301712036,0.33339589586238544,19.0,0.0,1.0,-0.9995550611790879,true,4.077903250454489e26,0.09658565957498988,2.0,(6.70617155024517e-11*((v3/pow2(v1))*(v2+(-1.92717973002004e-12*((v3/pow2(v1))/v1))))),-0.9910546010621738,5.549055758146727e51,0.08371593116398834,5.549055758146727e51,200.0,1.4287101777568407e25,(6.71e-11*((v3/pow2(v1))*(v2+(-1.93e-12*((v3/pow2(v1))/v1)))))
1459.7080070972443,0.33727749093867915,19.0,0.0,838.0,-0.9995550611790879,true,1.125019302304541e25,0.09328474467470242,2.0,((6.725696482369659e-11*(v3*(v2+(-4.18700838656254e-7*((v2*sqrt_abs(v3))/v1)))))/pow2(v1)),-0.9999914543207552,5.3010995876435066e48,0.08098871700555095,5.3010995876435066e48,185.0,6.864438546521532e23,((6.73e-11*(v3*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1)))))/pow2(v1))
1599.6515982151031,0.2965606247002637,19.0,1.0,492.0,-1.0,true,5.952175633539224e25,0.16642849147918104,1.0,(-1.12780880742428e-12*((v2*(v3*log(((sqrt_abs((v2+v3))/v1)/v3))))/pow2(v1))),-0.9996100775056735,2.4187872194540096e50,0.13712545796865763,2.4187872194540096e50,2.3611832414348226e21,4.780895451829766e24,(-1.13e-12*((v2*(v3*log(((sqrt_abs((v2+v3))/v1)/v3))))/pow2(v1)))
1517.29705119133,0.33727778486588955,20.0,0.0,695.0,-0.9995550611790879,true,1.125027270852521e25,0.09328465529411616,2.0,(6.72569796065229e-11*(((v3/v1)*(v2+(-4.18701808252719e-7*((v2*sqrt_abs(v3))/v1))))/v1)),-0.9999914543207546,5.301099588003265e48,0.08098871413340475,5.301099588003265e48,224.0,6.864395281582414e23,(6.73e-11*(((v3/v1)*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1))))/v1))
1137.941989183426,0.2965606219678235,20.0,1.0,1650.0,-1.0,true,5.95217551406628e25,0.16642849406785626,1.0,(-1.12780881180514e-12*((v2/v1)*(v3*(log(((sqrt_abs((v3+v2))/v1)/v3))/v1)))),-0.999610077505674,2.418787219451566e50,0.13712545642962767,2.418787219451566e50,2.951479051793528e21,4.780896023983745e24,(-1.13e-12*((v2/v1)*(v3*(log(((sqrt_abs((v3+v2))/v1)/v3))/v1))))
1791.214434146881,0.333395895855819,20.0,0.0,21.0,-0.9995550611790879,true,1.1582296710217684e25,0.09445947441426591,2.0,(6.706171550225529e-11*((v3*(v2+(-1.9271797299585597e-12*((v2*(v3/v1))/v1))))/pow2(v1))),-0.9999904701760919,5.911589253767068e48,0.08064035752054156,5.911589253767068e48,214.0,6.855987462838112e23,(6.71e-11*((v3*(v2+(-1.93e-12*((v2*(v3/v1))/v1))))/pow2(v1)))
1799.7557790279388,0.21523832966153714,20.0,0.0,0.0,-0.9995550611790879,true,6.669758515512374e25,0.1516151206612308,2.0,(6.111906275184429e-11*(((v3/v1)*(v2+(2.23262665159433e-7*((v2*sqrt_abs(v2))/v1))))/v1)),-0.9997163884028576,1.7593140083956386e50,0.10373725327281028,1.7593140083956386e50,224.0,3.88044966582198e24,(6.11e-11*(((v3/v1)*(v2+(2.23e-7*((v2*sqrt_abs(v2))/v1))))/v1))
1799.8028330802917,0.24170537136778958,20.0,0.0,0.0,-0.9995550611790879,true,8.007960143449611e25,0.13319215242533575,2.0,(6.24502389807317e-11*((v3*(v2+(1.59050649031484e-6*((v3+(v3+v2))/v1))))/pow2(v1))),-0.9994565716144058,3.3710228388702155e50,0.09745382090575092,3.3710228388702155e50,134.0,5.910576417315657e24,(6.25e-11*((v3*(v2+(1.59e-6*((v3+(v3+v2))/v1))))/pow2(v1)))
1798.2434630393982,0.3447192294675485,20.0,1.0,4.0,-0.9995550611790879,true,3.7774537730322074e25,0.2531757956183449,1.0,((5.6737482018666e-13*(v2*(v3*log((v2*((v3+(v2+v2))/v1))))))/pow2(v1)),-0.9998795352850947,7.47272899224747e49,0.14656370707077448,7.47272899224747e49,2.147483665e9,2.822270493832258e24,((5.67e-13*(v2*(v3*log((v2*((v3+(v2+v2))/v1))))))/pow2(v1))
1795.3808100223541,0.39233006155444694,20.0,3.0,11.0,-1.0,true,6.007769407045074e25,0.266714787493561,1.0,((-3.6879810722161397e-13*(v2*(v3*log((sqrt_abs((v2+(v1-v3)))/pow3(v3))))))/pow2(v1)),-0.9995487492029064,2.7992220932619896e50,0.1916002689110118,2.7992220932619896e50,3.7053468555941183e78,5.726659862105757e24,((-3.69e-13*(v2*(v3*log((sqrt_abs((v2+(v1-v3)))/pow3(v3))))))/pow2(v1))
