time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1698.0284540653229,3494.0,2268.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1703.450159072876,3505.0,2279.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1708.9405400753021,3516.0,2290.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1714.3601500988007,3527.0,2301.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1719.8428010940552,3538.0,2312.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1725.3077609539032,3549.0,2323.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1730.3097081184387,3559.0,2214.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1735.6954700946808,3570.0,2225.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1741.044357061386,3581.0,2236.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1746.43439412117,3592.0,2247.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1751.9128110408783,3603.0,2258.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1757.3730330467224,3614.0,2269.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1762.7111749649048,3625.0,2280.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1768.0908181667328,3636.0,2291.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1773.494709968567,3647.0,2302.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1778.8860580921173,3658.0,2313.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1784.3056111335754,3669.0,2324.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1789.7551400661469,3680.0,2335.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1794.8182361125946,3690.0,2345.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
1800.0529050827026,3701.0,2356.764705882353,16.470588235294116,1142.4117647058824,3.9411764705882355,0.768077247583337,1.0367942192869053,1.8574061243777713,-0.7659199519286329,0.06027030534089414,0.09316786327823258,0.1604939207823093,1.0367942192869053,-0.7169230769230769,0.0
