time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9558169841766,0.2263317804349044,30.0,0.0,2.0,-0.7538461538461538,true,2.8655562008298645,0.08877332562939487,7.0,(sqrt_abs((-24.683897193039+v1))+(-1.54613756894482+sqrt_abs(((v1+(-135.282334026735+(-0.236639628076361/(-1.35226714914623+v1))))+(13.283767791375/(v1-86.3186985587162)))))),-0.7088386219934598,1.2896205212020204,0.06434268258133156,1.2896205212020204,2057.0,0.8375596210854207,(sqrt_abs((-24.7+v1))+(-1.55+sqrt_abs(((v1+(-135.0+(-0.237/(-1.35+v1))))+(13.3/(v1-86.3))))))
1753.755954027176,0.23908047770849095,30.0,0.0,94.0,-0.8037606837606838,true,2.8826476881390253,0.08442550181981452,7.0,(sqrt_abs((24.4750871298711-v1))+(-1.60679599766115+sqrt_abs(((v1+(-135.808048708643+(0.237426801218175/(1.35227309997573-v1))))+(61.4504778176728/(v1-58.056664181981)))))),-0.7266825716075759,1.2105855758421242,0.06066326796279086,1.2105855758421242,2057.0,0.7845048785422026,(sqrt_abs((24.5-v1))+(-1.61+sqrt_abs(((v1+(-136.0+(0.237/(1.35-v1))))+(61.5/(v1-58.1))))))
1799.33828997612,0.2797022322454266,30.0,0.0,1.0,-0.749059829059829,true,2.826173247935955,0.12279494299208518,6.0,(sqrt_abs(((v1+(-294.406986258506+(v1/(-649.037730269654-v1))))+(-0.342165733395214/(-1.35244658395801+v1))))+(-3.94080983807773/log(sqrt_abs((22.2505513500313-v1))))),-0.6288073854142393,1.6440972232164555,0.08090451576785679,1.6440972232164555,16641.0,0.9969689028972607,(sqrt_abs(((v1+(-294.0+(v1/(-649.0-v1))))+(-0.342/(-1.35+v1))))+(-3.94/log(sqrt_abs((22.3-v1)))))
1775.2772459983826,0.3363437672282533,30.0,0.0,50.0,-0.8352136752136752,true,2.881703508532846,0.09349730990128312,7.0,(sqrt_abs((290.387557965518-v1))+(-10.7770650481047/sqrt_abs((-22.3736577660147+(v1+((1.9937199395884+(-6.18761385668795/(v1-1.35476586203088)))/(58.5111237832726-v1))))))),-0.6723772244257009,1.4511164134698165,0.06829921835130087,1.4511164134698165,524297.0,0.8608581613926385,(sqrt_abs((290.0-v1))+(-10.8/sqrt_abs((-22.4+(v1+((1.99+(-6.19/(v1-1.35)))/(58.5-v1)))))))
1735.9616661071777,0.33422884205031483,30.0,0.0,130.0,-0.8352136752136752,true,2.8635833948296128,0.0921222547779574,6.0,(sqrt_abs((290.136396871886-v1))+(-10.8547566293855/sqrt_abs((-22.4940658671123+(v1+((log(v1)+(-6.18334394144585/(v1-1.35476586226553)))/(58.4410573160723-v1))))))),-0.6727262320202375,1.4495705787885436,0.06853152777719453,1.4495705787885436,2.68435465e8,0.8644445338685779,(sqrt_abs((290.0-v1))+(-10.9/sqrt_abs((-22.5+(v1+((log(v1)+(-6.18/(v1-1.35)))/(58.4-v1)))))))
1698.3544809818268,0.2984841416999373,30.0,0.0,206.0,-0.8160683760683761,true,2.706833854176873,0.11170445896758409,6.0,(sqrt_abs(((v1+(-301.934542567813+(v1/(v1-57.8049444201804))))+(-0.3511506183715/(v1-1.3523251216402))))+(-4.0807351867657/log(sqrt_abs((v1-22.2087604344066))))),-0.6968830026756199,1.3425747011881426,0.06731554499880926,1.3425747011881426,16641.0,0.8314575777411479,(sqrt_abs(((v1+(-302.0+(v1/(v1-57.8))))+(-0.351/(v1-1.35))))+(-4.08/log(sqrt_abs((v1-22.2)))))
1373.6747181415558,0.2192934940822168,30.0,0.0,857.0,-0.7052991452991453,true,2.324704552544743,0.0945552129311196,7.0,(sqrt_abs((-23.3705637843102+v1))+(-1.98005984966498+sqrt_abs(((v1+(-135.115212279548-(-13.6708974620299/(-6.52012944529321+v1))))+(0.226114236629321/(1.35270477107452-v1)))))),-0.7625307247655585,1.0518058837131465,0.06479216688919567,1.0518058837131465,2057.0,0.8052307762281232,(sqrt_abs((-23.4+v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.7/(-6.52+v1))))+(0.226/(1.35-v1))))))
1797.056246995926,0.3310378602373766,30.0,0.0,6.0,-0.8345299145299145,true,2.8362439154576986,0.09648340765784578,7.0,(sqrt_abs((289.581694490706-v1))+(-10.8327992663229/sqrt_abs((-23.5794603921766+((v1+(-40.9687039943167/(v1-57.5640270587178)))+(-0.10590312413957/(v1-1.35476585921617))))))),-0.6772933325283901,1.4293418431710974,0.06820896569550859,1.4293418431710974,2057.0,0.8582801730599766,(sqrt_abs((290.0-v1))+(-10.8/sqrt_abs((-23.6+((v1+(-41.0/(v1-57.6)))+(-0.106/(v1-1.35)))))))
1383.4103820323944,0.3086045889558266,30.0,0.0,837.0,-0.8229059829059829,true,2.849325790916243,0.1043419805692628,7.0,(sqrt_abs(((-283.737210843189+v1)+(-0.335847880972817/(v1-1.35242234570308))))+(-10.3402613231205/sqrt_abs(((-23.8279911174796+v1)+(53.126186530869/(56.7465130259713-v1)))))),-0.6955175826832085,1.3486224594943066,0.06570524814608976,1.3486224594943066,257.0,0.81373022021548,(sqrt_abs(((-284.0+v1)+(-0.336/(v1-1.35))))+(-10.3/sqrt_abs(((-23.8+v1)+(53.1/(56.7-v1))))))
1264.5653731822968,0.25642731479297387,30.0,0.0,1078.0,-0.777094017094017,true,2.256279929244478,0.09107100844117481,7.0,(sqrt_abs(((v1+(-273.096414360062+(0.320893365434727/(1.35265503269099-v1))))+(17.8586651282361/(-6.53190584433814+v1))))+(-10.4087101522324/sqrt_abs((v1-22.2983798613011)))),-0.7364143408699868,1.1674813377926458,0.07340284775859454,1.1674813377926458,2057.0,0.872096035249019,(sqrt_abs(((v1+(-273.0+(0.321/(1.35-v1))))+(17.9/(-6.53+v1))))+(-10.4/sqrt_abs((v1-22.3))))
1774.3202590942383,0.2410920059499376,30.0,0.0,52.0,-0.8064957264957265,true,2.8711562369546897,0.08288944822407669,7.0,(sqrt_abs((v1-24.4387066926571))+(-1.5894853521212+sqrt_abs(((v1+(-135.794174581752-(-60.3791476085146/(v1-58.0616350693308))))+(-0.237839983533153/(-1.35228004135002+v1)))))),-0.7268176326998058,1.2099873592883073,0.06050346034168248,1.2099873592883073,2057.0,0.7822611977256676,(sqrt_abs((v1-24.4))+(-1.59+sqrt_abs(((v1+(-136.0-(-60.4/(v1-58.1))))+(-0.238/(-1.35+v1))))))
1797.927941083908,0.3352787505863615,30.0,0.0,4.0,-0.8372649572649573,true,2.872578730574636,0.09385430098359372,7.0,(sqrt_abs((v1+(-290.360610331772+(-9.59381038607786/(58.4476310559816-v1)))))+(-10.8122495116438/sqrt_abs((-22.3316102544943+(v1+(-0.169927114594097/(-1.35476586176112+v1))))))),-0.6721688802532331,1.4520392175935195,0.06784145416720729,1.4520392175935195,257.0,0.8556432810650262,(sqrt_abs((v1+(-290.0+(-9.59/(58.4-v1)))))+(-10.8/sqrt_abs((-22.3+(v1+(-0.17/(-1.35+v1)))))))
1692.879467010498,0.33387010797728134,30.0,0.0,217.0,-0.8338461538461538,true,2.86050985716483,0.09545427689930164,7.0,(sqrt_abs((v1-290.678262865584))+(-11.0456043676671/sqrt_abs((-23.4823421521474+((v1+(-41.0965531885525/(v1-57.5677917710367)))+(0.107911507029534/(1.35476586204623-v1))))))),-0.6782031899432226,1.4253118760045402,0.06677929086591407,1.4253118760045402,2057.0,0.8408112311796506,(sqrt_abs((v1-291.0))+(-11.0/sqrt_abs((-23.5+((v1+(-41.1/(v1-57.6)))+(0.108/(1.35-v1)))))))
1732.4985229969025,0.3333463815705709,30.0,0.0,137.0,-0.8372649572649573,true,2.8560227092798964,0.09402625346084718,7.0,(sqrt_abs((v1+(-289.810840794423+(-9.26602909972886/(58.4511304658394-v1)))))+(-10.756268590402/sqrt_abs((-22.3140066771456+(v1+(0.107528143676047/(1.35476586189325-v1))))))),-0.6745597127426349,1.4414496721593035,0.06774604678636799,1.4414496721593035,257.0,0.8550055717625447,(sqrt_abs((v1+(-290.0+(-9.27/(58.5-v1)))))+(-10.8/sqrt_abs((-22.3+(v1+(0.108/(1.35-v1)))))))
1183.7538921833038,0.2705747685218718,30.0,0.0,1242.0,-0.7852991452991454,true,2.3465288220071887,0.08926362896597294,7.0,(sqrt_abs(((v1+(-276.112289532671+(-23.2586115364538/(6.7642102501124-v1))))+(0.332928934564104/(1.35250597845884-v1))))+(-10.4570439970899/sqrt_abs((-22.3326048904509+v1)))),-0.73223769335592,1.1859806675486917,0.07382137436768749,1.1859806675486917,2057.0,0.8789087874925551,(sqrt_abs(((v1+(-276.0+(-23.3/(6.76-v1))))+(0.333/(1.35-v1))))+(-10.5/sqrt_abs((-22.3+v1))))
1735.0801661014557,0.29864424577883836,30.0,0.0,132.0,-0.8160683760683761,true,2.7068106587019685,0.11161179901341253,6.0,(sqrt_abs(((v1+(-301.998224596486+(v1/(v1-57.8051390545406))))+(0.351549787343606/(1.35232379830282-v1))))+(-4.08334018033476/log(sqrt_abs((22.2096775136232-v1))))),-0.6968754601763585,1.3426081086472474,0.06731597704479647,1.3426081086472474,16641.0,0.8314122563727868,(sqrt_abs(((v1+(-302.0+(v1/(v1-57.8))))+(0.352/(1.35-v1))))+(-4.08/log(sqrt_abs((22.2-v1)))))
1764.8851461410522,0.3347221796728351,30.0,0.0,71.0,-0.8358974358974359,true,2.867810179733116,0.09044388620918196,7.0,(sqrt_abs((-290.607257122081+v1))+(-11.018872167903/sqrt_abs((-22.3672856455525+(v1+((1.09331677442272+(-6.12718068790774/(-1.35476586202178+v1)))/(58.5398568360363-v1))))))),-0.6716211361369777,1.4544653019098077,0.06864663580755906,1.4544653019098077,524297.0,0.8666894483632702,(sqrt_abs((-291.0+v1))+(-11.0/sqrt_abs((-22.4+(v1+((1.09+(-6.13/(-1.35+v1)))/(58.5-v1)))))))
1799.8262431621552,0.2693872135217345,30.0,0.0,0.0,-0.721025641025641,true,4.057864573794291,0.114154860663536,7.0,((-10.1502964496141/sqrt_abs((-22.2689218202558+v1)))+(((-469.694364323945+v1)+((62.2401988235175/(-52.0227210736928+v1))/pow2((-6.43476405789142+v1))))/-28.2869281805367)),-0.5648137644143003,1.9275396475949118,0.08363807054899476,1.9275396475949118,46.0,1.0431372635205027,((-10.2/sqrt_abs((-22.3+v1)))+(((-470.0+v1)+((62.2/(-52.0+v1))/pow2((-6.43+v1))))/-28.3))
1799.9037890434265,0.2980035423496267,30.0,0.0,0.0,-0.5794871794871795,true,2.5532147083354637,0.135642015947112,7.0,(((((20.108124169348/(1.35292617776765-v1))/pow2((-6.4400898339563+v1)))+(-963.563299384774+v1))/-74.5037251142884)+(0.000358759039375806/(exp(v1)-32.4639532813846))),-0.6470670534447033,1.5632209656453226,0.08883651331610919,1.5632209656453226,43.0,1.0633344639005475,(((((20.1/(1.35-v1))/pow2((-6.44+v1)))+(-964.0+v1))/-74.5)+(0.000359/(exp(v1)-32.5)))
1799.9174020290375,0.3325153689276995,30.0,0.0,0.0,-0.8352136752136752,true,2.848902815046886,0.09377791622051941,7.0,(sqrt_abs((289.475835135883-v1))+(-10.7262147233929/sqrt_abs((-22.5209514705632+((v1+(7.06338317610037/(58.3407572135761-v1)))+(-0.172147487712454/(-1.35476590370041+v1))))))),-0.6705634481968872,1.4591500443777388,0.06876518299403697,1.4591500443777388,2057.0,0.8684245506018567,(sqrt_abs((289.0-v1))+(-10.7/sqrt_abs((-22.5+((v1+(7.06/(58.3-v1)))+(-0.172/(-1.35+v1)))))))
1750.8129830360413,0.3305056935515553,30.0,0.0,100.0,-0.8338461538461538,true,2.8316844535170382,0.09762711542577474,7.0,(sqrt_abs((v1+(-289.885262010358+(48.8981140028025/(v1-58.447457396882)))))+(-10.8227329807195/sqrt_abs((-22.3684822807036+(v1+(-0.107416931722859/(v1-1.35476586200265))))))),-0.6805049444533727,1.4151168773705103,0.06708083003469217,1.4151168773705103,257.0,0.8419962323886726,(sqrt_abs((v1+(-290.0+(48.9/(v1-58.4)))))+(-10.8/sqrt_abs((-22.4+(v1+(-0.107/(v1-1.35)))))))
1671.5578830242157,0.30820594494009484,30.0,0.0,260.0,-0.8215384615384616,true,2.834510917055214,0.09744943049982038,6.0,((-10.2885629661787/sqrt_abs((22.282698191331-v1)))+(pow3((-0.00482646458184788/(1.35167343762598-v1)))+sqrt_abs(((v1-285.04820682364)+(v1/(v1-57.7774958901674)))))),-0.7049470844187106,1.3068570336467191,0.06408024922597386,1.3068570336467191,1049.0,0.7921217741932851,((-10.3/sqrt_abs((22.3-v1)))+(pow3((-0.00483/(1.35-v1)))+sqrt_abs(((v1-285.0)+(v1/(v1-57.8))))))
1776.925618171692,0.32994443409522534,30.0,0.0,47.0,-0.8338461538461538,true,2.826875732493807,0.0951171156771255,7.0,(sqrt_abs((v1+(-289.521105923969+(-30.2639605769259/(58.1834831665605-v1)))))+(-10.8227329807195/sqrt_abs((-22.3684822807036+(v1+(-0.107416931722859/(v1-1.35476586200265))))))),-0.6791624893739233,1.4210629188101511,0.067209623678237,1.4210629188101511,257.0,0.8467238125749172,(sqrt_abs((v1+(-290.0+(-30.3/(58.2-v1)))))+(-10.8/sqrt_abs((-22.4+(v1+(-0.107/(v1-1.35)))))))
1591.0730230808258,0.21963695744837478,30.0,0.0,421.0,-0.7052991452991453,true,2.328345567314841,0.09444786804393003,7.0,(sqrt_abs((23.4026217828549-v1))+(-1.97536441536407+sqrt_abs(((v1+(-135.127078619277-(-13.5489822957286/(v1-6.52043942031559))))+(-0.227336632093417/(v1-1.35268550195834)))))),-0.76268116258781,1.051139560095403,0.06513162021008344,1.051139560095403,2057.0,0.8080349165630779,(sqrt_abs((23.4-v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.5/(v1-6.52))))+(-0.227/(v1-1.35))))))
1605.621454000473,0.2400844087613311,30.0,0.0,392.0,-0.8064957264957265,true,2.860611878860091,0.08422115705127944,6.0,(sqrt_abs((v1-24.6038065917994))+(-1.59322520136448+sqrt_abs((pow3((-0.0138869684798619/(v1-1.35172867232961)))+((v1-136.766283042097)+(v1/(v1-58.0812017456703))))))),-0.7357854892713162,1.1702666657505938,0.0598993142907766,1.1702666657505938,6.7108873e7,0.7734847286775325,(sqrt_abs((v1-24.6))+(-1.59+sqrt_abs((pow3((-0.0139/(v1-1.35)))+((v1-137.0)+(v1/(v1-58.1)))))))
1752.816190958023,0.28265040624215926,30.0,0.0,96.0,-0.7832478632478632,true,2.421673141347405,0.09392718868627845,7.0,(((((-7.81659590668317/(v1-1.35249965889145))/pow2((6.43690239658206-v1)))+(-503.197596877802+v1))/-31.0009554355144)+(-9.42160755428047/sqrt_abs((v1-22.2392525558623)))),-0.7504758645561135,1.1051996243691369,0.06798213529346821,1.1051996243691369,46.0,0.8044051521426775,(((((-7.82/(v1-1.35))/pow2((6.44-v1)))+(-503.0+v1))/-31.0)+(-9.42/sqrt_abs((v1-22.2))))
1782.231635093689,0.3299527331138201,30.0,0.0,36.0,-0.8338461538461538,true,2.828217476848028,0.09476165676908509,7.0,(sqrt_abs(((-289.676043003352+v1)+(30.9657228799032/(v1-58.1647903852107))))+(-10.8866653081774/sqrt_abs(((v1-22.3201517294506)+(-0.107416931722859/(-1.35476586170456+v1)))))),-0.6792103292392055,1.4208510250747184,0.06697093838009203,1.4208510250747184,257.0,0.8443257761174257,(sqrt_abs(((-290.0+v1)+(31.0/(v1-58.2))))+(-10.9/sqrt_abs(((v1-22.3)+(-0.107/(-1.35+v1))))))
1729.7228190898895,0.3080299828722791,30.0,0.0,143.0,-0.8215384615384616,true,2.8345225836682335,0.0974324557152659,6.0,((-10.28286722614/sqrt_abs((22.2832039699562-v1)))+(pow3((0.00482640104518158/(v1-1.35167354410927)))+sqrt_abs(((-284.998473733183+v1)+(v1/(v1-57.7771526295012)))))),-0.7049493196053432,1.306847133492482,0.0641032723125558,1.306847133492482,1049.0,0.7924226592818506,((-10.3/sqrt_abs((22.3-v1)))+(pow3((0.00483/(v1-1.35)))+sqrt_abs(((-285.0+v1)+(v1/(v1-57.8))))))
1708.8284039497375,0.3299834923028384,30.0,0.0,185.0,-0.8338461538461538,true,2.8333362591789815,0.09501682583867173,7.0,(sqrt_abs(((-289.676043003352+v1)+(30.9657228799032/(v1-58.1647903852107))))+(-10.8866653081774/sqrt_abs(((22.2622468789673-v1)+(0.102810033657052/(v1-1.3547658620182)))))),-0.6785826817880325,1.423631019587228,0.06763377152383553,1.423631019587228,257.0,0.8524066360527277,(sqrt_abs(((-290.0+v1)+(31.0/(v1-58.2))))+(-10.9/sqrt_abs(((22.3-v1)+(0.103/(v1-1.35))))))
1799.5403010845184,0.24443476321086327,30.0,0.0,1.0,-0.6663247863247863,true,2.902985381073563,0.10705951964197898,6.0,(sqrt_abs((v1-25.5495412249595))+(-1.58864701975802+sqrt_abs((pow3((0.0170716950835686/(1.35102999086039-v1)))+((v1-133.84201965227)+(v1/(19.5452969690204-v1))))))),-0.6573026218370537,1.5178852857027538,0.07214549296309385,1.5178852857027538,6.7108873e7,0.9241618904027906,(sqrt_abs((v1-25.5))+(-1.59+sqrt_abs((pow3((0.0171/(1.35-v1)))+((v1-134.0)+(v1/(19.5-v1)))))))
1796.665027141571,0.26168663526952074,30.0,0.0,7.0,-0.7832478632478632,true,2.3260842350841617,0.09494741555260044,6.0,((-10.0850629792362/sqrt_abs((v1-22.2950936230092)))+(pow3((-0.00478130271687985/(1.35177122342187-v1)))+sqrt_abs(((-274.35306767457+v1)+(v1/(-6.54927865068542+v1)))))),-0.7306413637225526,1.1930511776138946,0.07131530537957377,1.1930511776138946,1049.0,0.8537866562408285,((-10.1/sqrt_abs((v1-22.3)))+(pow3((-0.00478/(1.35-v1)))+sqrt_abs(((-274.0+v1)+(v1/(-6.55+v1))))))
1610.6304650306702,0.3084382648405848,30.0,0.0,382.0,-0.8215384615384616,true,2.8344995861486453,0.09746747041470501,6.0,(sqrt_abs((pow3((-0.0156215143275319/(-1.35177534456232+v1)))+(v1+(-285.116430555094+(v1/(v1-57.7778845851555))))))+(-10.2970976832762/sqrt_abs((-22.2841542358148+v1)))),-0.7049457250583219,1.3068630545656508,0.0640485006516275,1.3068630545656508,6.7108873e7,0.7917114073006465,(sqrt_abs((pow3((-0.0156/(-1.35+v1)))+(v1+(-285.0+(v1/(v1-57.8))))))+(-10.3/sqrt_abs((-22.3+v1))))
1774.0539960861206,0.27277756522851665,30.0,0.0,52.0,-0.7743589743589744,true,2.3370852780947065,0.09311611399469208,7.0,((-9.77313638955934/sqrt_abs((v1-22.2182669565836)))+(((-484.620659410678+v1)+((7.41184642117774/(1.35246021567728-v1))/pow2((-6.43672068950898+v1))))/-29.5651728974677)),-0.7486958828903689,1.1130835714064256,0.06879363946823462,1.1130835714064256,46.0,0.8141647879814244,((-9.77/sqrt_abs((v1-22.2)))+(((-485.0+v1)+((7.41/(1.35-v1))/pow2((-6.44+v1))))/-29.6))
1798.021814107895,0.27160614530558624,30.0,0.0,4.0,-0.7743589743589744,true,2.327048865261217,0.09335963602024334,7.0,(((((7.36631804036944/(1.35245528769388-v1))/pow2((-6.43669809558316+v1)))+(v1-482.555197673729))/-29.4050173674092)+(-9.81781638095767/sqrt_abs((v1-22.2165906970072)))),-0.748389223305398,1.1144418370407942,0.06890549678349987,1.1144418370407942,46.0,0.8155147577172959,(((((7.37/(1.35-v1))/pow2((-6.44+v1)))+(v1-483.0))/-29.4)+(-9.82/sqrt_abs((v1-22.2))))
1786.1394591331482,0.262599281358025,30.0,0.0,28.0,-0.785982905982906,true,2.3325315606174115,0.09703067867738521,6.0,((-10.0821862107169/sqrt_abs((-22.2980593356644+v1)))+(pow3((0.0047825323636023/(-1.35176896011183+v1)))+sqrt_abs(((-274.531507820209+v1)+(v1/(-6.61726005485791+v1)))))),-0.7269077436502474,1.2095882372218092,0.07158042545643847,1.2095882372218092,1049.0,0.8585385785740676,((-10.1/sqrt_abs((-22.3+v1)))+(pow3((0.00478/(-1.35+v1)))+sqrt_abs(((-275.0+v1)+(v1/(-6.62+v1))))))
1782.2107241153717,0.21936206938363545,30.0,0.0,36.0,-0.7052991452991453,true,2.3254315112539707,0.09453512898655518,7.0,(sqrt_abs((-23.3737057087286+v1))+(-1.97916572022538+sqrt_abs(((v1+(-135.115078057412-(-13.6261846848563/(-6.52025566049544+v1))))+(-0.226151117420496/(v1-1.35270378245408)))))),-0.7625903622554072,1.0515417355927177,0.0647632119177273,1.0515417355927177,2057.0,0.8049598212235984,(sqrt_abs((-23.4+v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(-0.226/(v1-1.35))))))
1416.7606830596924,0.2194791658339913,30.0,0.0,770.0,-0.7052991452991453,true,2.326672836959361,0.09451901737879709,7.0,(sqrt_abs((v1-23.3979273976293))+(-1.97682641997654+sqrt_abs(((v1+(-135.1207576209+(0.226658346587665/(1.35269254426914-v1))))+(13.6063594398005/(-6.52027857655172+v1)))))),-0.7626106056505568,1.0514520729527672,0.06496403578144797,1.0514520729527672,2057.0,0.806605289513467,(sqrt_abs((v1-23.4))+(-1.98+sqrt_abs(((v1+(-135.0+(0.227/(1.35-v1))))+(13.6/(-6.52+v1))))))
1727.3057861328125,0.328404559782607,30.0,0.0,148.0,-0.8304273504273504,true,2.821705087773033,0.09629640664377143,7.0,(sqrt_abs(((-289.029292507958+v1)+(31.58527119381/(v1-58.1567875332181))))+(-10.7520476466014/sqrt_abs(((22.2218527951002-v1)+(-0.104067443318276/(1.35476586173615-v1)))))),-0.6788690478572899,1.4223626385882828,0.06782289997106558,1.4223626385882828,257.0,0.8545457271477919,(sqrt_abs(((-289.0+v1)+(31.6/(v1-58.2))))+(-10.8/sqrt_abs(((22.2-v1)+(-0.104/(1.35-v1))))))
1710.3750331401825,0.23933283599913294,30.0,0.0,182.0,-0.8037606837606838,true,2.864493964346492,0.08487511415219484,6.0,(sqrt_abs((24.6262619858392-v1))+(-1.59975162092023+sqrt_abs((pow3((0.0171290182661697/(1.35101867889416-v1)))+((v1-136.766334722352)+(v1/(v1-58.083463916685))))))),-0.7355335142602624,1.1713827208651486,0.05994228834181917,1.1713827208651486,6.7108873e7,0.7740516555485905,(sqrt_abs((24.6-v1))+(-1.6+sqrt_abs((pow3((0.0171/(1.35-v1)))+((v1-137.0)+(v1/(v1-58.1)))))))
1611.0671610832214,0.3077933596572169,30.0,0.0,381.0,-0.8215384615384616,true,2.834584556049702,0.09742060211672855,6.0,((-10.2736864346891/sqrt_abs((22.2800773818451-v1)))+(pow3((0.00482634270352433/(v1-1.35167366015227)))+sqrt_abs((v1+(-284.927723115751+(v1/(v1-57.7767300360838))))))),-0.7049455467089587,1.3068638445158847,0.06413670132151354,1.3068638445158847,1049.0,0.7928511303158939,((-10.3/sqrt_abs((22.3-v1)))+(pow3((0.00483/(v1-1.35)))+sqrt_abs((v1+(-285.0+(v1/(v1-57.8)))))))
1737.6076509952545,0.33288355945364956,30.0,0.0,127.0,-0.8324786324786325,true,2.852057373072986,0.09800277072547887,6.0,(sqrt_abs((v1+(-291.878382571219+(v1/(v1-57.8184307218855)))))+(-10.9847078990632/sqrt_abs((-22.3377989199234+(v1+pow3((0.016735873728922/(1.35476340815615-v1)))))))),-0.6857356378363756,1.3919489367149862,0.06517452414203614,1.3919489367149862,525313.0,0.8182038104606526,(sqrt_abs((v1+(-292.0+(v1/(v1-57.8)))))+(-11.0/sqrt_abs((-22.3+(v1+pow3((0.0167/(1.35-v1))))))))
1683.1541240215302,0.33375777081231156,30.0,0.0,237.0,-0.8352136752136752,true,2.8595473823578796,0.09318811690385882,6.0,(sqrt_abs((v1+(-289.883095696254+(log(v1)/(v1-58.5178518083332)))))+(-10.7733180435618/sqrt_abs((-22.3274751043375+(v1+(0.107405634460211/(1.35476586203888-v1))))))),-0.6731130129739644,1.4478574372360777,0.0682043602621248,1.4478574372360777,65665.0,0.8608338059721189,(sqrt_abs((v1+(-290.0+(log(v1)/(v1-58.5)))))+(-10.8/sqrt_abs((-22.3+(v1+(0.107/(1.35-v1)))))))
1648.0661671161652,0.21959662612522526,30.0,0.0,307.0,-0.7052991452991453,true,2.32791801969913,0.09445879328284083,7.0,(sqrt_abs((23.3997175460299-v1))+(-1.97593741619997+sqrt_abs(((v1+(-135.127098041542-(-13.5921156924151/(-6.52031641135309+v1))))+(-0.227325264393345/(v1-1.35268597275115)))))),-0.7626497031231588,1.0512789012795876,0.0651294169085097,1.0512789012795876,2057.0,0.8080013996617427,(sqrt_abs((23.4-v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(-0.227/(v1-1.35))))))
1504.8223631381989,0.30809968544376415,30.0,0.0,594.0,-0.8215384615384616,true,2.834553674277842,0.09744163370418946,6.0,((-10.2847107319919/sqrt_abs((-22.2817020599271+v1)))+(pow3((0.0048263286375279/(-1.35167357149824+v1)))+sqrt_abs((v1+(-285.017090690548+(v1/(v1-57.7773025258622))))))),-0.7049464519216864,1.3068598351211027,0.06409432265082965,1.3068598351211027,1049.0,0.7923041493652382,((-10.3/sqrt_abs((-22.3+v1)))+(pow3((0.00483/(-1.35+v1)))+sqrt_abs((v1+(-285.0+(v1/(v1-57.8)))))))
1523.1634950637817,0.2631735277997211,30.0,0.0,557.0,-0.7832478632478632,true,2.332391282670672,0.09478746627284478,6.0,((-10.1275395744892/sqrt_abs((v1-22.299164149946)))+(pow3((0.00478687923415405/(v1-1.35176689402893)))+sqrt_abs(((-274.747473225316+v1)+(v1/(-6.54929292519898+v1)))))),-0.7308634549073232,1.1920674848198192,0.0713539003109107,1.1920674848198192,1049.0,0.8537530299915924,((-10.1/sqrt_abs((v1-22.3)))+(pow3((0.00479/(v1-1.35)))+sqrt_abs(((-275.0+v1)+(v1/(-6.55+v1))))))
1629.5191390514374,0.24247950220355308,30.0,0.0,344.0,-0.8064957264957265,true,2.8771604109274342,0.08079741727295855,7.0,(sqrt_abs((-24.2494496324857+v1))+(-1.57943612866899+sqrt_abs(((v1+(-135.850480599297-(64.9388859718756/(58.0222556750291-v1))))+(-0.238359412658025/(v1-1.3522511712258)))))),-0.7268547293720385,1.2098230496188478,0.060497865149357205,1.2098230496188478,2057.0,0.7816637117012589,(sqrt_abs((-24.2+v1))+(-1.58+sqrt_abs(((v1+(-136.0-(64.9/(58.0-v1))))+(-0.238/(v1-1.35))))))
1730.7275199890137,0.33145926989218805,30.0,0.0,141.0,-0.8345299145299145,true,2.8398544407568806,0.09641181706809829,7.0,(sqrt_abs(((-289.676043003352+v1)+(30.9657228799032/(v1-58.1647903852107))))+(-10.7482801768318/sqrt_abs((-22.3487465269549+(v1+(-0.106335204230854/(-1.35476586213289+v1))))))),-0.67915854861103,1.421080373352822,0.06719728336528354,1.421080373352822,257.0,0.8457112087992265,(sqrt_abs(((-290.0+v1)+(31.0/(v1-58.2))))+(-10.7/sqrt_abs((-22.3+(v1+(-0.106/(-1.35+v1)))))))
1753.3521089553833,0.33296218242078446,30.0,0.0,95.0,-0.8324786324786325,true,2.852730993643128,0.0979879663258321,6.0,(sqrt_abs((v1+(-291.901745889975+(v1/(v1-57.8185668942892)))))+(-10.9874655154893/sqrt_abs((-22.3387494552952+(v1+pow3((-0.0167413835720361/(v1-1.35476539928469)))))))),-0.6857336234164096,1.3919578590430237,0.0651773298216351,1.3919578590430237,525313.0,0.8182065220228646,(sqrt_abs((v1+(-292.0+(v1/(v1-57.8)))))+(-11.0/sqrt_abs((-22.3+(v1+pow3((-0.0167/(v1-1.35))))))))
