time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3594861030579,0.005086804210609401,30.0,0.0,4.0,-0.9993894993894994,true,0.13300498739563693,0.0020165417030176096,6.0,(((-1.09825914674114/(0.00117541740641183+(2.70023591249032e8/(v1+sqrt_abs(((v1-v1)-v1))))))-(2.38916082229356*log(sqrt_abs((-7396.46764284498+v1)))))-2.43480311425288),-0.9999229059268377,0.0018826493612552264,0.0014439544252693437,0.0018826493612552264,327.0,0.03387782065834528,(((-1.1/(0.00118+(2.7e8/(v1+sqrt_abs(((v1-v1)-v1))))))-(2.39*log(sqrt_abs((-7400.0+v1)))))-2.43)
1796.3729319572449,0.007496667319214098,30.0,0.0,3.0,-1.0,true,0.1485064937292897,0.0036504647077509494,7.0,((pow3((-468447.227853121/(212363.491332529-sqrt_abs((3.85209838621695e6-v1)))))+(294.613193026777/log((v1*sqrt_abs((-11874.9820964517+(v1/45.5134206212685)))))))-23.9112832962016),-0.9997991272858668,0.0049053431923439155,0.0023921047072382093,0.0049053431923439155,8.589935618e9,0.05561266904144341,((pow3((-468000.0/(212000.0-sqrt_abs((3.85e6-v1)))))+(295.0/log((v1*sqrt_abs((-11900.0+(v1/45.5)))))))-23.9)
1436.940836906433,0.00538966322396591,30.0,0.0,324.0,-1.0,true,0.14092386093319575,0.0027320042961373123,7.0,((pow3((-463658.137808439/(211550.350157717-sqrt_abs(v1))))+(246.09550159811/log((v1+(-2.10551310799048e6/(108578.58984713-sqrt_abs((3075.01322205521*v1))))))))-25.9930688564792),-0.9998796483157145,0.0029390070112044367,0.0017139564741085866,0.0029390070112044367,4162.0,0.041746831089576455,((pow3((-464000.0/(212000.0-sqrt_abs(v1))))+(246.0/log((v1+(-2.11e6/(109000.0-sqrt_abs((3080.0*v1))))))))-26.0)
1617.4997310638428,0.005071823732173914,30.0,0.0,162.0,-0.9993894993894994,true,0.1326132918903653,0.002121428770967382,7.0,(((-1.10234626077514/(0.0015661402514572+(2.70332211733617e8/(v1+sqrt_abs(((-35064.3403444814*v1)-v1))))))-(1.18988012530772*log((-35152.4413698589+v1))))-2.5127039915051),-0.9999242011202649,0.001851020534573484,0.0014236869784612402,0.001851020534573484,47.0,0.03336501941176451,(((-1.1/(0.00157+(2.7e8/(v1+sqrt_abs(((-35100.0*v1)-v1))))))-(1.19*log((-35200.0+v1))))-2.51)
1797.4229950904846,0.006956171657756812,30.0,0.0,2.0,-1.0,true,0.14259484160302094,0.0037160692868304906,7.0,((pow3((-472159.97803424/(213356.651607129-sqrt_abs((3.84405756969219e6-v1)))))+(329.874888590161/log((v1*(-500.552098770622+sqrt_abs((-10.594583226982+v1)))))))-24.3055964206201),-0.999798917685732,0.00491046166051811,0.0024256439101569163,0.00491046166051811,525314.0,0.05624724730568628,((pow3((-472000.0/(213000.0-sqrt_abs((3.84e6-v1)))))+(330.0/log((v1*(-501.0+sqrt_abs((-10.6+v1)))))))-24.3)
1753.5576629638672,0.006944437735564656,30.0,0.0,41.0,-1.0,true,0.14699769212732505,0.0035197897901614117,7.0,((pow3((-490388.062388949/(218274.38871298-sqrt_abs((3.84986334528694e6-v1)))))+(106.007626264765/log((-249.386962546101+sqrt_abs((v1+(0.00174818334442848/v1)))))))-23.3446778945238),-0.9998024220416569,0.004824884739065888,0.0024401322466927,0.004824884739065888,8.589935618e9,0.056169897083564624,((pow3((-490000.0/(218000.0-sqrt_abs((3.85e6-v1)))))+(106.0/log((-249.0+sqrt_abs((v1+(0.00175/v1)))))))-23.3)
1775.0015740394592,0.007016595901019926,30.0,0.0,22.0,-1.0,true,0.14292171743322513,0.0036436224129035855,8.0,((pow3((-473026.592826999/(213498.311432747-sqrt_abs((3.8521000889336e6-v1)))))+(175.755846035405/log((-26423.8493892978+((v1-4598.69857209548)/7.85764633340046)))))-23.0477912481364),-0.9998001414874707,0.00488057623007088,0.002390228214052444,0.00488057623007088,1058.0,0.05562935198530718,((pow3((-473000.0/(213000.0-sqrt_abs((3.85e6-v1)))))+(176.0/log((-26400.0+((v1-4600.0)/7.86)))))-23.0)
1785.4225919246674,0.006844668175869488,30.0,0.0,13.0,-1.0,true,0.14412904140903393,0.0035531572064916687,7.0,((pow3((-478976.469648145/(215223.629087239-sqrt_abs((3.84878089273006e6-v1)))))+(116.137485928015/log((-354.467713485199+sqrt_abs((v1+(-10.2657711466945+v1)))))))-24.3309209058565),-0.9998002309737999,0.0048783909598710245,0.002445719688565795,0.0048783909598710245,8.589935618e9,0.05647519492932292,((pow3((-479000.0/(215000.0-sqrt_abs((3.85e6-v1)))))+(116.0/log((-354.0+sqrt_abs((v1+(-10.3+v1)))))))-24.3)
1676.2233300209045,0.007217946283799286,30.0,0.0,110.0,-1.0,true,0.14609698027958018,0.0036133612896952494,7.0,((1.12306877272407*(pow3((-466522.292090199/(216847.50181145-sqrt_abs((3.84356836116662e6-v1)))))+(289.168160450358/log((v1*(-532.41219993038+sqrt_abs(v1)))))))-23.7478490725283),-0.9998031457169728,0.0048072124743203555,0.002411341357823158,0.0048072124743203555,3075.0,0.055676518263555255,((1.12*(pow3((-467000.0/(217000.0-sqrt_abs((3.84e6-v1)))))+(289.0/log((v1*(-532.0+sqrt_abs(v1)))))))-23.7)
1750.1314430236816,0.0050411231709998556,30.0,0.0,44.0,-0.9993894993894994,true,0.13181056239991662,0.0021091074317687777,7.0,(((-1.10113200277073/(0.00156408009266083+(2.70332181410698e8/(v1+(175.516951475672*sqrt_abs((v1+v1)))))))-(1.18980160382583*log((-35240.3516992311+v1))))-2.51243806379159),-0.9999241619519187,0.0018519770317319438,0.0014232221226712775,0.0018519770317319438,32.0,0.03337614925944094,(((-1.1/(0.00156+(2.7e8/(v1+(176.0*sqrt_abs((v1+v1)))))))-(1.19*log((-35200.0+v1))))-2.51)
1798.6015920639038,0.006926372182103076,30.0,0.0,1.0,-1.0,true,0.1441648794657837,0.003603341709851928,7.0,((pow3((-478608.542800229/(215099.15096982-sqrt_abs((3.84431217877984e6-v1)))))+(216.9556552023/log((v1+(-395.293295931389*sqrt_abs((-6.98354115320762-v1)))))))-23.9563257241554),-0.9998001249486813,0.004880980109900094,0.00243528329400276,0.004880980109900094,3074.0,0.056308520706902294,((pow3((-479000.0/(215000.0-sqrt_abs((3.84e6-v1)))))+(217.0/log((v1+(-395.0*sqrt_abs((-6.98-v1)))))))-24.0)
1619.7125899791718,0.007006784680455083,30.0,0.0,160.0,-1.0,true,0.14546615834198917,0.0035508391609632133,7.0,((pow3((-483440.498589885/(216417.459996094-sqrt_abs((3.84746679785317e6-v1)))))+(215.613783650937/log((v1-(406.128248271362*sqrt_abs((239.76197583366+v1)))))))-23.7425308568617),-0.9998022710348403,0.0048285723492157906,0.002426254143784259,0.0048285723492157906,3074.0,0.05602272575694603,((pow3((-483000.0/(216000.0-sqrt_abs((3.85e6-v1)))))+(216.0/log((v1-(406.0*sqrt_abs((240.0+v1)))))))-23.7)
1482.4859249591827,0.00514945322291562,30.0,0.0,284.0,-0.9993894993894994,true,0.13464307503320683,0.002101984563552036,8.0,(((-1.10795338786374/(0.00176171260896309+(2.70332331837504e8/(v1+(-0.00356617943360682-(4.78963214162241e8/v1))))))-(1.19025059543357*log((-35273.4817844164+v1))))-2.51030580520326),-0.9999240522641454,0.0018546556243645928,0.001423234879301272,0.0018546556243645928,19.0,0.03331412789886793,(((-1.11/(0.00176+(2.7e8/(v1+(-0.00357-(4.79e8/v1))))))-(1.19*log((-35300.0+v1))))-2.51)
1571.033185005188,0.005069068817234278,30.0,0.0,204.0,-0.9993894993894994,true,0.132541258957378,0.0021241825692707916,7.0,(((-1.10252453161149/(0.0015829380891238+(2.70332274638896e8/(v1+sqrt_abs((v1+(-35108.2516730326*v1)))))))-(1.18989318492759*log((-35215.5075988359+v1))))-2.51240167000585),-0.9999242014042785,0.0018510135989169907,0.001423231246210799,0.0018510135989169907,47.0,0.03335280182234994,(((-1.1/(0.00158+(2.7e8/(v1+sqrt_abs((v1+(-35100.0*v1)))))))-(1.19*log((-35200.0+v1))))-2.51)
1789.7150270938873,0.0068714283222245905,30.0,0.0,9.0,-1.0,true,0.14657770223602284,0.003526557709465115,7.0,((pow3((-478425.520709041/(215193.534559664-sqrt_abs((3.84824669248641e6-v1)))))+(142.694713447864/log((-1180.14133586689+sqrt_abs((v1+(14.3393391331821*v1)))))))-25.7114868805744),-0.9998050988021324,0.004759517828319935,0.0024062377387136505,0.004759517828319935,8.589935618e9,0.055647735858330306,((pow3((-478000.0/(215000.0-sqrt_abs((3.85e6-v1)))))+(143.0/log((-1180.0+sqrt_abs((v1+(14.3*v1)))))))-25.7)
1698.5173258781433,0.0073318319259499855,30.0,0.0,90.0,-1.0,true,0.1452411592474725,0.0036110190286906796,7.0,((pow3((-456589.273070831/(209269.228294584-sqrt_abs((3.8419787772128e6-v1)))))+(250.100973756086/log((v1+(v1+(-8611.16649810968*sqrt_abs(4217.81077487664)))))))-25.9182521985255),-0.9997988395306895,0.004912370218919864,0.0023860271553171747,0.004912370218919864,1154.0,0.055616882879999524,((pow3((-457000.0/(209000.0-sqrt_abs((3.84e6-v1)))))+(250.0/log((v1+(v1+(-8610.0*sqrt_abs(4220.0)))))))-25.9)
1595.3933339118958,0.005129577892438618,30.0,0.0,182.0,-0.9993894993894994,true,0.13412339352589342,0.0021233258785849003,7.0,(((-1.10953556575063/(0.0019057935233261+(2.70332135387894e8/(v1-sqrt_abs(((v1-v1)/7.87523643170652))))))-(1.19036425766804*log((-35075.6833112387+v1))))-2.50760590932243),-0.9999241173379336,0.0018530665122471386,0.0014194615733953279,0.0018530665122471386,47.0,0.033204009960857976,(((-1.11/(0.00191+(2.7e8/(v1-sqrt_abs(((v1-v1)/7.88))))))-(1.19*log((-35100.0+v1))))-2.51)
1776.14346408844,0.005136661575143932,30.0,0.0,21.0,-0.9993894993894994,true,0.1343086110200069,0.0021151748697694466,8.0,(((-1.10898418811432/(0.00185740000175328+(2.70332119572411e8/(v1+(0.0018727639594518+(2.70332047464527e8/v1))))))-(1.19034074557295*log((-35059.7545525694+v1))))-2.50823575661667),-0.9999241130085192,0.0018531722372263273,0.0014209565007757038,0.0018531722372263273,19.0,0.03324980789190432,(((-1.11/(0.00186+(2.7e8/(v1+(0.00187+(2.7e8/v1))))))-(1.19*log((-35100.0+v1))))-2.51)
1793.0758130550385,0.005139657953781124,30.0,0.0,6.0,-0.9993894993894994,true,0.13438695751937502,0.0021043832186783892,7.0,(((-1.10763881968337/(0.00174306275132388+(2.70332196896361e8/(v1+sqrt_abs((-4.20463527805133+(v1-v1)))))))-(1.19043930962194*log((-35068.6358806877+v1))))-2.50717378539352),-0.999924075813507,0.0018540805452609901,0.0014233643609098412,0.0018540805452609901,47.0,0.03332287491060389,(((-1.11/(0.00174+(2.7e8/(v1+sqrt_abs((-4.2+(v1-v1)))))))-(1.19*log((-35100.0+v1))))-2.51)
1680.6415009498596,0.005142519652867166,30.0,0.0,106.0,-0.9993894993894994,true,0.13446178254410768,0.0021083902025729306,7.0,(((-1.10843186930068/(0.00180720188839656+(2.7033211206935e8/(v1+(0.00190419701676214+sqrt_abs(log(pow3(v1))))))))-(1.19031676808314*log((-35052.1196659116+v1))))-2.50890626208392),-0.9999240925694323,0.0018536713629354784,0.0014221795280710433,0.0018536713629354784,65552.0,0.03328436130523721,(((-1.11/(0.00181+(2.7e8/(v1+(0.0019+sqrt_abs(log(pow3(v1))))))))-(1.19*log((-35100.0+v1))))-2.51)
1798.596811056137,0.136142903030984,30.0,0.0,1.0,-0.9188034188034188,true,2.5887871061049985,0.030313551179538926,7.0,((pow3((-2.55749605565467e6/(636841.314058388-sqrt_abs((3.69517448743294e6-v1)))))+(85.3915807046183/(-1650.62580283673+sqrt_abs((v1+log((4025.48058529053+v1)))))))--43.7979536318063),-0.9658817102509821,0.8331739881996016,0.0277808251090941,0.8331739881996016,2051.0,0.619644132243826,((pow3((-2.56e6/(637000.0-sqrt_abs((3.7e6-v1)))))+(85.4/(-1650.0+sqrt_abs((v1+log((4030.0+v1)))))))--43.8)
1778.5523688793182,0.007003566229039966,30.0,0.0,19.0,-1.0,true,0.14648189452327287,0.00358223355776821,7.0,((pow3((-482735.816005402/(216304.676449345-sqrt_abs((3.84967898550529e6-v1)))))+(129.956063640834/log((-730.313357619428+sqrt_abs((v1+(v1/0.186298447051967)))))))-24.9025521785031),-0.999804009092616,0.0047861287056651805,0.002418388536144973,0.0047861287056651805,8.589935618e9,0.05584290445483001,((pow3((-483000.0/(216000.0-sqrt_abs((3.85e6-v1)))))+(130.0/log((-730.0+sqrt_abs((v1+(v1/0.186)))))))-24.9)
1796.2789919376373,0.005085378296372147,30.0,0.0,3.0,-0.9993894993894994,true,0.13296770392701873,0.002127981323999063,7.0,(((-1.09641584513201/(0.00114737512568048+(2.69670302211612e8/(v1+(2.69670181196638e8/((-34959.984051593+v1)-v1))))))-(2.39044221960482*log(sqrt_abs(v1))))-2.42293400382674),-0.9999223020730337,0.0018973955658847894,0.001447408267492625,0.0018973955658847894,29.0,0.03394549107882207,(((-1.1/(0.00115+(2.7e8/(v1+(2.7e8/((-35000.0+v1)-v1))))))-(2.39*log(sqrt_abs(v1))))-2.42)
1051.6015169620514,0.007480258987084798,30.0,0.0,672.0,-1.0,true,0.14818145011074435,0.0035972451953775967,8.0,((pow3((-469621.374707273/(212804.111249716-sqrt_abs((3.84411705600855e6-v1)))))+(227.893649753823/log((-86.8666237820633+(v1+(-531.448741433292*531.448596411698))))))-24.8136862155894),-0.9998029387215339,0.004812267335410263,0.002379116529259728,0.004812267335410263,1058.0,0.05522603206397681,((pow3((-470000.0/(213000.0-sqrt_abs((3.84e6-v1)))))+(228.0/log((-86.9+(v1+(-531.0*531.0))))))-24.8)
1699.7666130065918,0.005148820039431889,30.0,0.0,89.0,-0.9993894993894994,true,0.1346265191451117,0.0021027070492093338,7.0,(((-1.10801750093171/(0.00176753464522131+(2.70332225230579e8/(v1+log((v1+(v1/0.000426595362360333)))))))-(1.19025350460694*log((-35288.1409739182+v1))))-2.51022398789347),-0.9999240583074088,0.0018545080469242103,0.0014230725238252324,0.0018545080469242103,47.0,0.03330961813764833,(((-1.11/(0.00177+(2.7e8/(v1+log((v1+(v1/0.000427)))))))-(1.19*log((-35300.0+v1))))-2.51)
1734.2892289161682,0.00714546274142951,30.0,0.0,58.0,-1.0,true,0.14765791893039548,0.0036309714242773296,7.0,((pow3((-490850.4154001/(218428.172359939-sqrt_abs((3.8441773322886e6-v1)))))+(213.478688256822/log((v1+(-423.179259673659*sqrt_abs((45.6115600169706+v1)))))))-23.4098179153935),-0.9998035239522491,0.004797975909533292,0.002419553881091163,0.004797975909533292,3074.0,0.055743951136624524,((pow3((-491000.0/(218000.0-sqrt_abs((3.84e6-v1)))))+(213.0/log((v1+(-423.0*sqrt_abs((45.6+v1)))))))-23.4)
1705.2998259067535,0.005148836338644108,30.0,0.0,84.0,-0.9993894993894994,true,0.13462694532163155,0.0021026888417818553,7.0,(((-1.10801633510245/(0.00176742957530233+(2.70332225195532e8/(v1+log((0.000783926998117271/(v1+v1)))))))-(1.19025345434439*log((-35288.1443445382+v1))))-2.51022551417165),-0.9999240582109968,0.0018545104013181419,0.0014230753183636289,0.0018545104013181419,47.0,0.0333097016057093,(((-1.11/(0.00177+(2.7e8/(v1+log((0.000784/(v1+v1)))))))-(1.19*log((-35300.0+v1))))-2.51)
1553.2536599636078,0.005149143545785514,30.0,0.0,220.0,-0.9993894993894994,true,0.1346349778859448,0.0021025013813414178,7.0,(((-1.10812557661346/(0.00177779630682228+(2.70332346449358e8/(v1+(1.27081174898845*sqrt_abs((v1-v1)))))))-(1.19025758230468*log((-35288.1454680769+v1))))-2.51006676133436),-0.9999240668603961,0.0018542991816305648,0.0014229238615688076,0.0018542991816305648,32.0,0.03330733938068959,(((-1.11/(0.00178+(2.7e8/(v1+(1.27*sqrt_abs((v1-v1)))))))-(1.19*log((-35300.0+v1))))-2.51)
1622.0260999202728,0.0070418311926644115,30.0,0.0,158.0,-1.0,true,0.14307343905507608,0.003723223124588034,7.0,((pow3((-473026.870007638/(213496.878283608-sqrt_abs((3.85210036993899e6-v1)))))+(175.748958958231/log((-26425.2117185758+((v1-sqrt_abs(v1))/7.87370924207788)))))-23.0481955608525),-0.9997993609705832,0.004899636574911337,0.0024049345518349853,0.004899636574911337,1282.0,0.05591787044260796,((pow3((-473000.0/(213000.0-sqrt_abs((3.85e6-v1)))))+(176.0/log((-26400.0+((v1-sqrt_abs(v1))/7.87)))))-23.0)
1653.226991891861,0.006777323373892814,30.0,0.0,130.0,-1.0,true,0.14106970744468228,0.00361044578393738,8.0,((pow3((-473022.312101882/(213514.602685126-sqrt_abs((3.851953109505e6-v1)))))+(175.788220305169/log((-26413.8336955075+((-35074.1145635517+v1)/7.71972167871745)))))-23.0445012442361),-0.9998039154360603,0.004788415813449546,0.0023509958933338776,0.004788415813449546,1058.0,0.05479012751779435,((pow3((-473000.0/(214000.0-sqrt_abs((3.85e6-v1)))))+(176.0/log((-26400.0+((-35100.0+v1)/7.72)))))-23.0)
1770.4887919425964,0.007316617404875295,30.0,0.0,26.0,-1.0,true,0.145676445134594,0.003614605169925393,7.0,((pow3((-481331.435579387/(215941.871868179-sqrt_abs((3.84843966780801e6-v1)))))+(360.144562626416/log((v1*(-2146.08047948865+(sqrt_abs(v1)/0.261820066376538))))))-24.543736785504),-0.9998044327910702,0.004775781922943773,0.0023955954520655607,0.004775781922943773,9218.0,0.05538029524170295,((pow3((-481000.0/(216000.0-sqrt_abs((3.85e6-v1)))))+(360.0/log((v1*(-2150.0+(sqrt_abs(v1)/0.262))))))-24.5)
1796.5185389518738,0.0070470893321682,30.0,0.0,3.0,-1.0,true,0.14275044140810778,0.0036102112833080336,7.0,((pow3((-466251.310537046/(212035.784764801-sqrt_abs((3.84943574294911e6-v1)))))+(194.311010018609/log((-6836.9446734851+(sqrt_abs((v1+v1))/0.070730380360367)))))-28.530771441007),-0.999804577207959,0.0047722552398636545,0.002398772585019487,0.0047722552398636545,263170.0,0.05559445817319668,((pow3((-466000.0/(212000.0-sqrt_abs((3.85e6-v1)))))+(194.0/log((-6840.0+(sqrt_abs((v1+v1))/0.0707)))))-28.5)
1541.2343699932098,0.0051488218700611035,30.0,0.0,231.0,-0.9993894993894994,true,0.1346265670106881,0.0021027095703953355,8.0,(((-1.10801753797406/(0.00176753798101607+(2.70332225231692e8/(v1+log((sqrt_abs(519.300057036765)/0.00294182511455759))))))-(1.19025350616205*log((-35284.8353751069+v1))))-2.51022393855405),-0.9999240582062192,0.0018545105179898274,0.0014230756213725684,0.0018545105179898274,23.0,0.03330967984804755,(((-1.11/(0.00177+(2.7e8/(v1+log((sqrt_abs(519.0)/0.00294))))))-(1.19*log((-35300.0+v1))))-2.51)
1779.5143239498138,0.0069904431140727025,30.0,0.0,18.0,-1.0,true,0.14697212896624734,0.0035376734097308116,7.0,((pow3((-489082.444797487/(217968.613233214-sqrt_abs((3.84937863877871e6-v1)))))+(114.475189978722/log((-377.533909764333+sqrt_abs((-361.401408726894+(v1+v1)))))))-23.8615672742767),-0.9998033353459376,0.004802581705252194,0.00243184500982996,0.004802581705252194,8.589935618e9,0.055995801680978334,((pow3((-489000.0/(218000.0-sqrt_abs((3.85e6-v1)))))+(114.0/log((-378.0+sqrt_abs((-361.0+(v1+v1)))))))-23.9)
1350.3976628780365,0.0068740705651568,30.0,0.0,401.0,-1.0,true,0.1433466462912385,0.003634669563634013,7.0,((pow3((-475690.874709248/(214302.583043995-sqrt_abs((3.84442612131653e6-v1)))))+(264.345992401179/(1.2136808018578*log((v1+(-388.378652829492*sqrt_abs(v1)))))))-24.0878193773295),-0.9997989321220363,0.004910109123704466,0.002439016801639434,0.004910109123704466,1155.0,0.05644514505022692,((pow3((-476000.0/(214000.0-sqrt_abs((3.84e6-v1)))))+(264.0/(1.21*log((v1+(-388.0*sqrt_abs(v1)))))))-24.1)
1799.6897580623627,0.0051632302307248554,30.0,0.0,0.0,-0.9993894993894994,true,0.13500330331685007,0.002084656536157567,7.0,(((-1.10652825183766/(0.00163364870518428+(2.70332136724466e8/(v1+log((v1+(3.84352391333058e6-v1)))))))-(1.19023124182217*log((-34968.1365148395+v1))))-2.51125842305402),-0.9999238775757624,0.0018589215420821532,0.0014264114969687615,0.0018589215420821532,47.0,0.0334030160265606,(((-1.11/(0.00163+(2.7e8/(v1+log((v1+(3.84e6-v1)))))))-(1.19*log((-35000.0+v1))))-2.51)
1627.6934258937836,0.005052689540548118,30.0,0.0,153.0,-0.9993894993894994,true,0.13211298898688284,0.002122679001665293,7.0,(((-1.1015977640548/(0.0015164395095509+(2.70331884220627e8/(v1+sqrt_abs((v1+(-33623.3717748517*v1)))))))-(1.19040032086296*log((-33725.7355451967+v1))))-2.5040027002655),-0.9999242043740064,0.0018509410776955588,0.0014245943154371323,0.0018509410776955588,47.0,0.03339790841180688,(((-1.1/(0.00152+(2.7e8/(v1+sqrt_abs((v1+(-33600.0*v1)))))))-(1.19*log((-33700.0+v1))))-2.5)
1540.356115102768,0.006574176956259499,30.0,0.0,232.0,-1.0,true,0.16401383357889543,0.0035544992035739455,7.0,((pow3((-567416.616347088/(237657.650650856-sqrt_abs((3.85223161691347e6-v1)))))+(29292.403518882/pow3(log((v1+(4.20186892492778*(-37613.8388085788+v1)))))))-12.9932363732969),-0.9997896907802006,0.005135784141125767,0.0024795882968088705,0.005135784141125767,1.8446744073709552e19,0.05654445601785985,((pow3((-567000.0/(238000.0-sqrt_abs((3.85e6-v1)))))+(29300.0/pow3(log((v1+(4.2*(-37600.0+v1)))))))-13.0)
1630.033341884613,0.005125854007082234,30.0,0.0,151.0,-0.9993894993894994,true,0.1340260248629015,0.002102440317602724,7.0,(((-1.10649826066351/(0.00165690977291564+(2.70331938608827e8/(v1+(-2.58358426991288-sqrt_abs((v1+v1)))))))-(1.19080592695454*log((-34741.069735352+v1))))-2.50138354326923),-0.9999240673687229,0.001854286768214229,0.001424650793379309,0.001854286768214229,32.0,0.0333694915651049,(((-1.11/(0.00166+(2.7e8/(v1+(-2.58-sqrt_abs((v1+v1)))))))-(1.19*log((-34700.0+v1))))-2.5)
1711.265470981598,0.006854651368962147,30.0,0.0,79.0,-1.0,true,0.14381075704713098,0.0035783702538111015,6.0,((pow3((-476936.406160756/(214692.532357262-sqrt_abs((3.84535122950907e6-v1)))))+(364.551458861763/log(pow3((-447.765047135902+sqrt_abs((v1+(v1+v1))))))))-24.6946711976697),-0.9997998928862216,0.0048866471115742195,0.0024451049126851536,0.0048866471115742195,1.7976931348623157e308,0.05649019762854321,((pow3((-477000.0/(215000.0-sqrt_abs((3.85e6-v1)))))+(365.0/log(pow3((-448.0+sqrt_abs((v1+(v1+v1))))))))-24.7)
1704.3967878818512,0.007521477051392383,30.0,0.0,85.0,-1.0,true,0.1489979662969354,0.0037046691625402554,8.0,(((-1.78447124581963e6/(84275.590850522-(0.770953516696021*sqrt_abs(((3.84498637279568e6-v1)/-1.3732273023301)))))+(100.847160751977/log((-300.310114101325+sqrt_abs(v1)))))-12.8695844229674),-0.9997882309242533,0.0051714340523852115,0.0025064185594025476,0.0051714340523852115,53.0,0.057881219151715575,(((-1.78e6/(84300.0-(0.771*sqrt_abs(((3.84e6-v1)/-1.37)))))+(101.0/log((-300.0+sqrt_abs(v1)))))-12.9)
1774.1145770549774,0.005126155874587766,30.0,0.0,23.0,-0.9993894993894994,true,0.13403391781142204,0.0021053316449899297,7.0,(((-1.10711821947744/(0.00171377413753176+(2.70332240971942e8/(v1+sqrt_abs((v1+(-0.00482334073158852+v1)))))))-(1.19077754957878*log((-33847.3610801488+v1))))-2.50134086522324),-0.9999241073068038,0.0018533114740096448,0.0014239427798372034,0.0018533114740096448,47.0,0.03334290758613258,(((-1.11/(0.00171+(2.7e8/(v1+sqrt_abs((v1+(-0.00482+v1)))))))-(1.19*log((-33800.0+v1))))-2.5)
1767.3675870895386,0.006533550074558008,30.0,0.0,29.0,-1.0,true,0.15586006999329527,0.003604974121218098,7.0,((pow3((-530290.375967959/(228272.319280005-sqrt_abs((3.85250321599467e6-v1)))))+(11952.833244251/(1087.27465739229+(-3988.4155810751/log(sqrt_abs((v1+v1)))))))-28.3603986663209),-0.9997931532391046,0.005051230351498281,0.0024809599695933124,0.005051230351498281,66564.0,0.05687259036546482,((pow3((-530000.0/(228000.0-sqrt_abs((3.85e6-v1)))))+(12000.0/(1090.0+(-3990.0/log(sqrt_abs((v1+v1)))))))-28.4)
1622.2269670963287,0.005140351213683853,30.0,0.0,158.0,-0.9993894993894994,true,0.13440508422934982,0.002124266862399548,7.0,(((-0.554527818821818/(0.000944725632273535+(2.70219451390222e8/(v1+(v1+(log(v1)/-4.12587165694799))))))-(1.18989140853643*log((-39154.8605672662+v1))))-2.51637507024719),-0.9999240725860262,0.001854159360845835,0.0014186967807520389,0.001854159360845835,22.0,0.033198193882375486,(((-0.555/(0.000945+(2.7e8/(v1+(v1+(log(v1)/-4.13))))))-(1.19*log((-39200.0+v1))))-2.52)
1752.6238729953766,0.005141016177246141,30.0,0.0,42.0,-0.9993894993894994,true,0.13442247107314387,0.002122913918516564,7.0,(((-0.55411575346968/(0.00090391363138676+(2.70219429753113e8/(v1+(v1+(sqrt_abs(v1)/10.1303941834853))))))-(1.18985567204595*log((-39132.9814820898+v1))))-2.51757945496637),-0.9999240534808025,0.0018546259134067083,0.001419439194497964,0.0018546259134067083,22.0,0.03320202353382668,(((-0.554/(0.000904+(2.7e8/(v1+(v1+(sqrt_abs(v1)/10.1))))))-(1.19*log((-39100.0+v1))))-2.52)
1714.659821987152,0.007644917909381156,30.0,0.0,76.0,-1.0,true,0.15144328876120738,0.0033709647843761913,8.0,((pow3((-367447.894426378/(164420.841998419-(0.928945542865892*sqrt_abs(((3.85242004644342e6-v1)/1.50107324973885))))))+(222.485631427883/log((-360778.223244406+v1))))-24.0705797917037),-0.9998077099806051,0.004695752440370352,0.0023555998628359952,0.004695752440370352,524298.0,0.05453746230856322,((pow3((-367000.0/(164000.0-(0.929*sqrt_abs(((3.85e6-v1)/1.5))))))+(222.0/log((-361000.0+v1))))-24.1)
1731.255609035492,0.005121754533523231,30.0,0.0,61.0,-0.9993894993894994,true,0.13391883567171803,0.0021080237866947754,7.0,(((-1.10691756232079/(0.00169764131980905+(2.70331999691727e8/(v1+sqrt_abs((v1+(v1-0.00149270285479197)))))))-(1.19077183845212*log((-34959.8281639061+v1))))-2.50170535780638),-0.9999241079977608,0.0018532946007337198,0.0014235725092358517,0.0018532946007337198,47.0,0.03333953015414832,(((-1.11/(0.0017+(2.7e8/(v1+sqrt_abs((v1+(v1-0.00149)))))))-(1.19*log((-35000.0+v1))))-2.5)
1795.4274690151215,0.005128483866249749,30.0,0.0,4.0,-0.9993894993894994,true,0.13409478795480467,0.002103255763508526,8.0,(((-1.10700820373129/(0.00170132732304454+(2.70331995740678e8/(v1+(0.00101568704786459-(2.70207853352533e8/v1))))))-(1.1907722585086*log((-33838.0987674289+v1))))-2.50153212554812),-0.999924092736705,0.0018536672781084324,0.0014242755860304301,0.0018536672781084324,19.0,0.03335180983422735,(((-1.11/(0.0017+(2.7e8/(v1+(0.00102-(2.7e8/v1))))))-(1.19*log((-33800.0+v1))))-2.5)
