time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1876740455627,3.940854444035728e-15,14.0,0.0,0.0,-1.0,true,2.199023255552e12,1.3883618882557948e-15,1.0,(((6.674079999999999e-11*((v2*v3)/v1))+(v1/v1))/v1),-1.0,1.7210477896587836e23,1.1215374915849197e-15,1.7210477896587836e23,35.0,1.049096871131135e11,(((6.67e-11*((v2*v3)/v1))+(v1/v1))/v1)
1602.670742034912,5.294866777437753e-5,15.0,4.0,902.0,-1.0,true,5.49755813888e11,1.2259701370632512e-7,2.0,((v1+((6.67408000000001e-11*((v2*v3)/v1))-1.62562779440958e20))/v1),-1.0,2.3622716650683703e22,5.040137372663193e-6,2.3622716650683703e22,31.0,6.3635205123808014e10,((v1+((6.67e-11*((v2*v3)/v1))-1.63e20))/v1)
1571.6493661403656,5.294866777437753e-5,15.0,4.0,1043.0,-1.0,true,5.49755813888e11,1.2259701370632512e-7,2.0,((v1+((6.67408000000001e-11*(v2*(v3/v1)))-1.62562779440958e20))/v1),-1.0,2.3622742438836154e22,5.040137372669005e-6,2.3622742438836154e22,31.0,6.363529192487937e10,((v1+((6.67e-11*(v2*(v3/v1)))-1.63e20))/v1)
1800.0310180187225,1.1239242835351282e-14,15.0,0.0,0.0,-1.0,true,6.18475290624e11,3.2442730095438392e-15,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(4.34437093901625e22/v1))/v1),-1.0,3.1238110640769373e22,2.4750173914150344e-15,3.1238110640769373e22,31.0,6.154927329042105e10,(((6.67e-11*(v2*(v3/v1)))+(4.34e22/v1))/v1)
1433.47634100914,5.294866777437753e-5,15.0,4.0,1677.0,-1.0,true,5.49755813888e11,1.2259701370632512e-7,2.0,(((v1+(6.67408000000001e-11*((v2*v3)/v1)))-1.62562779440958e20)/v1),-1.0,2.3622716650683703e22,5.040137372663193e-6,2.3622716650683703e22,31.0,6.3635205123808014e10,(((v1+(6.67e-11*((v2*v3)/v1)))-1.63e20)/v1)
1799.864128112793,9.339069032904385e-13,15.0,0.0,1.0,-1.0,true,6.597069766656e12,2.799914000539643e-13,1.0,((v2*((6.674079999999999e-11*v3)+((v2+v3)/v2)))/pow2(v1)),-1.0,1.461600742110543e24,1.589430312185803e-13,1.461600742110543e24,101.0,2.4656192694676965e11,((v2*((6.67e-11*v3)+((v2+v3)/v2)))/pow2(v1))
1530.0641350746155,5.294866777437753e-5,15.0,4.0,1233.0,-1.0,true,5.49755813888e11,1.2259701370632512e-7,2.0,(((v1+(6.67408000000001e-11*(v2*(v3/v1))))-1.62562779440958e20)/v1),-1.0,2.3622742438836154e22,5.040137372669005e-6,2.3622742438836154e22,31.0,6.363529192487937e10,(((v1+(6.67e-11*(v2*(v3/v1))))-1.63e20)/v1)
1800.0817580223083,0.043918414775766225,15.0,4.0,0.0,-1.0,true,6.463139354788233e19,0.0006916711956168645,2.0,(((v3+(6.67408000000001e-11*((v2*v3)/v1)))-1.62562779440958e20)/v1),-0.9999999999999998,1.907426260272422e38,0.0026590321556081353,1.907426260272422e38,31.0,3.653744003842899e18,(((v3+(6.67e-11*((v2*v3)/v1)))-1.63e20)/v1)
1336.1797111034393,5.294866777437753e-5,15.0,4.0,2129.0,-1.0,true,5.49755813888e11,1.2259701370632512e-7,2.0,(((v1+(6.67408000000001e-11*(v2*(v3/v1))))-1.62562779440958e20)/v1),-1.0,2.3622742438836154e22,5.040137372669005e-6,2.3622742438836154e22,31.0,6.363529192487937e10,(((v1+(6.67e-11*(v2*(v3/v1))))-1.63e20)/v1)
1273.8608989715576,5.294866777437753e-5,15.0,4.0,2420.0,-1.0,true,5.49755813888e11,1.2259701370632512e-7,2.0,(((v1+(6.67408000000001e-11*((v2*v3)/v1)))-1.62562779440958e20)/v1),-1.0,2.3622716650683703e22,5.040137372663193e-6,2.3622716650683703e22,31.0,6.3635205123808014e10,(((v1+(6.67e-11*((v2*v3)/v1)))-1.63e20)/v1)
1799.4831020832062,1.0754436583172301e-8,15.0,4.0,3.0,-1.0,true,6.18475290624e11,2.4902216062397936e-11,2.0,((v1+(3.3015852652369e16+(6.67408000000001e-11*((v2*v3)/v1))))/v1),-1.0,3.123768810227123e22,1.0237242068716856e-9,3.123768810227123e22,31.0,6.1515938407983734e10,((v1+(3.3e16+(6.67e-11*((v2*v3)/v1))))/v1)
1800.14355301857,3.0025557668843643e-15,15.0,0.0,0.0,-1.0,true,6.047313952768e12,1.2819890343610818e-15,2.0,((0.000786799391090245*((v3+(8.48256884229653e-8*(v2*v3)))/v1))/v1),-1.0,1.2431127189353794e24,9.27252495006897e-16,1.2431127189353794e24,37.0,2.373178500385049e11,((0.000787*((v3+(8.48e-8*(v2*v3)))/v1))/v1)
1273.8608989715576,5.294866777437753e-5,15.0,4.0,2420.0,-1.0,true,5.49755813888e11,1.2259701370632512e-7,2.0,(((v1+(6.67408000000001e-11*((v2*v3)/v1)))-1.62562779440958e20)/v1),-1.0,2.3622716650683703e22,5.040137372663193e-6,2.3622716650683703e22,31.0,6.3635205123808014e10,(((v1+(6.67e-11*((v2*v3)/v1)))-1.63e20)/v1)
1751.5940141677856,5.294866777437753e-5,15.0,4.0,224.0,-1.0,true,5.49755813888e11,1.2259701370632512e-7,2.0,(((v1+(6.67408000000001e-11*(v2*(v3/v1))))-1.62562779440958e20)/v1),-1.0,2.3622742438836154e22,5.040137372669005e-6,2.3622742438836154e22,31.0,6.363529192487937e10,(((v1+(6.67e-11*(v2*(v3/v1))))-1.63e20)/v1)
1608.448872089386,5.294866849442794e-5,16.0,4.5,876.0,-1.0,true,5.49755813888e11,1.2259701326560628e-7,2.0,(((sqrt_abs(v3)+(6.67408000000001e-11*((v2*v3)/v1)))-1.62562779440958e20)/v1),-1.0,2.3622716650542057e22,5.040137458053189e-6,2.3622716650542057e22,35.0,6.363520512027445e10,(((sqrt_abs(v3)+(6.67e-11*((v2*v3)/v1)))-1.63e20)/v1)
1629.2102789878845,5.2948667822981406e-5,16.0,4.5,781.0,-1.0,true,5.49755813888e11,1.225970130922661e-7,2.0,(((sqrt_abs(v2)+(6.67408000000001e-11*((v2*v3)/v1)))-1.62562779440958e20)/v1),-1.0,2.3622716650440047e22,5.040137392115253e-6,2.3622716650440047e22,35.0,6.363520505106572e10,(((sqrt_abs(v2)+(6.67e-11*((v2*v3)/v1)))-1.63e20)/v1)
1447.127207994461,5.294862447020464e-5,16.0,0.0,1615.0,-1.0,true,5.49755813888e11,1.225969511020356e-7,3.0,(((6.67408000000001e-11*(v2*(0.414801316609396+(v3/v1))))-1.62562779440958e20)/v1),-1.0,2.3621387037927195e22,5.040132316543561e-6,2.3621387037927195e22,31.0,6.3629350804966064e10,(((6.67e-11*(v2*(0.415+(v3/v1))))-1.63e20)/v1)
1589.7192931175232,5.2948667822981406e-5,16.0,4.5,961.0,-1.0,true,5.49755813888e11,1.225970130922661e-7,2.0,(((sqrt_abs(v2)+(6.67408000000001e-11*((v2*v3)/v1)))-1.62562779440958e20)/v1),-1.0,2.3622716650440047e22,5.040137392115253e-6,2.3622716650440047e22,35.0,6.363520505106572e10,(((sqrt_abs(v2)+(6.67e-11*((v2*v3)/v1)))-1.63e20)/v1)
1551.9092390537262,5.294865226373742e-5,16.0,0.0,1134.0,-1.0,true,5.49755813888e11,1.2259699084072301e-7,3.0,(((6.67408000000001e-11*(v2*(0.153215620709516+(v3/v1))))-1.62562779440958e20)/v1),-1.0,2.3622213968111713e22,5.040135562550684e-6,2.3622213968111713e22,31.0,6.363303122520462e10,(((6.67e-11*(v2*(0.153+(v3/v1))))-1.63e20)/v1)
1511.263412952423,5.2948668583003334e-5,16.0,0.0,1319.0,-1.0,true,5.49755813888e11,1.2259701398366938e-7,3.0,((((6.67408000000001e-11*((v2*v3)/v1))-1.62562779440958e20)/v1)-0.05194101727499),-1.0,2.362271665068395e22,5.0401374685160804e-6,2.362271665068395e22,28.0,6.363520512408325e10,((((6.67e-11*((v2*v3)/v1))-1.63e20)/v1)-0.0519)
1799.3883440494537,2.6673900512652705e-12,17.0,4.0,3.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,2.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v1+(0.543909874271209*v1)))/v1),-1.0,3.123768790998534e22,1.4206440268144355e-13,3.123768790998534e22,35.0,6.151356867192292e10,(((6.67e-11*((v2*v3)/v1))+(v1+(0.544*v1)))/v1)
1557.258367061615,5.294866853984159e-5,17.0,5.0,1109.0,-1.0,true,5.49755813888e11,1.225969923832521e-7,2.0,((((v3/v1)+(6.67408000000001e-11*((v2*v3)/v1)))-1.62562779440958e20)/v1),-1.0,2.362084270095534e22,5.040137444365661e-6,2.362084270095534e22,37.0,6.349113553799987e10,((((v3/v1)+(6.67e-11*((v2*v3)/v1)))-1.63e20)/v1)
1716.7746350765228,5.1767859670833266e-5,17.0,3.5,381.0,-1.0,true,5.49755813888e11,1.2209246413959785e-7,2.0,(((sqrt_abs(pow3(v1))+(6.67408000000001e-11*((v2*v3)/v1)))-1.62562779440958e20)/v1),-1.0,2.362271620659914e22,4.859364238619642e-6,2.362271620659914e22,59.0,6.3634647200307915e10,(((sqrt_abs(pow3(v1))+(6.67e-11*((v2*v3)/v1)))-1.63e20)/v1)
1800.0005550384521,4.316173914896274e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((6.67408000000001e-11*((v2*v3)/v1))+((0.567228808595716+v2)/v3))/v1),-1.0,3.123768790998534e22,1.3781004897342982e-15,3.123768790998534e22,39.0,6.1513568671523994e10,(((6.67e-11*((v2*v3)/v1))+((0.567+v2)/v3))/v1)
1473.3277781009674,5.294866853984159e-5,17.0,5.0,1495.0,-1.0,true,5.49755813888e11,1.225969923832521e-7,2.0,((((6.67408000000001e-11*((v2*v3)/v1))+(v3/v1))-1.62562779440958e20)/v1),-1.0,2.362084270095534e22,5.040137444365661e-6,2.362084270095534e22,37.0,6.349113553799987e10,((((6.67e-11*((v2*v3)/v1))+(v3/v1))-1.63e20)/v1)
1555.7416911125183,5.294866853984159e-5,17.0,5.0,1116.0,-1.0,true,5.49755813888e11,1.225969923832521e-7,2.0,((((6.67408000000001e-11*(v2*(v3/v1)))+(v3/v1))-1.62562779440958e20)/v1),-1.0,2.362086848899783e22,5.040137444366241e-6,2.362086848899783e22,37.0,6.3491222339067055e10,((((6.67e-11*(v2*(v3/v1)))+(v3/v1))-1.63e20)/v1)
1653.3883860111237,4.640748003449996e-8,17.0,4.0,671.0,-1.0,true,5.49755813888e11,1.0572073967161569e-10,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v1-(v2/6.04474736608542e7)))/v1),-1.0,1.7416956333334798e22,3.075765560117728e-9,1.7416956333334798e22,35.0,4.960014610325972e10,(((6.67e-11*(v2*(v3/v1)))+(v1-(v2/6.04e7)))/v1)
1769.3150479793549,4.640748003449996e-8,17.0,4.0,143.0,-1.0,true,5.49755813888e11,1.0572073967161569e-10,2.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v1-(v2/6.04474736608542e7)))/v1),-1.0,1.7417666700414823e22,3.075765556572594e-9,1.7417666700414823e22,35.0,4.963578079125503e10,(((6.67e-11*((v2*v3)/v1))+(v1-(v2/6.04e7)))/v1)
1800.143793106079,1.7278682689209463e-12,17.0,4.0,0.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,2.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v1-(v1/6.04474736608542e7)))/v1),-1.0,3.123768790998534e22,9.249002627521591e-14,3.123768790998534e22,35.0,6.151356867177396e10,(((6.67e-11*((v2*v3)/v1))+(v1-(v1/6.04e7)))/v1)
1632.4057431221008,4.640748003449996e-8,17.0,4.0,767.0,-1.0,true,5.49755813888e11,1.0572073967161569e-10,2.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v1-(v2/6.04474736608542e7)))/v1),-1.0,1.7417666700414823e22,3.075765556572594e-9,1.7417666700414823e22,35.0,4.963578079125503e10,(((6.67e-11*((v2*v3)/v1))+(v1-(v2/6.04e7)))/v1)
1630.8868870735168,4.640748003449996e-8,17.0,4.0,774.0,-1.0,true,5.49755813888e11,1.0572073967161569e-10,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v1-(v2/6.04474736608542e7)))/v1),-1.0,1.7416956333334798e22,3.075765560117728e-9,1.7416956333334798e22,35.0,4.960014610325972e10,(((6.67e-11*(v2*(v3/v1)))+(v1-(v2/6.04e7)))/v1)
744.6122469902039,7.692430715031717e-7,18.0,0.0,4867.0,-1.0,true,5.49755813888e11,3.1497390518718188e-9,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((1.47648138160896e26-v2)/6.04474736608542e7))/v1),-1.0,1.7405660817391211e22,7.2889539312644e-8,1.7405660817391211e22,33.0,4.956969594732629e10,(((6.67e-11*((v2*v3)/v1))+((1.48e26-v2)/6.04e7))/v1)
735.3430790901184,7.692430715031717e-7,18.0,0.0,4909.0,-1.0,true,5.49755813888e11,3.1497389319351443e-9,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((1.47648138160896e26-v2)/6.04474736608542e7))/v1),-1.0,1.7404940155674381e22,7.288953927222687e-8,1.7404940155674381e22,33.0,4.953395612865493e10,(((6.67e-11*(v2*(v3/v1)))+((1.48e26-v2)/6.04e7))/v1)
735.3430790901184,7.692430715031717e-7,18.0,0.0,4909.0,-1.0,true,5.49755813888e11,3.1497389319351443e-9,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((1.47648138160896e26-v2)/6.04474736608542e7))/v1),-1.0,1.7404940155674381e22,7.288953927222687e-8,1.7404940155674381e22,33.0,4.953395612865493e10,(((6.67e-11*(v2*(v3/v1)))+((1.48e26-v2)/6.04e7))/v1)
1123.0549960136414,7.692430715031717e-7,18.0,0.0,3125.0,-1.0,true,5.49755813888e11,3.1497390518718188e-9,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((1.47648138160896e26-v2)/6.04474736608542e7))/v1),-1.0,1.7405660817391211e22,7.2889539312644e-8,1.7405660817391211e22,33.0,4.956969594732629e10,(((6.67e-11*((v2*v3)/v1))+((1.48e26-v2)/6.04e7))/v1)
1799.0543880462646,2.3950601245804858e-8,18.0,0.0,5.0,-1.0,true,6.442450944e11,9.492058229796623e-11,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((4.42267455883833e24+v3)/6.04474736608542e7))/v1),-1.0,4.697352507610106e22,2.312517936439782e-9,4.697352507610106e22,33.0,8.820160631512297e10,(((6.67e-11*(v2*(v3/v1)))+((4.42e24+v3)/6.04e7))/v1)
1733.350655078888,4.617971494833685e-8,18.0,0.0,306.0,-1.0,true,5.49755813888e11,1.0553940752848301e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((4.34440703521884e22-v2)/6.04474736608542e7))/v1),-1.0,1.741695545312318e22,3.053573723489984e-9,1.741695545312318e22,33.0,4.960010872591419e10,(((6.67e-11*(v2*(v3/v1)))+((4.34e22-v2)/6.04e7))/v1)
624.7491159439087,4.640920748108047e-8,18.0,0.0,5404.0,-1.0,true,5.49755813888e11,1.0572157170446173e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(0.600499102431028-(v2/6.04474736608542e7)))/v1),-1.0,1.7416956333334798e22,3.07585669064362e-9,1.7416956333334798e22,33.0,4.96001461035261e10,(((6.67e-11*(v2*(v3/v1)))+(0.6-(v2/6.04e7)))/v1)
405.7163290977478,4.640920790276888e-8,18.0,0.0,6371.0,-1.0,true,5.49755813888e11,1.0572157170446173e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(0.596986146685796-6.04474736608542e7)))/v1),-1.0,1.7416956333334798e22,3.075856717766887e-9,1.7416956333334798e22,35.0,4.9600146103526146e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(0.597-6.04e7)))/v1)
405.7163290977478,4.640920790276888e-8,18.0,0.0,6371.0,-1.0,true,5.49755813888e11,1.0572157170446173e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(0.596986146685796-6.04474736608542e7)))/v1),-1.0,1.7416956333334798e22,3.075856717766887e-9,1.7416956333334798e22,35.0,4.9600146103526146e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(0.597-6.04e7)))/v1)
624.7491159439087,4.640920748108047e-8,18.0,0.0,5404.0,-1.0,true,5.49755813888e11,1.0572157170446173e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(0.600499102431028-(v2/6.04474736608542e7)))/v1),-1.0,1.7416956333334798e22,3.07585669064362e-9,1.7416956333334798e22,33.0,4.96001461035261e10,(((6.67e-11*(v2*(v3/v1)))+(0.6-(v2/6.04e7)))/v1)
206.24872016906738,4.0430059361700735e-11,19.0,0.0,7260.0,-1.0,true,5.49755813888e11,1.9205725397594968e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v3)))/v2)))/pow2(v1)),-1.0,1.2490203410212197e22,2.5793947064735436e-12,1.2490203410212197e22,309.0,3.3722094205056377e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v3)))/v2)))/pow2(v1))
496.3074381351471,3.6807832636852935e-11,19.0,0.0,5971.0,-1.0,true,5.49755813888e11,1.99585574733575e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v2)))/v2)))/pow2(v1)),-1.0,1.2361014781290717e22,2.426719812751512e-12,1.2361014781290717e22,309.0,3.3282730657827602e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v2)))/v2)))/pow2(v1))
1799.6328599452972,5.294849939311438e-5,19.0,4.0,2.0,-1.0,true,5.49755813888e11,1.225970130129644e-7,2.0,((((6.67408000000001e-11*((v2*v3)/v1))+(v2/(v3/v1)))-1.62562779440958e20)/v1),-1.0,2.362271575283129e22,5.0401132950334085e-6,2.362271575283129e22,49.0,6.363457603537266e10,((((6.67e-11*((v2*v3)/v1))+(v2/(v3/v1)))-1.63e20)/v1)
206.24872016906738,4.0430059361700735e-11,19.0,0.0,7260.0,-1.0,true,5.49755813888e11,1.9205725397594968e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v3)))/v2)))/pow2(v1)),-1.0,1.2490203410212197e22,2.5793947064735436e-12,1.2490203410212197e22,309.0,3.3722094205056377e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v3)))/v2)))/pow2(v1))
496.3074381351471,3.6807832636852935e-11,19.0,0.0,5971.0,-1.0,true,5.49755813888e11,1.99585574733575e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v2)))/v2)))/pow2(v1)),-1.0,1.2361014781290717e22,2.426719812751512e-12,1.2361014781290717e22,309.0,3.3282730657827602e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v2)))/v2)))/pow2(v1))
1799.9063501358032,4.316173914896274e-15,19.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(6.67408000000001e-11/(v2*(v3/v1))))/v1),-1.0,3.1238110640769373e22,1.3724468655534895e-15,3.1238110640769373e22,49.0,6.15492732635193e10,(((6.67e-11*(v2*(v3/v1)))+(6.67e-11/(v2*(v3/v1))))/v1)
1437.948832988739,4.0430059361700735e-11,19.0,0.0,1657.0,-1.0,true,5.49755813888e11,1.9205725397594968e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v3)))/v2)))/pow2(v1)),-1.0,1.2490203410212197e22,2.5793947064735436e-12,1.2490203410212197e22,309.0,3.3722094205056377e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v3)))/v2)))/pow2(v1))
496.3074381351471,3.6807832636852935e-11,19.0,0.0,5971.0,-1.0,true,5.49755813888e11,1.99585574733575e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v2)))/v2)))/pow2(v1)),-1.0,1.2361014781290717e22,2.426719812751512e-12,1.2361014781290717e22,309.0,3.3282730657827602e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v2)))/v2)))/pow2(v1))
539.7172009944916,3.6807832636852935e-11,19.0,0.0,5781.0,-1.0,true,5.49755813888e11,1.99585574733575e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.6372707431916e31*v2)))/v2)))/pow2(v1)),-1.0,1.2361014781290717e22,2.426719812751512e-12,1.2361014781290717e22,309.0,3.3282730657827602e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v2)))/v2)))/pow2(v1))
1148.659758090973,4.0430059361700735e-11,19.0,0.0,3004.0,-1.0,true,5.49755813888e11,1.9205725397594968e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v3)))/v2)))/pow2(v1)),-1.0,1.2490203410212197e22,2.5793947064735436e-12,1.2490203410212197e22,309.0,3.3722094205056377e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v3)))/v2)))/pow2(v1))
1800.1804449558258,5.312510737483143e-10,19.0,4.0,0.0,-1.0,true,6.18475290624e11,4.330088464043874e-15,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/((v3/v1)-6.04474736608542e7)))/v1),-1.0,3.1238110652666013e22,2.440894109915447e-11,3.1238110652666013e22,51.0,6.154990289852462e10,(((6.67e-11*(v2*(v3/v1)))+(v2/((v3/v1)-6.04e7)))/v1)
618.8147749900818,3.7336053000987046e-11,20.0,0.0,5430.0,-1.0,true,5.49755813888e11,1.5786131499740344e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.0690723960752039*pow2(v3))))/v2)))/pow2(v1)),-1.0,1.2402834799526955e22,2.298527832901316e-12,1.2402834799526955e22,1077.0,3.342531118493316e10,((v2*((6.67e-11*v3)+((v3*log((0.0691*pow2(v3))))/v2)))/pow2(v1))
1799.3677990436554,4.640920748108047e-8,20.0,0.0,3.0,-1.0,true,5.49755813888e11,1.0572157170446173e-10,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((0.717674807848638*v1)-v2)/6.04474736608542e7))/v1),-1.0,1.7417666700414823e22,3.075856687098485e-9,1.7417666700414823e22,37.0,4.963578079152141e10,(((6.67e-11*((v2*v3)/v1))+(((0.718*v1)-v2)/6.04e7))/v1)
1799.6032719612122,3.245003657491074e-8,20.0,0.0,2.0,-1.0,true,5.49755813888e11,7.392198898615828e-11,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v1-(v2*0.699215492662769))/6.04474736608542e7))/v1),-1.0,1.6673794837227904e22,2.150686456324085e-9,1.6673794837227904e22,37.0,4.35623443948053e10,(((6.67e-11*((v2*v3)/v1))+((v1-(v2*0.699))/6.04e7))/v1)
1799.5862381458282,4.640920748108047e-8,20.0,0.0,2.0,-1.0,true,5.49755813888e11,1.0572157170446173e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(((6.674079999999999e-11*v3)-v2)/6.04474736608542e7))/v1),-1.0,1.7416956333334798e22,3.07585669064362e-9,1.7416956333334798e22,37.0,4.96001461035261e10,(((6.67e-11*(v2*(v3/v1)))+(((6.67e-11*v3)-v2)/6.04e7))/v1)
1799.2304251194,4.316173914896274e-15,20.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((0.317292328867511*v2)/(4.42267458021744e24*v1)))/v1),-1.0,3.123768790998534e22,1.3781004897342982e-15,3.123768790998534e22,45.0,6.1513568671523994e10,(((6.67e-11*((v2*v3)/v1))+((0.317*v2)/(4.42e24*v1)))/v1)
296.11180806159973,3.7336456839185924e-11,20.0,0.0,6861.0,-1.0,true,5.49755813888e11,1.5786131499740344e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.0691048966267459*pow2(v3))))/v2)))/pow2(v1)),-1.0,1.2402834806145037e22,2.298548336943036e-12,1.2402834806145037e22,1077.0,3.342531227826649e10,((v2*((6.67e-11*v3)+((v3*log((0.0691*pow2(v3))))/v2)))/pow2(v1))
1800.0641660690308,6.768853202875452e-11,20.0,0.0,0.0,-1.0,true,4.947802324992e12,3.7620857746375297e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*pow3(v2))))/v2)))/pow2(v1)),-1.0,8.315627334132941e23,4.471502163656836e-12,8.315627334132941e23,1077.0,2.0554032632692673e11,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*pow3(v2))))/v2)))/pow2(v1))
1798.2057120800018,1.6147251986389974e-8,20.0,0.0,9.0,-1.0,true,5.49755813888e11,3.678344514147725e-11,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v1-(v2*0.347932087620582))/6.04474736608542e7))/v1),-1.0,2.227013231806777e22,1.0701888448940205e-9,2.227013231806777e22,37.0,5.101555510051237e10,(((6.67e-11*(v2*(v3/v1)))+((v1-(v2*0.348))/6.04e7))/v1)
296.11180806159973,3.7336456839185924e-11,20.0,0.0,6861.0,-1.0,true,5.49755813888e11,1.5786131499740344e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.0691048966267459*pow2(v3))))/v2)))/pow2(v1)),-1.0,1.2402834806145037e22,2.298548336943036e-12,1.2402834806145037e22,1077.0,3.342531227826649e10,((v2*((6.67e-11*v3)+((v3*log((0.0691*pow2(v3))))/v2)))/pow2(v1))
1799.2685010433197,6.768853202875452e-11,20.0,0.0,4.0,-1.0,true,4.947802324992e12,3.7620857746375297e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*pow3(v2))))/v2)))/pow2(v1)),-1.0,8.315627334132941e23,4.471502163656836e-12,8.315627334132941e23,1077.0,2.0554032632692673e11,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*pow3(v2))))/v2)))/pow2(v1))
618.8147749900818,3.7336053000987046e-11,20.0,0.0,5430.0,-1.0,true,5.49755813888e11,1.5786131499740344e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.0690723960752039*pow2(v3))))/v2)))/pow2(v1)),-1.0,1.2402834799526955e22,2.298527832901316e-12,1.2402834799526955e22,1077.0,3.342531118493316e10,((v2*((6.67e-11*v3)+((v3*log((0.0691*pow2(v3))))/v2)))/pow2(v1))
442.249459028244,3.46400291852689e-11,21.0,0.0,6210.0,-1.0,true,5.49755813888e11,1.9630689673330963e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((v2*(337372.172177707*v2))))/v2)))/pow2(v1)),-1.0,1.2360980674052698e22,2.291985003480047e-12,1.2360980674052698e22,4149.0,3.3276709318699917e10,((v2*((6.67e-11*v3)+((v3*log((v2*(337000.0*v2))))/v2)))/pow2(v1))
602.6881630420685,3.70123766845853e-11,21.0,0.0,5502.0,-1.0,true,5.49755813888e11,2.005203342457614e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*(v2+v2))))/v2)))/pow2(v1)),-1.0,1.2361018133928389e22,2.440146531659263e-12,1.2361018133928389e22,1077.0,3.328333643288254e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*(v2+v2))))/v2)))/pow2(v1))
