time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1259.5286560058594,0.009878283201064854,30.0,0.0,1204.0,-0.9975579975579976,true,0.2597586041474571,0.003978378142186605,8.0,(0.672781974133191+(196.896649932023*(log((-211749.461185036/(-24689.2081602936-sqrt_abs((-11.6889911194819+v1)))))-(-137741.531245531/(-61008.153572768-sqrt_abs((-835424.686192466-v1))))))),-0.9997179849575628,0.006917992563774846,0.0027203011849853288,0.006917992563774846,1036.0,0.06342486911678744,(0.673+(197.0*(log((-212000.0/(-24700.0-sqrt_abs((-11.7+v1)))))-(-138000.0/(-61000.0-sqrt_abs((-835000.0-v1)))))))
1742.3878688812256,0.009696353437530504,30.0,0.0,129.0,-0.9981684981684982,true,0.254974592546791,0.004428554844170019,8.0,(28.1636831787768*(log(((111944.471871477/(sqrt_abs((v1-1.23380033700679e6))--10464.8004780686))-0.85206708949641))-(124943.025652438/(sqrt_abs((v1-3643.50206457437))--41716.2106092827)))),-0.9996989323737815,0.007385363494704038,0.0028335836280949022,0.007385363494704038,2059.0,0.06634403523844504,(28.2*(log(((112000.0/(sqrt_abs((v1-1.23e6))--10500.0))-0.852))-(125000.0/(sqrt_abs((v1-3640.0))--41700.0))))
1096.1765859127045,0.009690991591700763,30.0,0.0,1573.0,-0.9981684981684982,true,0.25483359784558246,0.004404219803807487,8.0,(28.2283464644343*(log(((113019.016326954/(sqrt_abs((1.2375548849312e6-v1))--10441.3324743535))-0.862427743037122))-(125470.390083469/(sqrt_abs((v1-3643.58484313803))--41751.3853600161)))),-0.9996998039867333,0.00736398232344795,0.002864760515044367,0.00736398232344795,2059.0,0.06728089249418888,(28.2*(log(((113000.0/(sqrt_abs((1.24e6-v1))--10400.0))-0.862))-(125000.0/(sqrt_abs((v1-3640.0))--41800.0))))
1655.5041048526764,0.3858072194000799,30.0,0.0,321.0,-0.9986261755792047,true,15.4493149022802,0.21488860418668054,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*v1)))))))))),1.105261904221777e-8,24.530580285544218,0.15629175309294996,24.530580285544218,1.7976931348623157e308,3.9057549288694293,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((pow2((v1-1.24e6))*(9.52e-5*v1))))))))))
1747.7135469913483,0.3858072193935911,30.0,0.0,117.0,-0.9987782524454553,true,15.449314902020362,0.21488860419962033,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.65830845625889/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2((0.367075019047197/v1)))))))))))),1.1052919912657444e-8,24.530580285551597,0.15629175309660337,24.530580285551597,1.7976931348623157e308,3.905754928918447,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.66/(-109000.0-log((v1*(9.52e-5*pow2((0.367/v1))))))))))))
1488.5015709400177,0.3858072049510079,30.0,0.0,693.0,-0.9995420196691328,true,15.449314323679666,0.21488863276734876,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log(((pow2((v1-1.21565955245825e6))*(4.10198530388456e-5*pow3(sqrt_abs(v1))))/v1))))))),1.1077318173846606e-8,24.5305802861501,0.15629176112631807,24.5305802861501,6.070840288205404e82,3.9057550360180557,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log(((pow2((v1-1.22e6))*(4.1e-5*pow3(sqrt_abs(v1))))/v1)))))))
1799.603078842163,0.009204887964814333,30.0,0.0,1.0,-0.9981684981684982,true,0.24205105284045203,0.0041118473743791805,8.0,(22.4506914434194*(log(((96177.5798210282/(sqrt_abs((-1.23996413824358e6+v1))--10733.5133053912))-0.841128821213176))-(133226.246083864/(sqrt_abs((1.12238195348172e6+v1))--44436.8508364935)))),-0.9996844084916565,0.007741642747290078,0.00291165096363264,0.007741642747290078,2059.0,0.07018604612647136,(22.5*(log(((96200.0/(sqrt_abs((-1.24e6+v1))--10700.0))-0.841))-(133000.0/(sqrt_abs((1.12e6+v1))--44400.0))))
1789.4428958892822,0.010924136442043405,30.0,0.0,24.0,-0.9975579975579976,true,0.28726028358811107,0.004258785586279923,8.0,(126.545037925463*(log((147871.469441443/(sqrt_abs(((86222.1810913235-v1)-191320.844318916))--16614.3378299146)))-(103778.58950448/(sqrt_abs((-890841.58288602-v1))--44255.0437452882)))),-0.9996264457664233,0.009163502016475372,0.003016161102577295,0.009163502016475372,262155.0,0.07090252041878295,(127.0*(log((148000.0/(sqrt_abs(((86200.0-v1)-191000.0))--16600.0)))-(104000.0/(sqrt_abs((-891000.0-v1))--44300.0))))
1797.3963799476624,0.3858072049582556,30.0,0.0,6.0,-0.9992365828339896,true,15.449314323969894,0.21488863275300557,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((pow2(v1)*(9.51899787119678e-5*(v1*(v1-(-1.10787816889507e6+v1))))))))))),1.107729041827099e-8,24.53058028614942,0.15629176112228577,24.53058028614942,5.62949953421317e14,3.9057550359642543,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((pow2(v1)*(9.52e-5*(v1*(v1-(-1.11e6+v1)))))))))))
1798.720909833908,0.38580721939342805,30.0,0.0,3.0,-0.9986261755792047,true,15.449314902013832,0.2148886041998409,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.65830845625889/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2((1.23758007106629e6-v1)))))))))))),1.1052637249875374e-8,24.530580285544666,0.1562917530966494,24.530580285544666,1.7976931348623157e308,3.9057549289187783,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.66/(-109000.0-log((v1*(9.52e-5*pow2((1.24e6-v1))))))))))))
1799.614042043686,0.38580720495230286,30.0,0.0,1.0,-0.9990840160402792,true,15.449314323731521,0.21488863276475115,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.22273360449917/(-109224.287159832-log((pow2((0.68742008206308+pow2((-1.10787799673394e6+v1))))*(9.51899787119678e-5*v1)))))))),1.1077176509388664e-8,24.530580286146623,0.15629176112557785,24.530580286146623,1.7976931348623157e308,3.9057550360080566,(-80.2+(-5.19e7/(-934000.0-(8.22/(-109000.0-log((pow2((0.687+pow2((-1.11e6+v1))))*(9.52e-5*v1))))))))
1492.9080410003662,0.009692141379596432,30.0,0.0,683.0,-0.9981684981684982,true,0.2548638325830126,0.004399393148049119,8.0,(28.2425237389408*(log(((113051.206551945/(sqrt_abs((v1-1.23758007106629e6))--10440.4744212079))-0.862263386195298))-(125478.359596056/(sqrt_abs((12430.2061631274-v1))--41755.9226292189)))),-0.9996998334746782,0.007363258967056269,0.002863290349048888,0.007363258967056269,2059.0,0.06722597277836341,(28.2*(log(((113000.0/(sqrt_abs((v1-1.24e6))--10400.0))-0.862))-(125000.0/(sqrt_abs((12400.0-v1))--41800.0))))
1799.1946239471436,0.010143467097842078,30.0,0.0,2.0,-0.9981684981684982,true,0.2667318602757902,0.004101583532670457,8.0,(25.8778840791246*(log(((106357.051100799/(sqrt_abs((-1.24386640056158e6+v1))--11162.6824711577))-0.846432345516004))-(127830.545375949/(sqrt_abs((-834785.83799379-v1))--43368.8334443544)))),-0.999694860419717,0.007485250889697182,0.0027546642183650157,0.007485250889697182,2059.0,0.06489186138885446,(25.9*(log(((106000.0/(sqrt_abs((-1.24e6+v1))--11200.0))-0.846))-(128000.0/(sqrt_abs((-835000.0-v1))--43400.0))))
1795.2135019302368,0.009698750739807818,30.0,0.0,11.0,-0.9981684981684982,true,0.25503763183009553,0.004331500239931041,8.0,(27.9418839191649*(log((-0.871717578910526+(113874.436811107/(sqrt_abs((-1.24472631587451e6+v1))--10768.6244301383))))-(127418.313504785/(sqrt_abs((v1--176629.087865103))--42613.5181436442)))),-0.9996980772480183,0.007406340225659864,0.0028323367911610507,0.007406340225659864,2059.0,0.06641740518401272,(27.9*(log((-0.872+(114000.0/(sqrt_abs((-1.24e6+v1))--10800.0))))-(127000.0/(sqrt_abs((v1--177000.0))--42600.0))))
1774.0894138813019,0.38580720495828225,30.0,0.0,58.0,-0.9995420196691328,true,15.44931432397096,0.21488863275295927,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((pow2((72912.630054448-v1))*(9.51899787119678e-5*sqrt_abs((-1.10787799673394e6+v1)))))))))),1.1077299966189003e-8,24.530580286149657,0.15629176112227292,24.530580286149657,9.44473296573929e21,3.9057550359640953,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((pow2((72900.0-v1))*(9.52e-5*sqrt_abs((-1.11e6+v1))))))))))
1759.612972021103,0.38580720495828225,30.0,0.0,90.0,-0.9995420196691328,true,15.44931432397096,0.21488863275295927,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((pow2((72912.630054448-v1))*(9.51899787119678e-5*sqrt_abs((v1-1.10788962685745e6)))))))))),1.1077302852768867e-8,24.530580286149725,0.15629176112227322,24.530580286149725,9.44473296573929e21,3.905755035964102,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((pow2((72900.0-v1))*(9.52e-5*sqrt_abs((v1-1.11e6))))))))))
1767.7212040424347,0.3858072194000799,30.0,0.0,72.0,-0.9986261755792047,true,15.4493149022802,0.2148886041866809,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*(v1*pow2((-1.10787799673394e6+v1)))))))))))),1.1052573523073761e-8,24.5305802855431,0.15629175309294474,24.5305802855431,1.7976931348623157e308,3.9057549288693303,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*(v1*pow2((-1.11e6+v1))))))))))))
1725.7685978412628,0.38580721939342805,30.0,0.0,166.0,-0.9986261755792047,true,15.449314902013832,0.21488860419984127,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.65830845625889/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2((-1.10787799673394e6+v1)))))))))))),1.10525932850436e-8,24.530580285543582,0.15629175309664436,24.530580285543582,1.7976931348623157e308,3.9057549289186833,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.66/(-109000.0-log((v1*(9.52e-5*pow2((-1.11e6+v1))))))))))))
1722.6493818759918,0.3858072194000387,30.0,0.0,173.0,-0.9986261755792047,true,15.449314902278552,0.21488860418673672,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2((v1*(1.13834848996794e6-v1)))))))))))),1.1052544879319726e-8,24.5305802855424,0.15629175309296126,24.5305802855424,1.7976931348623157e308,3.905754928869508,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2((v1*(1.14e6-v1))))))))))))
1700.2603318691254,0.3858072194000799,30.0,0.0,223.0,-0.9986261755792047,true,15.4493149022802,0.2148886041866807,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*(v1*pow2((v1-1.13834848996794e6)))))))))))),1.1052613935191857e-8,24.530580285544094,0.1562917530929494,24.530580285544094,1.7976931348623157e308,3.9057549288694187,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*(v1*pow2((v1-1.14e6))))))))))))
1798.315896987915,0.009756223104472944,30.0,0.0,4.0,-0.9981684981684982,true,0.2565489208788705,0.004465994172281235,8.0,(28.0309615982146*(log((-0.867693326514047+(113800.557847934/(sqrt_abs((-1.24468051906135e6+v1))--10701.7745473292))))-(127470.023609089/(sqrt_abs((3634.0329607471-v1))--42627.8244532993)))),-0.9996807957331141,0.007830265809788316,0.002848087633668359,0.007830265809788316,2059.0,0.06677200926339487,(28.0*(log((-0.868+(114000.0/(sqrt_abs((-1.24e6+v1))--10700.0))))-(127000.0/(sqrt_abs((3630.0-v1))--42600.0))))
1745.493763923645,0.38580720495077636,30.0,0.0,122.0,-0.9986261755792047,true,15.449314323670393,0.21488863276765902,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2(pow2((v1*pow2((-1.10787799673394e6+v1))))))))))))),1.1076810135790538e-8,24.53058028613764,0.15629176112637075,24.53058028613764,1.7976931348623157e308,3.905755036018283,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((v1*(9.52e-5*pow2(pow2((v1*pow2((-1.11e6+v1)))))))))))))
1714.1034059524536,0.38580720495828225,30.0,0.0,192.0,-0.9995420196691328,true,15.44931432397096,0.21488863275295908,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((pow2((72912.630054448-v1))*(9.51899787119678e-5*sqrt_abs((1.13834848996794e6-v1)))))))))),1.107730573934873e-8,24.530580286149796,0.15629176112227355,24.530580286149796,9.44473296573929e21,3.9057550359641082,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((pow2((72900.0-v1))*(9.52e-5*sqrt_abs((1.14e6-v1))))))))))
1797.4251799583435,0.009878169364074334,30.0,0.0,6.0,-0.9975579975579976,true,0.2597556106983774,0.0040987577013431465,7.0,(195.677606742248*(log((-212069.412457504/(-24698.4578145615-sqrt_abs((v1+exp((-1.43293376622064e6-v1)))))))-(-137655.010005867/(-61015.0280291775-sqrt_abs((-835425.90253082-v1)))))),-0.9997173533159389,0.006933487099171055,0.0027194828282226776,0.006933487099171055,1.7976931348623157e308,0.06323428933169187,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+exp((-1.43e6-v1)))))))-(-138000.0/(-61000.0-sqrt_abs((-835000.0-v1))))))
1772.6820628643036,0.38580720495828225,30.0,0.0,61.0,-0.9993893129201447,true,15.44931432397096,0.21488863275295927,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((sqrt_abs((1.23749699418457e6-v1))*(9.51899787119678e-5*pow2((v1-3643.58484313803)))))))))),1.1077306849571755e-8,24.53058028614982,0.1562917611222737,24.53058028614982,9.44473296573929e21,3.9057550359641104,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((sqrt_abs((1.24e6-v1))*(9.52e-5*pow2((v1-3640.0))))))))))
1775.454952955246,0.38580720495828225,30.0,0.0,55.0,-0.9995420196691328,true,15.44931432397096,0.2148886327529596,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((sqrt_abs((v1-1.10788962685745e6))*(9.51899787119678e-5*pow2((v1--203383.363544288)))))))))),1.1077304407081101e-8,24.53058028614976,0.15629176112227341,24.53058028614976,9.44473296573929e21,3.905755035964106,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((sqrt_abs((v1-1.11e6))*(9.52e-5*pow2((v1--203000.0))))))))))
1782.115187883377,0.38580721898685444,30.0,0.0,40.0,-0.9986261755792047,true,15.449314885732946,0.21488860500421136,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((pow2((-1.23993563985748e6+v1))*(9.51899787119678e-5*v1)))--109223.9665068))))))),1.1053767901003653e-8,24.530580285572402,0.15629175332276404,24.530580285572402,1.7976931348623157e308,3.905754931935118,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((pow2((-1.24e6+v1))*(9.52e-5*v1)))--109000.0)))))))
1799.1974139213562,0.008649239418199818,30.0,0.0,2.0,-0.9975579975579976,true,0.22743975977187603,0.0038694678044934316,7.0,(207.056537275067*(log((-218628.103974952/(-24697.9901951809-sqrt_abs((v1+exp((5795.37667955286-v1)))))))-(-140746.0984607/(-61742.0908207102-sqrt_abs((v1--705931.352117357)))))),-0.9996998231156736,0.007363513079446144,0.0027863499227765588,0.007363513079446144,1.7976931348623157e308,0.06511819362933823,(207.0*(log((-219000.0/(-24700.0-sqrt_abs((v1+exp((5800.0-v1)))))))-(-141000.0/(-61700.0-sqrt_abs((v1--706000.0))))))
1562.9750909805298,0.38580720495077636,30.0,0.0,527.0,-0.9986261755792047,true,15.449314323670393,0.21488863276765868,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2(pow2((v1*pow2((1.13834848996794e6-v1))))))))))))),1.1076896289097249e-8,24.530580286139752,0.15629176112638066,24.530580286139752,1.7976931348623157e308,3.9057550360184714,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((v1*(9.52e-5*pow2(pow2((v1*pow2((1.14e6-v1)))))))))))))
1483.9924130439758,0.009739935026169695,30.0,0.0,703.0,-0.9981684981684982,true,0.25612061077698556,0.0044227824496943895,8.0,(28.3403544687589*(log(((113071.244194634/(sqrt_abs((v1-1.23757984040777e6))--10442.4095931856))-0.859560204249033))-(125280.098183303/(sqrt_abs((-42201.0232132074+v1))--41728.1364295546)))),-0.9996996209482406,0.007368472363837463,0.002856541980539192,0.007368472363837463,2059.0,0.0669905604981359,(28.3*(log(((113000.0/(sqrt_abs((v1-1.24e6))--10400.0))-0.86))-(125000.0/(sqrt_abs((-42200.0+v1))--41700.0))))
1766.4130449295044,0.009881180110174652,30.0,0.0,75.0,-0.9975579975579976,true,0.2598347810550621,0.004099104392264264,6.0,(195.676299546148*(log((-212069.590983892/(-24698.5399486588-sqrt_abs((v1+((v1-v1)/v1))))))-(-137654.92121828/(-61015.0123104857-sqrt_abs((-835428.10108743-v1)))))),-0.9997174324665671,0.006931545488352199,0.0027190737538017973,0.006931545488352199,1.7976931348623157e308,0.063217155052085,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+((v1-v1)/v1))))))-(-138000.0/(-61000.0-sqrt_abs((-835000.0-v1))))))
1133.9414329528809,0.009780755954930453,30.0,0.0,1487.0,-0.9981684981684982,true,0.25719403489928183,0.00423933696553605,8.0,(26.3286118047085*(log(((102898.029095956/(sqrt_abs((-1.23939131550321e6+v1))--10280.6755991874))-0.812556576818313))-(-122799.968026111/(-41223.0602837817-sqrt_abs((v1--182281.341383743)))))),-0.9996989462330553,0.007385023518677671,0.002814707122703483,0.007385023518677671,2059.0,0.0660720840213804,(26.3*(log(((103000.0/(sqrt_abs((-1.24e6+v1))--10300.0))-0.813))-(-123000.0/(-41200.0-sqrt_abs((v1--182000.0))))))
1800.1259219646454,0.38580720495828225,30.0,0.0,0.0,-0.9993893129201447,true,15.44931432397096,0.21488863275295994,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((sqrt_abs((-1113.64591258052+v1))*(9.51899787119678e-5*pow2((v1--203383.363544288)))))))))),1.1077310624330039e-8,24.530580286149913,0.15629176112227416,24.530580286149913,9.44473296573929e21,3.9057550359641198,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((sqrt_abs((-1110.0+v1))*(9.52e-5*pow2((v1--203000.0))))))))))
1686.3411128520966,0.008338816557921949,30.0,0.0,254.0,-0.9981684981684982,true,0.21927690320662307,0.0034892470510578975,7.0,(146.919998095065*((log((-445627.130159584/(-16365.6535046481-sqrt_abs(v1))))-(-112149.587170075/(-46197.7060792009-sqrt_abs((-905442.164757342+v1)))))-exp((-37055.7587363526/v1)))),-0.9997558382055218,0.005989430435909882,0.0023104542358301475,0.005989430435909882,83.0,0.05432883559759092,(147.0*((log((-446000.0/(-16400.0-sqrt_abs(v1))))-(-112000.0/(-46200.0-sqrt_abs((-905000.0+v1)))))-exp((-37100.0/v1))))
1565.3734238147736,0.3858072049510116,30.0,0.0,522.0,-0.9995420196691328,true,15.449314323679815,0.21488863276734105,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*sqrt_abs((9.51899787119678e-5*v1)))))))))),1.1077317729757397e-8,24.53058028615009,0.15629176112631596,24.53058028615009,9.44473296573929e21,3.9057550360180264,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2((v1-1.24e6))*(9.52e-5*sqrt_abs((9.52e-5*v1))))))))))
1762.9174139499664,0.38580720495825843,30.0,0.0,83.0,-0.9995420196691328,true,15.449314323970007,0.2148886327530063,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((sqrt_abs((-1.1078780030428e6+v1))*(9.51899787119678e-5*pow2((-59401.1260281206*v1)))))))))),1.1077299300055188e-8,24.530580286149636,0.15629176112228593,24.530580286149636,9.44473296573929e21,3.9057550359642703,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((sqrt_abs((-1.11e6+v1))*(9.52e-5*pow2((-59400.0*v1))))))))))
1761.0677449703217,0.3858097290494914,30.0,0.0,87.0,-0.9986261755792047,true,15.44941539901044,0.2148836400376994,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.12336837275979/(-109224.28519953-log((pow2((1.23538660993275e6-v1))*(9.51899787119678e-5*v1)))))))))),7.1979202598271286e-9,24.530580190986218,0.15629035778609804,24.530580190986218,1.7976931348623157e308,3.9057363183638927,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.12/(-109000.0-log((pow2((1.24e6-v1))*(9.52e-5*v1))))))))))
1780.82483792305,0.3858097290685002,30.0,0.0,43.0,-0.9986261755792047,true,15.449415399771631,0.2148836400000929,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((v1*(9.51899787119678e-5*pow2((v1-1.1057178520177e6)))))))))))),7.197860307783799e-9,24.53058019098475,0.15629035777552483,24.53058019098475,1.7976931348623157e308,3.9057363182228397,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((v1*(9.52e-5*pow2((v1-1.11e6))))))))))))
1700.8921828269958,0.3858097290685002,30.0,0.0,222.0,-0.9986261755792047,true,15.449415399771631,0.2148836400000929,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((v1*(9.51899787119678e-5*pow2((-1.1078780030428e6+v1)))))))))))),7.197821227933332e-9,24.530580190983788,0.15629035777552033,24.530580190983788,1.7976931348623157e308,3.9057363182227545,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((v1*(9.52e-5*pow2((-1.11e6+v1))))))))))))
1777.3523859977722,0.3858072049509742,30.0,0.0,51.0,-0.9990840160402792,true,15.449314323678315,0.2148886327673935,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2((-1.1078780030428e6+v1))*(9.51899787119678e-5*pow2((-1.1078780030428e6+v1)))))))))),1.1077198491804552e-8,24.530580286147163,0.15629176112632054,24.530580286147163,9.44473296573929e21,3.9057550360179896,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2((-1.11e6+v1))*(9.52e-5*pow2((-1.11e6+v1))))))))))
1625.6780128479004,0.385807204950952,30.0,0.0,388.0,-0.9990840160402792,true,15.449314323677427,0.2148886327674251,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow3((-103016.094573157+v1))*(9.51899787119678e-5*pow2((-1.1078780030428e6+v1)))))))))),1.1077198047715342e-8,24.530580286147156,0.15629176112633125,24.530580286147156,9.44473296573929e21,3.90575503601812,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow3((-103000.0+v1))*(9.52e-5*pow2((-1.11e6+v1))))))))))
1768.731616973877,0.385807204951007,30.0,0.0,70.0,-0.9995420196691328,true,15.44931432367963,0.21488863276735015,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*sqrt_abs((v1-1.1052275271453e6)))))))))),1.1077314177043718e-8,24.530580286150002,0.15629176112631807,24.530580286150002,9.44473296573929e21,3.905755036018051,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2((v1-1.24e6))*(9.52e-5*sqrt_abs((v1-1.11e6))))))))))
1684.5118160247803,0.3858097290685392,30.0,0.0,258.0,-0.9984733289889098,true,15.449415399773194,0.21488364000004412,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((v1*(9.51899787119678e-5*(v1+(v1+v1)))))))))))),7.197959339677595e-9,24.53058019098718,0.15629035777551778,24.53058019098718,1.7976931348623157e308,3.9057363182228375,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((v1*(9.52e-5*(v1+(v1+v1))))))))))))
1777.7802639007568,0.38580972906854155,30.0,0.0,50.0,-0.9990840160402792,true,15.449415399773287,0.21488364000003657,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*(v1+pow2((v1-1.1057178520177e6)))))))))))),7.1979293636559305e-9,24.53058019098644,0.1562903577755129,24.53058019098644,1.7976931348623157e308,3.9057363182227505,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*(v1+pow2((v1-1.11e6))))))))))))
1786.8681268692017,0.3858097290685002,30.0,0.0,30.0,-0.9986261755792047,true,15.449415399771631,0.21488364000009252,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((v1*(9.51899787119678e-5*pow2((1.20328850882435e6-v1)))))))))))),7.19787252023707e-9,24.53058019098505,0.15629035777552625,24.53058019098505,1.7976931348623157e308,3.905736318222867,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((v1*(9.52e-5*pow2((1.2e6-v1))))))))))))
1764.2264959812164,0.3858072049510343,30.0,0.0,80.0,-0.9995420196691328,true,15.449314323680724,0.21488863276729575,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+(8.12538608978183/(log((pow2((-1.23527447792204e6+v1))*(9.51899787119678e-5*sqrt_abs((v1-1.1057178520177e6)))))--109224.385729511))))),1.1077313954999113e-8,24.53058028615,0.15629176112630283,24.53058028615,9.44473296573929e21,3.9057550360178483,(-80.2+(-5.19e7/(-934000.0+(8.13/(log((pow2((-1.24e6+v1))*(9.52e-5*sqrt_abs((v1-1.11e6)))))--109000.0)))))
