time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1751.053855895996,3671.0,2790.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
1756.3629348278046,3683.0,2802.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
1761.7269878387451,3695.0,2814.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
1767.1487820148468,3707.0,2826.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
1772.5348658561707,3719.0,2838.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
1777.9742069244385,3731.0,2850.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
1783.3633329868317,3743.0,2862.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
1788.4014649391174,3754.0,2873.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
1793.7379748821259,3766.0,2885.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
1799.0284450054169,3778.0,2897.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
