time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1649.01899600029,4229.0,1945.9411764705883,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1654.027086019516,4242.0,1958.9411764705883,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1659.0941059589386,4255.0,1835.8235294117646,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1664.4630188941956,4269.0,1844.6470588235295,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1669.474072933197,4282.0,1857.6470588235295,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1674.625081062317,4295.0,1870.6470588235295,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1679.9859490394592,4309.0,1884.6470588235295,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1685.012619972229,4322.0,1897.6470588235295,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1690.3118948936462,4336.0,1911.6470588235295,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1695.3475410938263,4349.0,1924.6470588235295,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1700.3537080287933,4362.0,1830.0,15.666666666666666,3693.8333333333335,3.6666666666666665,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1705.4428000450134,4375.0,1843.0,15.666666666666666,3693.8333333333335,3.6666666666666665,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1710.5003969669342,4388.0,1956.4117647058824,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1715.8217170238495,4402.0,1969.5294117647059,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1721.0874590873718,4416.0,1982.8823529411766,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1726.1415960788727,4429.0,1994.9411764705883,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1731.2313659191132,4442.0,2007.4117647058824,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1736.3917698860168,4455.0,2019.4117647058824,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1741.4917979240417,4468.0,1891.388888888889,15.666666666666666,3693.8333333333335,3.6666666666666665,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1746.5343539714813,4481.0,1903.6666666666667,15.666666666666666,3693.8333333333335,3.6666666666666665,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1751.5782589912415,4494.0,1915.9444444444443,15.666666666666666,3693.8333333333335,3.6666666666666665,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1756.6701400279999,4507.0,2039.5294117647059,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1761.7477569580078,4520.0,1887.1764705882354,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1766.8485400676727,4533.0,1900.1764705882354,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1772.0346179008484,4546.0,1920.9333333333334,14.0,4430.0,3.2666666666666666,0.0844952747272724,0.010528302782207791,0.20178304731238583,-0.9995729004190947,0.0035999610198900107,0.005096014221162949,0.009311391939267772,0.010528302782207791,-0.9963369963369964,0.0
1777.1586980819702,4559.0,1813.0625,14.9375,4217.75,3.5,0.08443149363581907,0.010525932949556196,0.20168976541918937,-0.9995729965556281,0.0035975547431647678,0.005096014221162949,0.009311391939267772,0.010525932949556196,-0.9963369963369964,0.0
1782.2481780052185,4572.0,1826.0625,14.9375,4217.75,3.5,0.08443149363581907,0.010525932949556196,0.20168976541918937,-0.9995729965556281,0.0035975547431647678,0.005096014221162949,0.009311391939267772,0.010525932949556196,-0.9963369963369964,0.0
1787.624344110489,4586.0,1840.0625,14.9375,4217.75,3.5,0.08443149363581907,0.010525932949556196,0.20168976541918937,-0.9995729965556281,0.0035975547431647678,0.005096014221162949,0.009311391939267772,0.010525932949556196,-0.9963369963369964,0.0
1792.9573650360107,4600.0,1854.0625,14.9375,4217.75,3.5,0.08443149363581907,0.010525932949556196,0.20168976541918937,-0.9995729965556281,0.0035975547431647678,0.005096014221162949,0.009311391939267772,0.010525932949556196,-0.9963369963369964,0.0
1798.043818950653,4613.0,1867.0625,14.9375,4217.75,3.5,0.08443149363581907,0.010525932949556196,0.20168976541918937,-0.9995729965556281,0.0035975547431647678,0.005096014221162949,0.009311391939267772,0.010525932949556196,-0.9963369963369964,0.0
