time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.967500925064,0.016555424380407146,25.0,0.0,5.0,-0.9957264957264957,true,0.4382368547203974,0.00601368925080796,6.0,(1.48360348008722*((-0.810130237496036*(log(v1)+(1.92935017826579+(-0.091219405642545/sqrt_abs((v1/40267.7795893582))))))+(v1/-3.66849786901897e8))),-0.9992239827317019,0.019129367318850225,0.004483923527899987,0.019129367318850225,19.0,0.10754342255163343,(1.48*((-0.81*(log(v1)+(1.93+(-0.0912/sqrt_abs((v1/40300.0))))))+(v1/-3.67e8)))
1799.9597430229187,0.016190537505807522,25.0,0.0,0.0,-0.9957264957264957,true,0.4285779735839803,0.006158280687047438,5.0,(1.47832201462612*((-0.818284708421922*(log(v1)+(1.80372357606183+(-3.93532749292447/(v1+(v1+v1))))))+(v1/-3.67107305665473e8))),-0.9992232709785701,0.01914691253034846,0.004461921562506722,0.01914691253034846,17.0,0.10680738480168267,(1.48*((-0.818*(log(v1)+(1.8+(-3.94/(v1+(v1+v1))))))+(v1/-3.67e8)))
1249.1083960533142,0.009301695376033531,26.0,0.0,1404.0,-0.9963369963369964,true,0.2039472950688861,0.005205682795713142,6.0,(1.4900842320096*((-1.61476443568621*(log(sqrt_abs(v1))+(0.943309707473196+(-65.9700472374168/(-14252.5181347143+sqrt_abs(v1))))))+(v1/-3.67537635758355e8))),-0.999548543383087,0.011128720720861095,0.0037674432194766184,0.011128720720861095,28.0,0.08889048340336814,(1.49*((-1.61*(log(sqrt_abs(v1))+(0.943+(-66.0/(-14300.0+sqrt_abs(v1))))))+(v1/-3.68e8)))
1794.1763219833374,0.016382291205899267,26.0,0.0,14.0,-0.9957264957264957,true,0.4336538651152573,0.005344392103646295,7.0,(-37.7093997183717+((-0.983622312747861+sqrt_abs(((-52037.2993457297+(v1/50367.8871626899))/-11025.4751546423)))*(29.622816783702-log((-1.72506798377446+v1))))),-0.9992897138421792,0.017509049565671342,0.004168756254307343,0.017509049565671342,299.0,0.09672274577205806,(-37.7+((-0.984+sqrt_abs(((-52000.0+(v1/50400.0))/-11000.0)))*(29.6-log((-1.73+v1)))))
1799.6428670883179,0.01629243638783956,26.0,0.0,0.0,-0.9957264957264957,true,0.4312753279093755,0.006816301187417744,6.0,(1.44252526073459*((-0.60961217434526*(log(v1)+log((1917.96321278549+sqrt_abs((v1-1.31632459205126e6))))))+((2502.43679309948+v1)/-3.67082519204932e8))),-0.9992143868964598,0.019365911355401465,0.004355114866062549,0.019365911355401465,522.0,0.10331767331762567,(1.44*((-0.61*(log(v1)+log((1920.0+sqrt_abs((v1-1.32e6))))))+((2500.0+v1)/-3.67e8)))
1279.5576100349426,0.01665104337833034,26.0,0.0,1327.0,-0.9957264957264957,true,0.4407679749102833,0.005677841381104928,7.0,(((-1.25054221663968+sqrt_abs(((-55254.2144535685+(v1/47493.7598473905))/-9409.54537190285)))*(28.8356385807478-log((-67829.5767220847+v1))))-36.5825629984453),-0.9992965494059578,0.017340548147348398,0.004155445003872497,0.017340548147348398,299.0,0.09642916507543989,(((-1.25+sqrt_abs(((-55300.0+(v1/47500.0))/-9410.0)))*(28.8-log((-67800.0+v1))))-36.6)
1798.9842178821564,0.016240723124176952,26.0,0.0,2.0,-0.9957264957264957,true,0.42990643167971143,0.006002048795970345,6.0,((-1.21592869860506*log((v1+(v1+(121837.928430579+(v1/3959.08239049217))))))+((104525.589474494+(v1/2902.69366345335))/-85705.0990375588)),-0.9992175995612134,0.019286716926808344,0.004474292139803744,0.019286716926808344,262.0,0.1069416539564519,((-1.22*log((v1+(v1+(122000.0+(v1/3960.0))))))+((105000.0+(v1/2900.0))/-85700.0))
1797.7764461040497,0.3802309381237052,26.0,0.0,5.0,-0.9980150688294305,true,15.233433699753867,0.22432531788501445,7.0,(107.365525319182-((570745.936981698+(log(sqrt_abs(((v1+(-3.71934514559027e8/(-1.29898699767332e6+v1)))-1.5568620428371e6)))/-3.75910658230269e8))/4317.43105124418)),0.00210130836053235,24.702496711665624,0.1601521368162443,24.702496711665624,3.402823669209385e38,3.9666128516844625,(107.0-((571000.0+(log(sqrt_abs(((v1+(-3.72e8/(-1.3e6+v1)))-1.56e6)))/-3.76e8))/4320.0))
1620.4646790027618,0.017245585097945014,26.0,0.0,462.0,-0.9963369963369964,true,0.4565060247009214,0.006123250252489448,7.0,((-2.70059834466427*log((1020.93742346714+sqrt_abs((-1.28325979283074e6+v1)))))+((-65661.534212211+((1.10787758888571e6+v1)/2703.0124407323))/-94028.1643149177)),-0.9992895368589015,0.01751341232700035,0.003935405876541713,0.01751341232700035,519.0,0.09537947898937231,((-2.7*log((1020.0+sqrt_abs((-1.28e6+v1)))))+((-65700.0+((1.11e6+v1)/2700.0))/-94000.0))
1577.9044139385223,0.3802309185755457,26.0,0.0,572.0,-0.9984727689538487,true,15.233432916583531,0.2243253249604671,7.0,(107.381331830628-((570883.947774248+(log(sqrt_abs(((v1+(-3.7193475790293e8/(v1+32.1267757274248)))-1.55710538674041e6)))/-3.75910901574172e8))/4317.95871994012)),0.0021013228221620217,24.70249706815489,0.16015215004491493,24.70249706815489,3.402823669209385e38,3.966613054728622,(107.0-((571000.0+(log(sqrt_abs(((v1+(-3.72e8/(v1+32.1)))-1.56e6)))/-3.76e8))/4320.0))
1799.7365970611572,0.05750061074609685,26.0,0.0,0.0,-0.996947496947497,true,1.926150992129216,0.0300005849724571,6.0,((6.78545698567202e6/(115564.860095407+sqrt_abs(((v1+(v1+(92.8423251117694/(75.5985924183462+(-2.80901484669043e8/v1)))))-v1))))-78.232559402974),-0.9801740352221958,0.4887238701749173,0.02292358260349415,0.4887238701749173,2051.0,0.5713243270090641,((6.79e6/(116000.0+sqrt_abs(((v1+(v1+(92.8/(75.6+(-2.81e8/v1)))))-v1))))-78.2)
1799.7592730522156,0.01639145951976698,26.0,0.0,0.0,-0.9957264957264957,true,0.4338965585636494,0.005377570981914185,7.0,(((-0.926402352854555+sqrt_abs(((-48526.6371543135+(v1/53980.8058139026))/-10835.1580201731)))*(30.1781095072272-log((1.40494995762146*v1))))-37.9805448302375),-0.9992898235722459,0.01750634464293701,0.004173657643501964,0.01750634464293701,299.0,0.09687704122089995,(((-0.926+sqrt_abs(((-48500.0+(v1/54000.0))/-10800.0)))*(30.2-log((1.4*v1))))-38.0)
1795.9526751041412,0.02318186563168946,26.0,0.0,10.0,-0.9957264957264957,true,0.46454685193675616,0.013632663135285907,6.0,(1.35503213678881*((-0.988904146225579*log((v1+(((721.772287454412+(-2.80581546843277e8/v1))/v1)/-706.050437121638))))+(v1/-3.672331116678e8))),-0.9970853505216626,0.07184814404850921,0.01055702194402902,0.07184814404850921,4101.0,0.24735697281814345,(1.36*((-0.989*log((v1+(((722.0+(-2.81e8/v1))/v1)/-706.0))))+(v1/-3.67e8)))
1791.3048269748688,0.016988983351712308,26.0,0.0,22.0,-0.9963369963369964,true,0.4497135475284324,0.006294738445844912,7.0,(1.02451828307223-(-1.46061485032209*((-1.87270659012288*log((1072.79795706738+sqrt_abs((-1.27295999137149e6+v1)))))+((-5.49980794292618+v1)/-3.74016467656509e8)))),-0.9992889727436692,0.017527318161226706,0.0038996011447500196,0.017527318161226706,519.0,0.09411230681013905,(1.02-(-1.46*((-1.87*log((1070.0+sqrt_abs((-1.27e6+v1)))))+((-5.5+v1)/-3.74e8))))
1577.9044139385223,0.3802309185755457,26.0,0.0,572.0,-0.9984727689538487,true,15.233432916583531,0.2243253249604671,7.0,(107.381331830628-((570883.947774248+(log(sqrt_abs(((v1+(-3.7193475790293e8/(v1+32.1267757274248)))-1.55710538674041e6)))/-3.75910901574172e8))/4317.95871994012)),0.0021013228221620217,24.70249706815489,0.16015215004491493,24.70249706815489,3.402823669209385e38,3.966613054728622,(107.0-((571000.0+(log(sqrt_abs(((v1+(-3.72e8/(v1+32.1)))-1.56e6)))/-3.76e8))/4320.0))
1343.9518868923187,0.014160881237358702,26.0,0.0,1164.0,-0.996947496947497,true,0.3748511612226366,0.00734622637006079,5.0,((-1.23770462386809*log((pow2((v1+(v1+(66.7093479787953/(75.5986662268265+(-2.80901572243358e8/v1))))))/v1)))+(-3.950864965173431e-9*v1)),-0.9991802493829509,0.020207424891172908,0.00442008022001633,0.020207424891172908,1.7976931348623157e308,0.1063670366118018,((-1.24*log((pow2((v1+(v1+(66.7/(75.6+(-2.81e8/v1))))))/v1)))+(-3.95e-9*v1))
1799.040787935257,0.16520355763911604,26.0,0.0,2.0,-0.9975579975579976,true,6.618655111752581,0.0626175065553107,7.0,((sqrt_abs((361.384244564516/(80.8146607120908+(-2.7638725757516e8/v1))))*(14.8950343384038-log((16393.2851800225+(0.983164791214371*v1)))))-18.9103894981138),-0.8752559093695849,3.0750289046513255,0.047681928556622226,3.0750289046513255,546.0,1.2514742785160122,((sqrt_abs((361.0/(80.8+(-2.76e8/v1))))*(14.9-log((16400.0+(0.983*v1)))))-18.9)
1603.0959939956665,0.3802369256764972,26.0,0.0,507.0,-0.9980150688294305,true,15.23367358288629,0.22432315069118963,7.0,(107.342113649908-((570543.455659905+(log(sqrt_abs(((v1+((-3.68564243169706e8+v1)/-3.74113968587877e8))-1.55626704138053e6)))/-3.75910063228812e8))/4316.67168225786)),0.0020968811410038146,24.70238757761408,0.16014808490718635,24.70238757761408,3.402823669209385e38,3.9665506597612388,(107.0-((571000.0+(log(sqrt_abs(((v1+((-3.69e8+v1)/-3.74e8))-1.56e6)))/-3.76e8))/4320.0))
1799.5704998970032,0.016193514586047376,26.0,0.0,1.0,-0.9957264957264957,true,0.428656779554192,0.006157880651738885,6.0,(1.47826914517732*((-0.818255872653491*(log(v1)+(1.80516426792268+(14.336602881346/(v1+(-160271.329704794+v1))))))+(v1/-3.67107276215295e8))),-0.9992234127739875,0.019143417174337925,0.004462222141151217,0.019143417174337925,16.0,0.10680691200551061,(1.48*((-0.818*(log(v1)+(1.81+(14.3/(v1+(-160000.0+v1))))))+(v1/-3.67e8)))
1798.7739369869232,0.3802294357008551,26.0,0.0,3.0,-0.9984727689538487,true,15.233373507232479,0.2243258616867363,7.0,(107.336796054256-((570498.344203477+(log(sqrt_abs(((v1+(22.2043580977603/(-2.80898691657197e8+v1)))-1.55618669512525e6)))/-3.75909982882557e8))/4316.4942366047)),0.002102419990486437,24.702524114119907,0.16015315353892984,24.702524114119907,3.402823669209385e38,3.9666284571529684,(107.0-((570000.0+(log(sqrt_abs(((v1+(22.2/(-2.81e8+v1)))-1.56e6)))/-3.76e8))/4320.0))
1767.5794560909271,0.009459012871925366,26.0,0.0,83.0,-0.9963369963369964,true,0.20178304731238583,0.005096014221162949,6.0,(1.48733241339092*((-0.806181636294479*(log(v1)+(1.95358201059126+pow3((-493.107232019697/(-14584.5415541823+sqrt_abs(v1)))))))+(v1/-3.66218351469785e8))),-0.9995729004190947,0.010528302782207791,0.0035999610198900107,0.010528302782207791,74.0,0.0844952747272724,(1.49*((-0.806*(log(v1)+(1.95+pow3((-493.0/(-14600.0+sqrt_abs(v1)))))))+(v1/-3.66e8)))
1703.4043910503387,0.01718669547879352,26.0,0.0,248.0,-0.9975579975579976,true,0.4549471639384528,0.006404326654044067,6.0,(-0.152949696902228*sqrt_abs(pow3(((-11.0639521149146-log(v1))+((v1+(76.324322257976/(75.5978279135107+(-2.80898840037075e8/v1))))/-3.48657171624034e8))))),-0.9991175222655481,0.021753692118297356,0.004623607142997798,0.021753692118297356,1.7976931348623157e308,0.1146592598568677,(-0.153*sqrt_abs(pow3(((-11.1-log(v1))+((v1+(76.3/(75.6+(-2.81e8/v1))))/-3.49e8)))))
1799.923819065094,0.016328187772870508,26.0,0.0,0.0,-0.9957264957264957,true,0.4322216989698724,0.006091724906925725,6.0,(1.47732945179287*((-0.817510094409234*log((2.50627496229664*(v1+((2.50627496229648*v1)-v1)))))+((v1-1.13968012579292e6)/-3.66435380316926e8))),-0.9992245980476824,0.019114199350445032,0.004470661527097209,0.019114199350445032,262.0,0.10705490668024156,(1.48*((-0.818*log((2.51*(v1+((2.51*v1)-v1)))))+((v1-1.14e6)/-3.66e8)))
1799.931713104248,0.0924775007326763,26.0,0.0,0.0,-0.9957264957264957,true,3.704984878615633,0.049717883052420475,6.0,(-26.7461039777722+(9.9811990934876+((10.4931971655962-log((v1+(18.9867717985211*(v1+(22.6125607783596-v1))))))+(v1/-3.46795385508769e8)))),-0.9489664063445407,1.2580137047430222,0.03451399950433568,1.2580137047430222,262.0,0.8641523468392769,(-26.7+(9.98+((10.5-log((v1+(19.0*(v1+(22.6-v1))))))+(v1/-3.47e8))))
1798.0597319602966,0.016805316328137348,27.0,0.0,4.0,-0.9975579975579976,true,0.444851717539791,0.005650657357320154,7.0,(1.4863565421706*((-0.812510306571416*(log(v1)+(1.81642444109357+(0.339659104038813/(61.9668094022158+(-2.2097507298604e8/v1))))))+(v1/-3.67411488994499e8))),-0.9992809170703659,0.01772589613096161,0.003989450872649977,0.01772589613096161,15.0,0.09752954527476547,(1.49*((-0.813*(log(v1)+(1.82+(0.34/(62.0+(-2.21e8/v1))))))+(v1/-3.67e8)))
1797.3237340450287,0.01681378985820803,27.0,0.0,6.0,-0.9957264957264957,true,0.4450760194411636,0.006064701344617729,6.0,((((-159065.636339054+((v1+(88.8896074396579/log((v1+v1))))/84807.2695699387))/-133443.819122262)*(67.6985678459597-log(v1)))-83.1478102190434),-0.9992366246606793,0.018817734945569112,0.004416019922931078,0.018817734945569112,112.0,0.10488843348063973,((((-159000.0+((v1+(88.9/log((v1+v1))))/84800.0))/-133000.0)*(67.7-log(v1)))-83.1)
1692.2810790538788,0.016092994289252188,27.0,0.0,276.0,-0.996947496947497,true,0.42599591761004163,0.005898036882096239,7.0,(1.47921171845198*((-0.818873325769924*log((5.92182241628388*v1)))+((v1+(104.26365216703/(75.5963638828514+(-2.80893398654207e8/v1))))/-3.67530024908531e8))),-0.9992716637687621,0.017953996474245917,0.0041334444671271234,0.017953996474245917,18.0,0.10000506953631914,(1.48*((-0.819*log((5.92*v1)))+((v1+(104.0/(75.6+(-2.81e8/v1))))/-3.68e8)))
1795.7174949645996,0.0094160113459582,27.0,0.0,10.0,-0.9963369963369964,true,0.2008657233731732,0.005068726917686136,6.0,(0.746050467645057*((-1.61149468805934*(log(v1)+(1.89652385031456+(-130.204778355079/(-14245.0758492002+sqrt_abs(v1))))))+((v1+v1)/-3.67239700062691e8))),-0.9995477818997092,0.011147491817633805,0.003773897887970495,0.011147491817633805,18.0,0.08925080750736003,(0.746*((-1.61*(log(v1)+(1.9+(-130.0/(-14200.0+sqrt_abs(v1))))))+((v1+v1)/-3.67e8)))
1794.5741031169891,0.01718655438895496,27.0,0.0,13.0,-0.9957264957264957,true,0.45494342916454045,0.0062469024716051025,7.0,((((-141737.484228703+((v1+(1.00058597878102*v1))/118919.842246966))/-120612.005793117)*(51.0590675884769-log((-56397.5105890954+v1))))-62.7332165613038),-0.9992440361502978,0.01863503655329987,0.004382092186788678,0.01863503655329987,74.0,0.10376458396383186,((((-142000.0+((v1+(1.0*v1))/119000.0))/-121000.0)*(51.1-log((-56400.0+v1))))-62.7)
1779.6348469257355,0.016659214085913573,27.0,0.0,52.0,-0.996947496947497,true,0.44098426083022346,0.005482548729181356,7.0,(-2.21153577761098-(-1.51052504805023*((-0.799324993714059*log((v1+(63.4197623020852/(75.5985831431623+(-2.80901265100169e8/v1))))))+(v1/-3.74308960195199e8)))),-0.9992698891824834,0.017997741264665277,0.0041326150585796,0.017997741264665277,134.0,0.10015888656381398,(-2.21-(-1.51*((-0.799*log((v1+(63.4/(75.6+(-2.81e8/v1))))))+(v1/-3.74e8))))
1797.797012090683,0.0094140438439994,27.0,0.0,5.0,-0.9963369963369964,true,0.20123054178856492,0.005065112837337465,6.0,(-2.27376536708471-(-1.51962857352388*((-0.791410041965375*log((v1+(v1*(-132.655719935435/(-14190.1416578213+sqrt_abs(v1)))))))+(v1/-3.74111907436804e8)))),-0.9995479255720323,0.011143950194586884,0.0037676689903435017,0.011143950194586884,32774.0,0.08907036171215955,(-2.27-(-1.52*((-0.791*log((v1+(v1*(-133.0/(-14200.0+sqrt_abs(v1)))))))+(v1/-3.74e8))))
1777.289694070816,0.01640987693292629,27.0,0.0,58.0,-0.996947496947497,true,0.4343840839226836,0.005766305184635018,7.0,((-1.20765690692704*log(v1))+((124385.303715723+((v1+(106.547574049203/(75.5984613786535+(-2.80901192349761e8/v1))))/4413.11839553007))/-56187.5631153005)),-0.999271629706337,0.017954836136800593,0.004157369330679683,0.017954836136800593,15.0,0.10060823271156336,((-1.21*log(v1))+((124000.0+((v1+(107.0/(75.6+(-2.81e8/v1))))/4410.0))/-56200.0))
1729.3588740825653,0.009385804310005234,27.0,0.0,180.0,-0.9963369963369964,true,0.20290158624233712,0.005058629947376643,6.0,((-1.20361035448484*log((v1+(v1*(-142.755943535588/(-14216.0220964715+sqrt_abs(v1)))))))+((125034.306744418+(v1/4448.8617009445))/-55365.6738263292)),-0.9995478323984308,0.011146246988897698,0.003758147017725064,0.011146246988897698,32774.0,0.0887985886140358,((-1.2*log((v1+(v1*(-143.0/(-14200.0+sqrt_abs(v1)))))))+((125000.0+(v1/4450.0))/-55400.0))
1798.192025899887,0.009436070543342452,27.0,0.0,4.0,-0.9963369963369964,true,0.20903169697718482,0.005172635080775282,6.0,((1.50774184914838*((-0.80150338855461*log((v1+(v1*(-140.65994688731/(-14221.2995387465+sqrt_abs(v1)))))))+(v1/-3.73923520455009e8)))-2.18447421780719),-0.9995449373104689,0.011217612927913376,0.0037153084035857096,0.011217612927913376,32774.0,0.0871743615776009,((1.51*((-0.802*log((v1+(v1*(-141.0/(-14200.0+sqrt_abs(v1)))))))+(v1/-3.74e8)))-2.18)
1617.6831591129303,0.016332593622084658,27.0,0.0,469.0,-0.9975579975579976,true,0.43233832572963493,0.00594716856628323,7.0,(-2.23839510818014-(-1.50963614700206*((-0.799179296722343*log(v1))+((v1+(77.982526286389/(75.5956724334356+(-2.80890830659049e8/v1))))/-3.74309066972094e8)))),-0.9992700588572532,0.017993558663158465,0.004198555077504721,0.017993558663158465,15.0,0.1014305907078768,(-2.24-(-1.51*((-0.799*log(v1))+((v1+(78.0/(75.6+(-2.81e8/v1))))/-3.74e8))))
1799.7677640914917,0.012781500571554631,27.0,0.0,0.0,-0.9957264957264957,true,0.3383377242635994,0.009009929588400974,5.0,((-1.25765299726749*log((v1+(v1+(v1+(65.9965502448217/(v1+(-3.7193475790293e8/(32.1267757274248+v1)))))))))+(-3.89937102195224e-9*v1)),-0.9989084415651639,0.026907677319815276,0.005741002193546323,0.026907677319815276,8196.0,0.13594468485292652,((-1.26*log((v1+(v1+(v1+(66.0/(v1+(-3.72e8/(32.1+v1)))))))))+(-3.9e-9*v1))
1480.4333219528198,0.016566311313170504,27.0,0.0,819.0,-0.9963369963369964,true,0.43852504154437355,0.005908532511677474,7.0,((sqrt_abs(((-83859.0717303033+(v1/31193.9299676908))/-10909.7447440014))*(16.8295033202859-log((1121.68074839009+sqrt_abs((-1.27613643604955e6+v1))))))-45.281376186133),-0.9993521073551389,0.015971005920924913,0.003695582183417313,0.015971005920924913,16418.0,0.08720433442790289,((sqrt_abs(((-83900.0+(v1/31200.0))/-10900.0))*(16.8-log((1120.0+sqrt_abs((-1.28e6+v1))))))-45.3)
1591.0533831119537,0.016357468659346126,27.0,0.0,538.0,-0.996947496947497,true,0.43299679016038795,0.005765240331990945,7.0,(1.5002129724803*((-0.805497194104589*log((v1/0.16185416131896)))+((v1+(94.907647910522/(75.5985831926237+(-2.80901645455429e8/v1))))/-3.71982329568925e8))),-0.9992718516562736,0.017949364915940354,0.004154159873288883,0.017949364915940354,18.0,0.10057024873378771,(1.5*((-0.805*log((v1/0.162)))+((v1+(94.9/(75.6+(-2.81e8/v1))))/-3.72e8)))
1798.2833631038666,0.016307494310673774,27.0,0.0,4.0,-0.9957264957264957,true,0.4316739245620411,0.006093321868317177,6.0,(1.50014888486412*((-0.805505308373689*log((v1/0.161562333316947)))+((v1+(0.0700441370360956/(v1+(1.07853028589941-log(v1)))))/-3.71982306197996e8))),-0.9992236599503913,0.019137324103455075,0.004468482004762292,0.019137324103455075,21.0,0.10706403624248303,(1.5*((-0.806*log((v1/0.162)))+((v1+(0.07/(v1+(1.08-log(v1)))))/-3.72e8)))
1798.650158882141,0.016630616956276816,27.0,0.0,3.0,-0.9963369963369964,true,0.440227269293306,0.006128650772820021,7.0,((sqrt_abs(((-59571.1911996704+(v1/43939.7975282077))/-7553.58216919645))*(16.7183475437914-log((1184.17902193409+sqrt_abs((v1-1.26063206867394e6))))))-45.2170567776121),-0.9993473356182286,0.016088632566406563,0.0036777830246085153,0.016088632566406563,16418.0,0.08712318056313711,((sqrt_abs(((-59600.0+(v1/43900.0))/-7550.0))*(16.7-log((1180.0+sqrt_abs((v1-1.26e6))))))-45.2)
1796.4240670204163,0.016528471130288616,27.0,0.0,9.0,-0.9975579975579976,true,0.43752337814105857,0.005722767927024343,7.0,(1.47899317155295*((-0.818400155840656*(log(v1)+(1.77825148763891+(0.410230676120052/(77.862819836598+(-2.78185479047917e8/v1))))))+(v1/-3.67107336613742e8))),-0.9992832684779016,0.017667932293940324,0.003983233200843966,0.017667932293940324,15.0,0.09702337413557073,(1.48*((-0.818*(log(v1)+(1.78+(0.41/(77.9+(-2.78e8/v1))))))+(v1/-3.67e8)))
1799.9647068977356,0.3802309487369227,27.0,0.0,0.0,-0.9980150688294305,true,15.233434124957945,0.22432531404356199,6.0,(107.322269521954-((570371.290609145+(log(sqrt_abs(((v1+((v1+(v1/v1))/-3.7411366422393e8))-1.5559626774335e6)))/-3.75909758864865e8))/4316.00927975983)),0.0021013005089474124,24.702496518118576,0.16015212963404585,24.702496518118576,1.7976931348623157e308,3.966612741446367,(107.0-((570000.0+(log(sqrt_abs(((v1+((v1+(v1/v1))/-3.74e8))-1.56e6)))/-3.76e8))/4320.0))
1798.8717529773712,0.016735643506226333,28.0,0.0,2.0,-0.9957264957264957,true,0.44300741577909974,0.005859112754772072,7.0,(1.48986137464071*((-1.61549242276955*(log(sqrt_abs((-13.8184726227909+v1)))+(0.948026189441864+(1.9987767990344/(1.10742300463154e6+v1)))))+(v1/-3.67537565904363e8))),-0.999220719273163,0.01920981384970817,0.004492854612938615,0.01920981384970817,266.0,0.10798346102492652,(1.49*((-1.62*(log(sqrt_abs((-13.8+v1)))+(0.948+(2.0/(1.11e6+v1)))))+(v1/-3.68e8)))
1784.241219997406,0.009337005992925293,28.0,0.0,40.0,-0.9963369963369964,true,0.2023390041775066,0.005174486219954526,7.0,(1.49142726202078*((-0.80607058719447*(log(v1)+(1.8989657703522+(-128.613974288004/(-14241.7091113188+sqrt_abs((0.169560746307878+v1)))))))+(v1/-3.67440604577379e8))),-0.999548395450324,0.011132367366722459,0.0037779946265178842,0.011132367366722459,20.0,0.08926139367803695,(1.49*((-0.806*(log(v1)+(1.9+(-129.0/(-14200.0+sqrt_abs((0.17+v1)))))))+(v1/-3.67e8)))
1798.8480710983276,0.037654666529232474,28.0,0.0,2.0,-0.9957264957264957,true,0.7138158925524856,0.01796406157710353,8.0,(-13.5584193870129-(62.7438955466526/(24.1831441636951-log((v1+(9.14471648059347/(4.56439779700622+(20.3845778208466/(-9.73049520482187+(-2.2097500134864e8/v1)))))))))),-0.9945795508238776,0.13361785563175718,0.013285772944540251,0.13361785563175718,515.0,0.31386742280305285,(-13.6-(62.7/(24.2-log((v1+(9.14/(4.56+(20.4/(-9.73+(-2.21e8/v1))))))))))
1694.218286037445,0.016480184794883394,28.0,0.0,271.0,-0.9975579975579976,true,0.43624519576000154,0.005604668112595286,7.0,(1.4794303745074*((-1.6382884797778*(log(sqrt_abs(v1))+(0.877089537746403+(0.156086862560024/(59.8583140034905+(-2.14276405545585e8/v1))))))+(v1/-3.67176495253553e8))),-0.9992813310088936,0.01771569225732887,0.003987736445572036,0.01771569225732887,27.0,0.09716359925522221,(1.48*((-1.64*(log(sqrt_abs(v1))+(0.877+(0.156/(59.9+(-2.14e8/v1))))))+(v1/-3.67e8)))
1799.6736640930176,0.01727225914299117,28.0,0.0,0.0,-0.9957264957264957,true,0.45721211047287724,0.00626223162554477,8.0,((((-114486.040248986+((0.073722735173981+(0.999967310042364*v1))/67453.8720351373))/-97720.7813908964)*(48.7376759046811-log((-66484.8615250568+v1))))-59.8890794199695),-0.9992444607207386,0.01862457059558673,0.004374277650683954,0.01862457059558673,65.0,0.1034923716491268,((((-114000.0+((0.0737+(1.0*v1))/67500.0))/-97700.0)*(48.7-log((-66500.0+v1))))-59.9)
1798.557867050171,0.01624692602917721,28.0,0.0,3.0,-0.9957264957264957,true,0.430070628109533,0.0061317590416175224,6.0,(-2.19607201446608-(-1.52897224888108*((-0.790630834013917*log((v1+(v1*(28.8199064986229/v1)))))+(((1.98572723701563*v1)-v1)/-3.74110421670144e8)))),-0.9992240053542154,0.019128809658101643,0.004465578313279835,0.019128809658101643,521.0,0.1069025893629682,(-2.2-(-1.53*((-0.791*log((v1+(v1*(28.8/v1)))))+(((1.99*v1)-v1)/-3.74e8))))
1799.7541649341583,0.01632723189423567,28.0,0.0,0.0,-0.9957264957264957,true,0.4321963960095374,0.0060921530720005924,6.0,(-2.21447371800713-(-1.50866837884033*((-0.400269084921493*log((v1*v1)))+((v1+(46.6841617148151/(14.9412448952279+(v1/v1))))/-3.74211147071882e8)))),-0.9992245898243634,0.01911440206099785,0.004470596670178203,0.01911440206099785,45.0,0.10705329803334081,(-2.21-(-1.51*((-0.4*log((v1*v1)))+((v1+(46.7/(14.9+(v1/v1))))/-3.74e8))))
1664.2967040538788,0.3802371433054442,28.0,0.0,349.0,-0.9980150688294305,true,15.23368230189309,0.22432307192042575,7.0,(107.350729813097-((570617.920733426+(log(sqrt_abs(((v1+((v1-(-3.74308560898992e8+v1))/-3.74114122511148e8))-1.55642096465058e6)))/-3.75910217152082e8))/4316.95394409914)),0.0020967203132562506,24.70238361309784,0.16014793763287719,24.70238361309784,1.3407807929942597e154,3.966548399277995,(107.0-((571000.0+(log(sqrt_abs(((v1+((v1-(-3.74e8+v1))/-3.74e8))-1.56e6)))/-3.76e8))/4320.0))
1798.2800269126892,0.01607996070781047,28.0,0.0,4.0,-0.9957264957264957,true,0.4256509070802288,0.006214069082646343,6.0,(-2.15774118247232-(-1.16326433686846*((-1.04116916965574*log(v1))+((v1+(v1*(22.3358252364311/(75.3973616600877+(v1/v1)))))/-3.7373554307607e8)))),-0.9992218378720022,0.019182239607545237,0.004455100132666558,0.019182239607545237,25.0,0.10659099128855021,(-2.16-(-1.16*((-1.04*log(v1))+((v1+(v1*(22.3/(75.4+(v1/v1)))))/-3.74e8))))
1795.514014005661,0.017184619826846277,28.0,0.0,11.0,-0.9963369963369964,true,0.4548922195794347,0.006342967998532649,7.0,(1.02774215570078-(-1.46050910154622*((-1.87247153298898*log((1078.91833826556+sqrt_abs((-1.27289931986119e6+v1)))))+((v1+(0.00288862558657935*v1))/-3.74016406822769e8)))),-0.9992880153185663,0.017550919358291,0.003905957459344431,0.017550919358291,521.0,0.09451552299440293,(1.03-(-1.46*((-1.87*log((1080.0+sqrt_abs((-1.27e6+v1)))))+((v1+(0.00289*v1))/-3.74e8))))
