time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.387156009674,7.734309184936172e-12,17.0,0.0,3.0,-1.0,true,5.49755813888e11,3.045641508602851e-15,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-0.00378128794795216*sqrt_abs((v2+v3)))-v2))),-1.0,2.2724106555527327e22,2.6561874673689e-13,2.2724106555527327e22,181.0,5.856659350919754e10,((v3/pow2(v1))/(-1.5e10/((-0.00378*sqrt_abs((v2+v3)))-v2)))
1793.3736519813538,4.461989073850789e-12,17.0,0.0,29.0,-1.0,true,3.4359738368e11,7.170978597829866e-14,3.0,(v3/(7.82623085802251e-16+(pow2((99218.2227499663*v1))/(v1+(v2*0.657013502535258))))),-1.0,5.271964711023003e21,2.7185116345541255e-13,5.271964711023003e21,85.0,2.273619691592057e10,(v3/(7.83e-16+(pow2((99200.0*v1))/(v1+(v2*0.657)))))
1169.2538359165192,6.0141201345577875e-12,17.0,0.0,2707.0,-1.0,true,3.4359738368e11,2.804839350196274e-13,2.0,((v3-(4.39587840574712e-7*sqrt_abs((v1*v3))))/(pow2((122406.448063643*v1))/v2)),-1.0,4.5884706061161154e21,6.454768001630835e-13,4.5884706061161154e21,596.0,1.7238362510897755e10,((v3-(4.4e-7*sqrt_abs((v1*v3))))/(pow2((122000.0*v1))/v2))
1800.0061779022217,1.6193911775059551e-13,17.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1957535258946261e-14,2.0,((v3/pow2((v1+v1)))/(-3.74583463188934e9/((-0.0363673637456888*sqrt_abs(v2))-v2))),-1.0,2.2892419586299223e22,1.7181405095339916e-14,2.2892419586299223e22,265.0,5.503810318833913e10,((v3/pow2((v1+v1)))/(-3.75e9/((-0.0364*sqrt_abs(v2))-v2)))
1755.061980009079,3.2105136810903596e-13,18.0,0.0,194.0,-1.0,true,1.37438953472e11,2.3400766222195006e-14,3.0,((v3/pow2((-1.03285387078345e-6-v1)))/(-1.49833385275574e10/((-0.0721460583162653*sqrt_abs(v2))-v2))),-1.0,9.894480178823329e20,3.334687600348746e-14,9.894480178823329e20,137.0,1.0874722124948946e10,((v3/pow2((-1.03e-6-v1)))/(-1.5e10/((-0.0721*sqrt_abs(v2))-v2)))
1003.6738860607147,3.226667209045531e-13,18.0,0.0,3408.0,-1.0,true,1.37438953472e11,2.3448797468642592e-14,3.0,((v3/pow2((v1--1.01744790951205e-6)))/(-1.49833385275574e10/((-0.0724610605757456*sqrt_abs(v2))-v2))),-1.0,9.894481319924557e20,3.3521844641416745e-14,9.894481319924557e20,137.0,1.087516340339976e10,((v3/pow2((v1--1.02e-6)))/(-1.5e10/((-0.0725*sqrt_abs(v2))-v2)))
1799.8675909042358,4.207054150689598e-14,18.0,0.0,0.0,-1.0,true,6.047313952768e12,2.163249088142673e-15,3.0,((v3/pow2(v1))/(-1.49833385275574e10/((-0.0514779727783542*sqrt_abs((1.49833385275573e10*v1)))-v2))),-1.0,1.2278494986220502e24,3.237237237478471e-15,1.2278494986220502e24,109.0,2.3055405989557013e11,((v3/pow2(v1))/(-1.5e10/((-0.0515*sqrt_abs((1.5e10*v1)))-v2)))
1799.4724259376526,2.3160120705727313e-13,18.0,0.0,2.0,-1.0,true,5.49755813888e11,1.805711410065722e-15,2.0,((v3/pow2(v1))/(-2.99666770551147e10/(((-4.6197876663677e-8*(v3/v1))-v2)-v2))),-1.0,1.8114318557142774e22,8.788698898831944e-15,1.8114318557142774e22,100.0,4.9253940945107475e10,((v3/pow2(v1))/(-3.0e10/(((-4.62e-8*(v3/v1))-v2)-v2)))
1003.6738860607147,3.226667209045531e-13,18.0,0.0,3408.0,-1.0,true,1.37438953472e11,2.3448797468642592e-14,3.0,((v3/pow2((v1--1.01744790951205e-6)))/(-1.49833385275574e10/((-0.0724610605757456*sqrt_abs(v2))-v2))),-1.0,9.894481319924557e20,3.3521844641416745e-14,9.894481319924557e20,137.0,1.087516340339976e10,((v3/pow2((v1--1.02e-6)))/(-1.5e10/((-0.0725*sqrt_abs(v2))-v2)))
1798.7935569286346,1.0115944962826787e-11,18.0,0.0,5.0,-1.0,true,5.49755813888e11,2.7318118073892287e-15,3.0,((v3/pow2((v1--3.97204035320313e-7)))/(-1.49833385275573e10/((-0.00494582180645048*sqrt_abs(v3))-v2))),-1.0,1.938882963217432e22,3.4652027061731583e-13,1.938882963217432e22,137.0,4.626161729648099e10,((v3/pow2((v1--3.97e-7)))/(-1.5e10/((-0.00495*sqrt_abs(v3))-v2)))
1722.9028148651123,3.2145520630791525e-13,18.0,0.0,333.0,-1.0,true,1.37438953472e11,2.3400766222195006e-14,3.0,((v3/pow2((-1.05114355815109e-6-v1)))/(-1.49833385275574e10/((-0.072216177354282*sqrt_abs(v2))-v2))),-1.0,9.894480179392772e20,3.3383078008456785e-14,9.894480179392772e20,137.0,1.0874723218294779e10,((v3/pow2((-1.05e-6-v1)))/(-1.5e10/((-0.0722*sqrt_abs(v2))-v2)))
1799.921283006668,4.31696933633392e-8,18.0,0.0,0.0,-1.0,true,4.81036337152e11,9.834214558041158e-11,3.0,((-1.53885130464791e-8+(v3/(7.49166926377867e9*(-8.62052499277498e-7+(v1+v1)))))/(v1/v2)),-1.0,8.57002001081565e21,2.861151915660074e-9,8.57002001081565e21,71.0,2.642458255172487e10,((-1.54e-8+(v3/(7.49e9*(-8.62e-7+(v1+v1)))))/(v1/v2))
808.2311809062958,3.216571254073549e-13,18.0,0.0,4233.0,-1.0,true,1.37438953472e11,2.3400766222195006e-14,3.0,((v3/pow2((9.22618593393402e-7+v1)))/(-1.49833385275574e10/((-0.0722680701078887*sqrt_abs(v2))-v2))),-1.0,9.894480824724581e20,3.343991756448683e-14,9.894480824724581e20,137.0,1.0875143194841166e10,((v3/pow2((9.23e-7+v1)))/(-1.5e10/((-0.0723*sqrt_abs(v2))-v2)))
1799.0583958625793,4.316173914896274e-15,18.0,0.0,4.0,-1.0,true,5.49755813888e12,1.3517121312635053e-15,3.0,((v3/pow2((6.9730109116731e-7+v1)))/(-1.49833385275573e10/((-0.00584159029346848*sqrt_abs(v1))-v2))),-1.0,1.0089130869473774e24,1.2056284779358404e-15,1.0089130869473774e24,137.0,1.9655381689763593e11,((v3/pow2((6.97e-7+v1)))/(-1.5e10/((-0.00584*sqrt_abs(v1))-v2)))
1790.97008395195,3.722660685265789e-8,18.0,0.0,39.0,-1.0,true,4.81036337152e11,8.480320366181728e-11,3.0,((-1.32700068593618e-8+(v3/(7.49166926377867e9*(-1.16788693587893e-7+(v1+v1)))))/(v1/v2)),-1.0,8.677466794496395e21,2.4672625415263854e-9,8.677466794496395e21,71.0,2.7897420309654617e10,((-1.33e-8+(v3/(7.49e9*(-1.17e-7+(v1+v1)))))/(v1/v2))
1797.4199719429016,1.194836079024157e-11,18.0,0.0,11.0,-1.0,true,5.2613349376e11,3.1560695790734636e-15,3.0,((v3/pow2((6.9730109116731e-7+v1)))/(-1.49833385275573e10/((-0.00584159029346848*sqrt_abs(v3))-v2))),-1.0,1.0701998248676372e22,4.092702545952966e-13,1.0701998248676372e22,137.0,3.0806108403583187e10,((v3/pow2((6.97e-7+v1)))/(-1.5e10/((-0.00584*sqrt_abs(v3))-v2)))
808.2311809062958,3.216571254073549e-13,18.0,0.0,4233.0,-1.0,true,1.37438953472e11,2.3400766222195006e-14,3.0,((v3/pow2((9.22618593393402e-7+v1)))/(-1.49833385275574e10/((-0.0722680701078887*sqrt_abs(v2))-v2))),-1.0,9.894480824724581e20,3.343991756448683e-14,9.894480824724581e20,137.0,1.0875143194841166e10,((v3/pow2((9.23e-7+v1)))/(-1.5e10/((-0.0723*sqrt_abs(v2))-v2)))
1799.081316947937,1.815041669922342e-13,18.0,0.0,4.0,-1.0,true,2.74877906944e11,5.6415786958672305e-14,2.0,(((v3+(-0.0230640382787004*sqrt_abs(v3)))/(2.99666770551147e10*v1))/(v1/(v2+v2))),-1.0,3.834224961466668e21,3.8763595604627616e-14,3.834224961466668e21,199.0,1.995716418071017e10,(((v3+(-0.0231*sqrt_abs(v3)))/(3.0e10*v1))/(v1/(v2+v2)))
1797.4429528713226,5.918652642774882e-12,18.0,0.0,11.0,-1.0,true,5.49755813888e11,2.794596254924091e-15,3.0,((v3/pow2(v1))/(-1.49833385275573e10/((-0.00298170804231614*sqrt_abs((0.941690527365318*v3)))-v2))),-1.0,2.398804876991566e22,2.032161637732803e-13,2.398804876991566e22,109.0,5.605567339990363e10,((v3/pow2(v1))/(-1.5e10/((-0.00298*sqrt_abs((0.942*v3)))-v2)))
1635.8065340518951,3.2852237478830286e-13,18.0,0.0,703.0,-1.0,true,1.37438953472e11,2.397122817879636e-14,3.0,((v3/pow2((-9.520016707768e-7-v1)))/(-1.49833385275574e10/((-0.0738137428544692*sqrt_abs(v2))-v2))),-1.0,9.988252964804644e20,3.414435922582346e-14,9.988252964804644e20,137.0,1.0947199227579874e10,((v3/pow2((-9.52e-7-v1)))/(-1.5e10/((-0.0738*sqrt_abs(v2))-v2)))
1799.9721698760986,2.4570511862651613e6,18.0,6.0,0.0,-0.8527252502780868,true,4.741916125023389e27,5596.274430279733,2.0,((875854.705955572+(v3/((-4.68172889339024e6*sqrt_abs((v3*v2)))-v1)))/(v1/v2)),0.05619628882604988,7.729015084206393e53,162845.36298390172,7.729015084206393e53,361.0,2.0501464291732476e26,((876000.0+(v3/((-4.68e6*sqrt_abs((v3*v2)))-v1)))/(v1/v2))
1041.622575044632,3.2105136810903596e-13,18.0,0.0,3247.0,-1.0,true,1.37438953472e11,2.3400766222195006e-14,3.0,((v3/pow2((-9.57939778986134e-7-v1)))/(-1.49833385275574e10/((-0.0721460583162653*sqrt_abs(v2))-v2))),-1.0,9.894480260920198e20,3.335674455920904e-14,9.894480260920198e20,137.0,1.087486193508228e10,((v3/pow2((-9.58e-7-v1)))/(-1.5e10/((-0.0721*sqrt_abs(v2))-v2)))
1799.804072856903,4.280715096784875e-8,18.0,6.0,1.0,-1.0,true,4.12316860416e11,9.751628636033023e-11,3.0,((-1.5259279137846e-8+(v3/((1.49833385285573e10*(-2.14817926393613e-7+v1))-v1)))/(v1/v2)),-1.0,7.150591515299354e21,2.8371237520226694e-9,7.150591515299354e21,71.0,2.8687349265030983e10,((-1.53e-8+(v3/((1.5e10*(-2.15e-7+v1))-v1)))/(v1/v2))
1799.3516030311584,1.182195943399235e-11,18.0,0.0,3.0,-1.0,true,5.49755813888e11,3.1560695790734636e-15,3.0,((v3/pow2((-6.2572790663714e-7-v1)))/(-1.49833385275573e10/((-0.00577970941873162*sqrt_abs(v3))-v2))),-1.0,2.05517901902317e22,4.0494937534546307e-13,2.05517901902317e22,137.0,4.8916002240312355e10,((v3/pow2((-6.26e-7-v1)))/(-1.5e10/((-0.00578*sqrt_abs(v3))-v2)))
1500.8847279548645,3.2105136810903596e-13,18.0,0.0,1285.0,-1.0,true,1.37438953472e11,2.3400766222195006e-14,3.0,((v3/pow2((9.35930718768409e-7+v1)))/(-1.49833385275574e10/((-0.0721460583162653*sqrt_abs(v2))-v2))),-1.0,9.894480823870152e20,3.337109015758495e-14,9.894480823870152e20,137.0,1.0875141555348946e10,((v3/pow2((9.36e-7+v1)))/(-1.5e10/((-0.0721*sqrt_abs(v2))-v2)))
1798.4302809238434,4.5038336503265464e-15,18.0,0.0,7.0,-1.0,true,6.18475290624e11,1.783998643806381e-15,2.0,(v3/(pow2((122406.448063643*v1))/(v2+(v3/(7.49166926377867e9*(v1+v1)))))),-1.0,1.8481639469487552e22,1.3590104363767046e-15,1.8481639469487552e22,211.0,3.629844481924875e10,(v3/(pow2((122000.0*v1))/(v2+(v3/(7.49e9*(v1+v1))))))
1800.0022220611572,3.940854444035728e-15,18.0,0.0,0.0,-1.0,true,7.146825580544e12,1.407093113718548e-15,3.0,((v3/pow2((-8.08979622346771e-7-v1)))/(-1.49833385275573e10/((0.846637810926385*sqrt_abs(v1))-v2))),-1.0,1.7027801017852754e24,9.914812052805496e-16,1.7027801017852754e24,137.0,2.4229413242403018e11,((v3/pow2((-8.09e-7-v1)))/(-1.5e10/((0.847*sqrt_abs(v1))-v2)))
1755.5220909118652,3.6426205538912004e-13,19.0,0.0,192.0,-1.0,true,1.09521666048e11,1.591302505274103e-15,3.0,((v3/pow2((-6.21532258493441e-7-v1)))/(-1.49833385275573e10/((-3.62956181827419e-8*(v3/v1))-v2))),-1.0,6.087908215562556e20,1.3374969136440591e-14,6.087908215562556e20,154.0,7.575432357896826e9,((v3/pow2((-6.22e-7-v1)))/(-1.5e10/((-3.63e-8*(v3/v1))-v2)))
1799.4397158622742,1.4208226536526698e-12,19.0,6.0,2.0,-1.0,true,6.18475290624e11,2.3535347912125765e-14,2.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(v1/(v2+(0.484543836416265*v1)))),-1.0,2.3518263587571367e22,8.742481765850008e-14,2.3518263587571367e22,166.0,4.544401010840122e10,((v3/(((1.5e10*v1)-v1)-v1))/(v1/(v2+(0.485*v1))))
1799.4220490455627,3.940854444035728e-15,19.0,0.0,2.0,-1.0,true,7.146825580544e12,1.407093113718548e-15,3.0,((v3/pow2((v1+(v1--1.53262703999413e-6))))/(-3.74583463188934e9/((-2.78413890599722e-7*v1)-v2))),-1.0,1.7027801017575678e24,9.88315695041724e-16,1.7027801017575678e24,391.0,2.4229392270883017e11,((v3/pow2((v1+(v1--1.53e-6))))/(-3.75e9/((-2.78e-7*v1)-v2)))
1781.595685005188,3.6426205538912004e-13,19.0,0.0,79.0,-1.0,true,1.09521666048e11,1.591302505274103e-15,3.0,((v3/pow2((7.85194455441619e-7+v1)))/(-1.49833385275573e10/((-3.62956181827419e-8*(v3/v1))-v2))),-1.0,6.087908101213346e20,1.3348986214721145e-14,6.087908101213346e20,154.0,7.575152737630159e9,((v3/pow2((7.85e-7+v1)))/(-1.5e10/((-3.63e-8*(v3/v1))-v2)))
1798.7523920536041,4.644139287111841e-15,19.0,0.0,5.0,-1.0,true,5.49755813888e11,1.2583828593053346e-15,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-1.97255494351015e-7*(sqrt_abs((v2*v3))/v1))-v2))),-1.0,1.7188983716274558e22,1.04555965248639e-15,1.7188983716274558e22,622.0,4.4814739776598366e10,((v3/pow2(v1))/(-1.5e10/((-1.97e-7*(sqrt_abs((v2*v3))/v1))-v2)))
1473.0439200401306,3.630505407924822e-13,19.0,0.0,1404.0,-1.0,true,1.09521666048e11,1.591302505274103e-15,3.0,((v3/pow2((-8.04807440119761e-7-v1)))/(-1.49833385275573e10/((-3.61892659854259e-8*(v3/v1))-v2))),-1.0,6.087908099279537e20,1.3308602394833216e-14,6.087908099279537e20,154.0,7.575149460830159e9,((v3/pow2((-8.05e-7-v1)))/(-1.5e10/((-3.62e-8*(v3/v1))-v2)))
1799.6800708770752,0.9999889597971642,19.0,0.0,1.0,-0.9768631813125696,true,4.742826791302168e27,0.9985299307145032,3.0,((-1.52765972400771e-8+(v3/(7.49166926377867e9*(v1+(sqrt_abs(v3)*0.859715965150532)))))/(v1/v2)),0.05837856297456123,7.744984492535281e53,0.8048993504923657,7.744984492535281e53,91.0,2.0676842671726053e26,((-1.53e-8+(v3/(7.49e9*(v1+(sqrt_abs(v3)*0.86)))))/(v1/v2))
1371.4331350326538,3.64867812687439e-13,19.0,0.0,1844.0,-1.0,true,1.09521666048e11,1.591302505274103e-15,3.0,((v3/pow2((7.86715885625685e-7+v1)))/(-1.49833385275573e10/((-3.63444855417722e-8*(v3/v1))-v2))),-1.0,6.087908102182666e20,1.336917812466511e-14,6.087908102182666e20,154.0,7.57515437603016e9,((v3/pow2((7.87e-7+v1)))/(-1.5e10/((-3.63e-8*(v3/v1))-v2)))
838.3785929679871,3.6385821719024075e-13,19.0,0.0,4107.0,-1.0,true,1.09521666048e11,1.591302505274103e-15,3.0,((v3/pow2((-8.08979622346771e-7-v1)))/(-1.49833385275573e10/((-3.62563851824382e-8*(v3/v1))-v2))),-1.0,6.087908100568027e20,1.3335524941425168e-14,6.087908100568027e20,154.0,7.575151645363493e9,((v3/pow2((-8.09e-7-v1)))/(-1.5e10/((-3.63e-8*(v3/v1))-v2)))
1768.89901304245,3.832424507364467e-13,19.0,0.0,134.0,-1.0,true,1.15964116992e11,1.591302505274103e-15,3.0,((v3/pow2((8.16415997602389e-7+v1)))/(-1.49833385275573e10/((-3.82052356183258e-8*(v3/v1))-v2))),-1.0,6.572135164285661e20,1.3999579580272807e-14,6.572135164285661e20,154.0,7.789952438963492e9,((v3/pow2((8.16e-7+v1)))/(-1.5e10/((-3.82e-8*(v3/v1))-v2)))
1799.966952085495,313124.1622001163,19.0,0.0,0.0,-0.3081201334816463,true,4.6078971082246154e26,4945.247996745951,3.0,((v3/pow2(((-5.51912680940297e-7-v1)-v1)))/(-3.74583463188934e9/((1.0682375576037e17*v1)-v2))),-0.9867508888188149,9.695411852424367e51,18993.51118841999,9.695411852424367e51,391.0,2.6049378455739044e25,((v3/pow2(((-5.52e-7-v1)-v1)))/(-3.75e9/((1.07e17*v1)-v2)))
1734.2713198661804,3.80819421543171e-13,19.0,0.0,285.0,-1.0,true,1.13816633344e11,1.591302505274103e-15,3.0,((v3/pow2((7.37283493572337e-7+v1)))/(-1.49833385275573e10/((-3.7939439013059e-8*(v3/v1))-v2))),-1.0,6.407651725950402e20,1.3917775044810817e-14,6.407651725950402e20,154.0,7.718433002163493e9,((v3/pow2((7.37e-7+v1)))/(-1.5e10/((-3.79e-8*(v3/v1))-v2)))
1305.8003180027008,3.6345437899136146e-13,19.0,0.0,2128.0,-1.0,true,1.09521666048e11,1.591302505274103e-15,3.0,((v3/pow2((-8.08979622346771e-7-v1)))/(-1.49833385275573e10/((-3.6218526881694e-8*(v3/v1))-v2))),-1.0,6.087908099923424e20,1.3322063668129192e-14,6.087908099923424e20,154.0,7.575150553096827e9,((v3/pow2((-8.09e-7-v1)))/(-1.5e10/((-3.62e-8*(v3/v1))-v2)))
1799.8814220428467,4.316173914896274e-15,20.0,0.0,0.0,-1.0,true,7.55914244096e11,1.5669416899675497e-15,3.0,((v3/(4.99444617585245e9*((-0.368606768793533+v1)+(v1+(0.368604879701199+v1)))))/(v1/v2)),-1.0,2.91785988822999e22,1.2401069265662515e-15,2.91785988822999e22,96.0,4.531748945869688e10,((v3/(4.99e9*((-0.369+v1)+(v1+(0.369+v1)))))/(v1/v2))
1799.7040610313416,4.128514179466001e-15,20.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,3.0,((v3/(1.49833385275574e10*v1))/((1.75201197001815e8-v1)/((1.75201197001815e8*(v2/v1))-v2))),-1.0,2.350718585733081e22,1.1946384291342913e-15,2.350718585733081e22,176.0,4.535340137229293e10,((v3/(1.5e10*v1))/((1.75e8-v1)/((1.75e8*(v2/v1))-v2)))
1797.6235818862915,3.6325245989192184e-13,20.0,0.0,10.0,-1.0,true,1.37438953472e11,1.555939749954915e-15,3.0,((v3/(1.49833385275573e10*v1))/((-1.46119536729212e-6-v1)/((-3.61892659854259e-8*(v3/v1))-v2))),-1.0,1.2280921951801303e21,1.333443885266315e-14,1.2280921951801303e21,176.0,1.2102743613371834e10,((v3/(1.5e10*v1))/((-1.46e-6-v1)/((-3.62e-8*(v3/v1))-v2)))
1798.510792016983,2.439182721230915e-13,20.0,0.0,6.0,-1.0,true,5.49755813888e11,1.9393016541505036e-15,2.0,((v3/pow2(((v1-v1)-v1)))/(-1.49833385275574e10/((-2.43128251719823e-8*(v3/v1))-v2))),-1.0,1.7326719418410797e22,9.18855693966627e-15,1.7326719418410797e22,1162.0,4.681970501606503e10,((v3/pow2(((v1-v1)-v1)))/(-1.5e10/((-2.43e-8*(v3/v1))-v2)))
1799.901598930359,1.659117735770088e-12,20.0,0.0,0.0,-1.0,true,5.49755813888e12,2.6896646333577876e-14,4.0,((v3/pow2((v1--3.97204035320313e-7)))/(-1.49833385275573e10/((0.565954599909693*(-1.53262703999413e-6-v1))-v2))),-1.0,1.0101658898944214e24,1.0164011680733614e-13,1.0101658898944214e24,120.0,1.9641129221758542e11,((v3/pow2((v1--3.97e-7)))/(-1.5e10/((0.566*(-1.53e-6-v1))-v2)))
1799.903088092804,8.602689041736797e-7,20.0,0.0,0.0,-1.0,true,3.0099130810368e13,9.01980984268294e-9,3.0,((v3/pow2((-7.45769404910175e-7-v1)))/(-1.49833385275573e10/((-2.58303005621773e-7*(pow3(v1)/v1))-v2))),-1.0,4.748697926605845e25,5.229719820086423e-8,4.748697926605845e25,222.0,2.0333692334804478e12,((v3/pow2((-7.46e-7-v1)))/(-1.5e10/((-2.58e-7*(pow3(v1)/v1))-v2)))
873.558760881424,2.645140202659353e-14,20.0,0.0,3960.0,-1.0,true,6.8719476736e10,1.443923672659668e-15,3.0,((v3/pow2((-8.08979622346771e-7-v1)))/(-1.49833385275573e10/((-54.3403145857144*(v3/pow2(v1)))-v2))),-1.0,2.0911132622449367e20,1.7900724252906975e-15,2.0911132622449367e20,222.0,3.9950996432301593e9,((v3/pow2((-8.09e-7-v1)))/(-1.5e10/((-54.3*(v3/pow2(v1)))-v2)))
1798.1122839450836,1.5085742682136954e-13,20.0,0.0,8.0,-1.0,true,6.18475290624e11,4.404746541627221e-15,3.0,((v3/(1.49833385275573e10*v1))/(v1/(v2+(0.0368131654113105*(v1+(0.391316006013091*v1)))))),-1.0,2.3518455722848016e22,1.0492439718113965e-14,2.3518455722848016e22,120.0,4.5371970762206314e10,((v3/(1.5e10*v1))/(v1/(v2+(0.0368*(v1+(0.391*v1))))))
1799.9569518566132,4.128514179466001e-15,20.0,6.0,0.0,-1.0,true,8.24633720832e12,1.2192324954023286e-15,3.0,((v3/((1.49833385285574e10*v1)-v1))/((-1.73574977547984e-6-v1)/((-3.62279070592558e-8*v1)-v2))),-1.0,2.2675808112283126e24,9.431027736085061e-16,2.2675808112283126e24,177.0,2.8357884102135486e11,((v3/((1.5e10*v1)-v1))/((-1.74e-6-v1)/((-3.62e-8*v1)-v2)))
1799.1020720005035,1.182195943399235e-11,20.0,0.0,4.0,-1.0,true,5.19691042816e11,3.929810482061494e-15,3.0,((v3/pow2((-6.2572790663714e-7-v1)))/(-1.49833385275573e10/((-0.00577970941873162*sqrt_abs((v2+v3)))-v2))),-1.0,1.0477408361759434e22,4.056620171149658e-13,1.0477408361759434e22,341.0,3.0590914145027306e10,((v3/pow2((-6.26e-7-v1)))/(-1.5e10/((-0.00578*sqrt_abs((v2+v3)))-v2)))
873.558760881424,2.645140202659353e-14,20.0,0.0,3960.0,-1.0,true,6.8719476736e10,1.443923672659668e-15,3.0,((v3/pow2((-8.08979622346771e-7-v1)))/(-1.49833385275573e10/((-54.3403145857144*(v3/pow2(v1)))-v2))),-1.0,2.0911132622449367e20,1.7900724252906975e-15,2.0911132622449367e20,222.0,3.9950996432301593e9,((v3/pow2((-8.09e-7-v1)))/(-1.5e10/((-54.3*(v3/pow2(v1)))-v2)))
1799.8091778755188,16.62106048153471,20.0,6.0,1.0,-0.6195773081201335,true,7.072035797676102e26,1.0381758566361798,2.0,((v3/((3.92482045630403e11*v1)-v1))/(v1/((9.7931444357283e17*(v3/pow2(v1)))-v2))),-0.9636158035485896,2.6625164865164056e52,1.512733718460916,2.6625164865164056e52,276.0,5.058813419361078e25,((v3/((3.92e11*v1)-v1))/(v1/((9.79e17*(v3/pow2(v1)))-v2)))
1799.7809579372406,3.940854444035728e-15,20.0,0.0,1.0,-1.0,true,7.146825580544e12,1.407093113718548e-15,4.0,((v3/pow2((-7.72672924028866e-7-v1)))/(-1.49833385275573e10/((-1.49833385275573e10/(99218.2227499663-v2))-v2))),-1.0,1.7027801017886472e24,9.964154831413401e-16,1.7027801017886472e24,120.0,2.4229420232909683e11,((v3/pow2((-7.73e-7-v1)))/(-1.5e10/((-1.5e10/(99200.0-v2))-v2)))
1330.9275419712067,3.582044824059307e-13,21.0,0.0,2019.0,-1.0,true,1.073741824e11,1.591302505274103e-15,3.0,((v3/pow2((-7.50902445799429e-7-v1)))/(-1.49833385275573e10/((-3.5694703273046e-8*((v2+v3)/v1))-v2))),-1.0,5.93264802937336e20,1.3146030219595368e-14,5.93264802937336e20,222.0,7.50362347043016e9,((v3/pow2((-7.51e-7-v1)))/(-1.5e10/((-3.57e-8*((v2+v3)/v1))-v2)))
400.4220299720764,3.582044824059307e-13,21.0,0.0,5998.0,-1.0,true,1.073741824e11,1.591302505274103e-15,3.0,((v3/pow2((7.85194455441619e-7+v1)))/(-1.49833385275573e10/((-3.5694703273046e-8*((v2+v3)/v1))-v2))),-1.0,5.932647995655004e20,1.3141095941734575e-14,5.932647995655004e20,222.0,7.503553565363493e9,((v3/pow2((7.85e-7+v1)))/(-1.5e10/((-3.57e-8*((v2+v3)/v1))-v2)))
1513.6812250614166,3.630505407924822e-13,21.0,0.0,1229.0,-1.0,true,1.09521666048e11,1.591302505274103e-15,3.0,((v3/pow2(((-1.53262703999413e-6-v1)-v1)))/(-3.74583463188934e9/((-3.61892659854259e-8*(v3/v1))-v2))),-1.0,6.087907822202607e20,1.3305436884594389e-14,6.087907822202607e20,586.0,7.574939745630159e9,((v3/pow2(((-1.53e-6-v1)-v1)))/(-3.75e9/((-3.62e-8*(v3/v1))-v2)))
1798.5231080055237,3.5655349731751826e-15,21.0,0.0,6.0,-1.0,true,5.49755813888e11,1.2583828593053346e-15,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-0.0071407911493948*(sqrt_abs((v3*(v2/v1)))/v1))-v2))),-1.0,1.7190828390677635e22,9.498118132124284e-16,1.7190828390677635e22,36910.0,4.495789661499837e10,((v3/pow2(v1))/(-1.5e10/((-0.00714*(sqrt_abs((v3*(v2/v1)))/v1))-v2)))
1799.246638059616,2.291620243360422e-11,21.0,0.0,3.0,-1.0,true,1.007169830912e12,3.63311117370023e-15,4.0,((v3/pow2((v1--1.11727374892379e-6)))/(-1.49833385275574e10/((-0.0634934378774705*sqrt_abs((0.0311412446938638*v3)))-v2))),-1.0,3.984033127022697e22,7.83630690792683e-13,3.984033127022697e22,205.0,5.8040745095661e10,((v3/pow2((v1--1.12e-6)))/(-1.5e10/((-0.0635*sqrt_abs((0.0311*v3)))-v2)))
1799.919112920761,4.128514179466001e-15,21.0,0.0,0.0,-1.0,true,2.199023255552e12,1.3883618882557948e-15,3.0,((v3/(1.49833385275574e10*(v1+(-3.72833875052975e-8*log((0.111864275657306*(v1/v1)))))))/(v1/v2)),-1.0,1.7352068185319735e23,1.0963037190203448e-15,1.7352068185319735e23,686.0,1.0716438752269655e11,((v3/(1.5e10*(v1+(-3.73e-8*log((0.112*(v1/v1)))))))/(v1/v2))
1785.874167919159,3.8203093613980884e-13,21.0,0.0,61.0,-1.0,true,1.15964116992e11,1.591302505274103e-15,3.0,((v3/pow2(((-1.3662439787011e-6-v1)-v1)))/(-3.74583463188934e9/((-3.80709215932412e-8*(v3/v1))-v2))),-1.0,6.572134995125153e20,1.3970833083728423e-14,6.572134995125153e20,586.0,7.789949162163493e9,((v3/pow2(((-1.37e-6-v1)-v1)))/(-3.75e9/((-3.81e-8*(v3/v1))-v2)))
1744.1268439292908,3.940854444035728e-15,21.0,0.0,242.0,-1.0,true,6.8719476736e10,1.1008768832677723e-15,3.0,((v3/pow2((-7.72672924028866e-7-v1)))/(-1.49833385275573e10/((-1.2716542453557001e-9*pow2((v3/pow2(v1))))-v2))),-1.0,2.095724980447612e20,9.461870224039144e-16,2.095724980447612e20,8773.0,4.0666829776301594e9,((v3/pow2((-7.73e-7-v1)))/(-1.5e10/((-1.27e-9*pow2((v3/pow2(v1))))-v2)))
