time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1614.3642117977142,3640.0,1681.4666666666667,13.4,284102.2,2.2,0.033168012178525906,0.001861848746415538,0.09946107519662917,-0.9999237577073952,0.0014212590299253964,0.002045643872079471,0.004050917457279147,0.001861848746415538,-0.9993894993894994,0.0
1619.4259839057922,3651.0,1692.4666666666667,13.4,284102.2,2.2,0.033168012178525906,0.001861848746415538,0.09946107519662917,-0.9999237577073952,0.0014212590299253964,0.002045643872079471,0.004050917457279147,0.001861848746415538,-0.9993894993894994,0.0
1624.489177942276,3662.0,1703.4666666666667,13.4,284102.2,2.2,0.033168012178525906,0.001861848746415538,0.09946107519662917,-0.9999237577073952,0.0014212590299253964,0.002045643872079471,0.004050917457279147,0.001861848746415538,-0.9993894993894994,0.0
1629.5560879707336,3673.0,1714.4666666666667,13.4,284102.2,2.2,0.033168012178525906,0.001861848746415538,0.09946107519662917,-0.9999237577073952,0.0014212590299253964,0.002045643872079471,0.004050917457279147,0.001861848746415538,-0.9993894993894994,0.0
1634.721659898758,3684.0,1725.4666666666667,13.4,284102.2,2.2,0.033168012178525906,0.001861848746415538,0.09946107519662917,-0.9999237577073952,0.0014212590299253964,0.002045643872079471,0.004050917457279147,0.001861848746415538,-0.9993894993894994,0.0
1639.862401008606,3695.0,1736.4666666666667,13.4,284102.2,2.2,0.033168012178525906,0.001861848746415538,0.09946107519662917,-0.9999237577073952,0.0014212590299253964,0.002045643872079471,0.004050917457279147,0.001861848746415538,-0.9993894993894994,0.0
1644.9828479290009,3706.0,1747.4666666666667,13.4,284102.2,2.2,0.033168012178525906,0.001861848746415538,0.09946107519662917,-0.9999237577073952,0.0014212590299253964,0.002045643872079471,0.004050917457279147,0.001861848746415538,-0.9993894993894994,0.0
1650.0735018253326,3717.0,1694.7333333333333,13.4,284102.2,2.2,0.033168012178525906,0.001861848746415538,0.09946107519662917,-0.9999237577073952,0.0014212590299253964,0.0020502097809324223,0.004050917457279147,0.001861848746415538,-0.9993894993894994,0.0
1655.1981678009033,3728.0,1705.7333333333333,13.4,284102.2,2.2,0.033168012178525906,0.001861848746415538,0.09946107519662917,-0.9999237577073952,0.0014212590299253964,0.0020502097809324223,0.004050917457279147,0.001861848746415538,-0.9993894993894994,0.0
1660.4000527858734,3739.0,1507.4705882352941,14.352941176470589,266105.23529411765,2.235294117647059,0.033168012178525906,0.0018614596298594272,0.09945568007770689,-0.9999237736416317,0.0014212590299253964,0.0020502097809324223,0.004050917457279147,0.0018614596298594272,-0.9993894993894994,0.0
1665.6119689941406,3750.0,1518.4705882352941,14.352941176470589,266105.23529411765,2.235294117647059,0.033168012178525906,0.0018614596298594272,0.09945568007770689,-0.9999237736416317,0.0014212590299253964,0.0020502097809324223,0.004050917457279147,0.0018614596298594272,-0.9993894993894994,0.0
1670.8481888771057,3761.0,1437.2222222222222,15.166666666666666,251436.27777777778,2.3333333333333335,0.03310802400689389,0.001852587476980593,0.09945568007770689,-0.9999241369543214,0.0014182753911074605,0.0020325471160117323,0.004050917457279147,0.001852587476980593,-0.9993894993894994,0.0
1675.9411988258362,3772.0,1448.2222222222222,15.166666666666666,251436.27777777778,2.3333333333333335,0.03310802400689389,0.001852587476980593,0.09945568007770689,-0.9999241369543214,0.0014182753911074605,0.0020325471160117323,0.004050917457279147,0.001852587476980593,-0.9993894993894994,0.0
1681.0634260177612,3783.0,1459.2222222222222,15.166666666666666,251436.27777777778,2.3333333333333335,0.03310802400689389,0.001852587476980593,0.09945568007770689,-0.9999241369543214,0.0014182753911074605,0.0020325471160117323,0.004050917457279147,0.001852587476980593,-0.9993894993894994,0.0
1686.2581729888916,3794.0,1467.9444444444443,15.166666666666666,251336.72222222222,2.388888888888889,0.03298245392423751,0.0018514700520376429,0.09945568007770689,-0.9999241827126246,0.001413303408085397,0.00202246735206065,0.004050917457279147,0.0018514700520376429,-0.9993894993894994,0.0
1691.3884449005127,3805.0,1478.6666666666667,15.166666666666666,251436.27777777778,2.3333333333333335,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1696.6317658424377,3816.0,1644.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1701.844405889511,3827.0,1655.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1707.0634307861328,3838.0,1666.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1712.2024748325348,3849.0,1677.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1717.3588509559631,3860.0,1688.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1722.542445898056,3871.0,1699.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1727.7238368988037,3882.0,1710.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1732.8997218608856,3893.0,1721.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1738.0608549118042,3904.0,1732.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1743.2175447940826,3915.0,1743.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1748.334009885788,3926.0,1754.9375,13.6875,266468.0625,2.1875,0.032995718441366374,0.0018512004404491647,0.09945568007770689,-0.9999241937531592,0.0014140196201112949,0.002032984699140406,0.004050917457279147,0.0018512004404491647,-0.9993894993894994,0.0
1753.5335268974304,3937.0,1757.4375,13.6875,266356.0625,2.25,0.03303571644869934,0.0018511652485831457,0.09945568007770689,-0.9999241951942583,0.00141455099605491,0.0020227936699966417,0.004050917457279147,0.0018511652485831457,-0.9993894993894994,0.0
1758.7497158050537,3948.0,1577.8125,13.6875,266356.0625,2.25,0.03303571644869934,0.0018511652485831457,0.09945568007770689,-0.9999241951942583,0.00141455099605491,0.0020227936699966417,0.004050917457279147,0.0018511652485831457,-0.9993894993894994,0.0
1763.867122888565,3959.0,1588.8125,13.6875,266356.0625,2.25,0.03303571644869934,0.0018511652485831457,0.09945568007770689,-0.9999241951942583,0.00141455099605491,0.0020227936699966417,0.004050917457279147,0.0018511652485831457,-0.9993894993894994,0.0
1769.0092289447784,3970.0,1599.8125,13.6875,266356.0625,2.25,0.03303571644869934,0.0018511652485831457,0.09945568007770689,-0.9999241951942583,0.00141455099605491,0.0020227936699966417,0.004050917457279147,0.0018511652485831457,-0.9993894993894994,0.0
1774.2057847976685,3981.0,1610.8125,13.6875,266356.0625,2.25,0.03303571644869934,0.0018511652485831457,0.09945568007770689,-0.9999241951942583,0.00141455099605491,0.0020227936699966417,0.004050917457279147,0.0018511652485831457,-0.9993894993894994,0.0
1779.403592824936,3992.0,1621.8125,13.6875,266356.0625,2.25,0.03303571644869934,0.0018511652485831457,0.09945568007770689,-0.9999241951942583,0.00141455099605491,0.0020227936699966417,0.004050917457279147,0.0018511652485831457,-0.9993894993894994,0.0
1784.5886039733887,4003.0,1632.8125,13.6875,266356.0625,2.25,0.03303571644869934,0.0018511652485831457,0.09945568007770689,-0.9999241951942583,0.00141455099605491,0.0020227936699966417,0.004050917457279147,0.0018511652485831457,-0.9993894993894994,0.0
1789.7799599170685,4014.0,1643.8125,13.6875,266356.0625,2.25,0.03303571644869934,0.0018511652485831457,0.09945568007770689,-0.9999241951942583,0.00141455099605491,0.0020227936699966417,0.004050917457279147,0.0018511652485831457,-0.9993894993894994,0.0
1794.9911618232727,4025.0,1654.8125,13.6875,266356.0625,2.25,0.03303571644869934,0.0018511652485831457,0.09945568007770689,-0.9999241951942583,0.00141455099605491,0.0020227936699966417,0.004050917457279147,0.0018511652485831457,-0.9993894993894994,0.0
1800.1461198329926,4036.0,1665.8125,13.6875,266356.0625,2.25,0.03303571644869934,0.0018511652485831457,0.09945568007770689,-0.9999241951942583,0.00141455099605491,0.0020227936699966417,0.004050917457279147,0.0018511652485831457,-0.9993894993894994,0.0
