time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
465.65702986717224,0.0051832780208352644,24.0,0.0,2909.0,-0.9993894993894994,true,0.1355274941369693,0.00205107834848965,3.0,(log(v1)+((-0.731930462608283*log(pow3((v1+(v1+v1)))))+(-4.0477707367599906e-9*(v1+pow3((-9.82991990344035e-8*v1)))))),-0.9999226515820946,0.0018888604997868133,0.0014409956647154982,0.0018888604997868133,1.8446744073709552e19,0.03379078545159147,(log(v1)+((-0.732*log(pow3((v1+(v1+v1)))))+(-4.05e-9*(v1+pow3((-9.83e-8*v1))))))
848.8336939811707,0.004840334350927596,24.0,0.0,2064.0,-0.9993894993894994,true,0.12656052458104483,0.002032923448644078,3.0,(((-1.2012556707688*log((v1+(v1+v1))))-(v1/v1))+(-4.03386534240088e-9*(v1+pow3((-9.22527370582693e-8*v1))))),-0.9999229888854861,0.001880623498048534,0.0014262702476400978,0.001880623498048534,81.0,0.03352362771699981,(((-1.2*log((v1+(v1+v1))))-(v1/v1))+(-4.03e-9*(v1+pow3((-9.23e-8*v1)))))
1775.6588549613953,0.004632704441451303,24.0,0.0,51.0,-0.9993894993894994,true,0.12113161237025949,0.0020809625937850368,4.0,((-4.0323012808316405e-9*(v1+pow3((-9.17883070661704e-8*v1))))+((-0.400513227644196*log(pow3((v1+(v1+v1)))))-1.00000000367102)),-0.9999226734734239,0.0018883259100891461,0.0014333434477285076,0.0018883259100891461,1.8446744073709552e19,0.033668689865369125,((-4.03e-9*(v1+pow3((-9.18e-8*v1))))+((-0.401*log(pow3((v1+(v1+v1)))))-1.0))
1798.7794868946075,0.026525361738923125,24.0,0.0,2.0,-0.9993894993894994,true,0.6137751420149762,0.023946815337824848,3.0,(((-1.20151630346526*log((v1+(v1+(-9.22247423457177e-8*v1)))))-((v1+sqrt_abs(v1))/v1))+(-4.0059710964349305e-9*v1)),-0.9901089485150577,0.24154102898531668,0.020578575354567294,0.24154102898531668,145.0,0.48949131270963203,(((-1.2*log((v1+(v1+(-9.22e-8*v1)))))-((v1+sqrt_abs(v1))/v1))+(-4.01e-9*v1))
1798.2996578216553,0.004804370422839053,24.0,0.0,3.0,-0.9993894993894994,true,0.12562017350715493,0.00220196975943652,4.0,(((-1.20128342105456*log((v1+(v1+v1))))-((176.344536303018+v1)/v1))+(-4.0357085339469e-9*(-3.869460193395031e-9+v1))),-0.9999129165910723,0.0021265905077898525,0.0014857072694467095,0.0021265905077898525,76.0,0.035990872036296834,(((-1.2*log((v1+(v1+v1))))-((176.0+v1)/v1))+(-4.04e-9*(-3.87e-9+v1)))
1799.7074298858643,0.024057615163013836,24.0,0.0,0.0,-0.9993894993894994,true,0.45757719186540413,0.01224782521062474,2.0,(((1.9477995156249*log(v1))-log((pow3((v1+(v1+(v1+(v1+v1)))))-v1)))+(-4.3673552922575906e-9*v1)),-0.9972106837968493,0.06811553927306023,0.010212635286467084,0.06811553927306023,1.7976931348623157e308,0.24127732656995493,(((1.95*log(v1))-log((pow3((v1+(v1+(v1+(v1+v1)))))-v1)))+(-4.37e-9*v1))
1796.5562198162079,0.004784382953183177,24.0,0.0,7.0,-0.9993894993894994,true,0.1250975598897277,0.0020426753060548194,4.0,((-4.01222799309806e-9*v1)+((-0.600767490517308*log(pow2((v1+(v1+(v1+pow3((-8.94467114300496e-8*v1))))))))-1.00000000367102)),-0.9999212867671271,0.0019221894954071696,0.0014675556641770397,0.0019221894954071696,1.7976931348623157e308,0.034946960581599476,((-4.01e-9*v1)+((-0.601*log(pow2((v1+(v1+(v1+pow3((-8.94e-8*v1))))))))-1.0))
1553.6127758026123,0.005183879586433039,24.0,0.0,526.0,-0.9993894993894994,true,0.1355432233102256,0.002050309694072383,3.0,(log(v1)+((-0.73191206702444*log(pow3((v1+(v1+v1)))))+(-4.05347451554195e-9*(v1+pow3((-1.04270487559589e-7*v1)))))),-0.9999231823978401,0.0018758978960071557,0.0014361655735314176,0.0018758978960071557,1.8446744073709552e19,0.03365072449966033,(log(v1)+((-0.732*log(pow3((v1+(v1+v1)))))+(-4.05e-9*(v1+pow3((-1.04e-7*v1))))))
1363.3078219890594,0.00479993085525702,24.0,0.0,935.0,-0.9993894993894994,true,0.1255040918563104,0.002066432462269314,3.0,(((-1.20133597026034*log((v1+(v1+v1))))-(v1/v1))+(-4.030943880749251e-9*(v1+pow3((-9.06615076006138e-8*v1))))),-0.9999230227879599,0.0018797955943201596,0.001428465566084047,0.0018797955943201596,81.0,0.0335550598988828,(((-1.2*log((v1+(v1+v1))))-(v1/v1))+(-4.03e-9*(v1+pow3((-9.07e-8*v1)))))
1104.238895893097,0.005183161788793262,24.0,0.0,1500.0,-0.9993894993894994,true,0.1355244550105077,0.002051107905224233,3.0,(log(v1)+((-1.09789681794107*log(pow2((v1+(v1+v1)))))+(-4.0475509924514906e-9*(v1+pow3((-9.80861465465901e-8*v1)))))),-0.9999226258567528,0.0018894887166664282,0.0014412875851974136,0.0018894887166664282,1.8446744073709552e19,0.03380025964282948,(log(v1)+((-1.1*log(pow2((v1+(v1+v1)))))+(-4.05e-9*(v1+pow3((-9.81e-8*v1))))))
1795.232783794403,0.004783966822036908,24.0,0.0,10.0,-0.9993894993894994,true,0.12508667928265638,0.0020464110477508585,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((sqrt_abs((v1+(v1+v1)))+(v1+(v1+v1)))))-1.00000000367102)),-0.9999212363819266,0.001923419909907387,0.0014695930118028033,0.001923419909907387,1.1805916207174113e21,0.035019925736413354,((-4.01e-9*v1)+((-1.2*log((sqrt_abs((v1+(v1+v1)))+(v1+(v1+v1)))))-1.0))
1363.3078219890594,0.00479993085525702,24.0,0.0,935.0,-0.9993894993894994,true,0.1255040918563104,0.002066432462269314,3.0,(((-1.20133597026034*log((v1+(v1+v1))))-(v1/v1))+(-4.030943880749251e-9*(v1+pow3((-9.06615076006138e-8*v1))))),-0.9999230227879599,0.0018797955943201596,0.001428465566084047,0.0018797955943201596,81.0,0.0335550598988828,(((-1.2*log((v1+(v1+v1))))-(v1/v1))+(-4.03e-9*(v1+pow3((-9.07e-8*v1)))))
1714.3473439216614,0.005182499509319789,24.0,0.0,182.0,-0.9993894993894994,true,0.13550713834775152,0.002050297223982317,3.0,(log(v1)+((-1.09786857571493*log(pow2((v1+(v1+v1)))))+(-4.05356089977635e-9*(v1+pow3((-1.04062684092278e-7*v1)))))),-0.9999232112073383,0.0018751943635408727,0.001435057962735652,0.0018751943635408727,1.8446744073709552e19,0.03360747584585537,(log(v1)+((-1.1*log(pow2((v1+(v1+v1)))))+(-4.05e-9*(v1+pow3((-1.04e-7*v1))))))
1798.5404088497162,0.005184353381128988,24.0,0.0,3.0,-0.9993894993894994,true,0.13555561164973184,0.0020797222315226773,4.0,(log(v1)+((-2.19562898917412*log((v1+(1.9999999961303*v1))))+(-4.06463164794008e-9*(v1+pow3((-1.11159807015398e-7*v1)))))),-0.9999237577226481,0.0018618483739371516,0.0014223043687182563,0.0018618483739371516,48.0,0.03321305371826092,(log(v1)+((-2.2*log((v1+(2.0*v1))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
1798.646605014801,0.021916292928193606,24.0,0.0,3.0,-0.9993894993894994,true,0.5972736479510274,0.018886483594735035,3.0,(((-1.06838436059962*log((v1+v1)))-sqrt_abs(log((v1+v1))))+(-3.775372326957241e-9*(v1+pow3((-1.30123345740863e-7*v1))))),-0.9952966645085725,0.11485619056700161,0.013753886684881257,0.11485619056700161,65564.0,0.31757111397491516,(((-1.07*log((v1+v1)))-sqrt_abs(log((v1+v1))))+(-3.78e-9*(v1+pow3((-1.3e-7*v1)))))
1798.65482878685,0.047873265269059107,24.0,0.0,3.0,-0.9993894993894994,true,1.014282791830464,0.044293414293487,3.0,(((-0.365341662082184*log(pow3((v1+v1))))-sqrt_abs(log((v1+(v1+(1.9999999961303*v1))))))+(-3.9789789742089506e-9*v1)),-0.965297444501673,0.8474418494582188,0.03865919926069262,0.8474418494582188,3.402823669209385e38,0.9192373780473886,(((-0.365*log(pow3((v1+v1))))-sqrt_abs(log((v1+(v1+(2.0*v1))))))+(-3.98e-9*v1))
1014.1400527954102,0.005183276957799075,24.0,0.0,1699.0,-0.9993894993894994,true,0.13552746634169566,0.00205107938744187,3.0,(log(v1)+((-0.731930487593788*log(pow3((v1+(v1+v1)))))+(-4.04776302603878e-9*(v1+pow3((-9.82912781670402e-8*v1)))))),-0.9999226506921349,0.0018888822327405002,0.0014410067688729216,0.0018888822327405002,1.8446744073709552e19,0.0337911555825151,(log(v1)+((-0.732*log(pow3((v1+(v1+v1)))))+(-4.05e-9*(v1+pow3((-9.83e-8*v1))))))
1741.6838219165802,0.004829354632094328,24.0,0.0,124.0,-0.9993894993894994,true,0.12627343718696338,0.002027966551088865,5.0,(((-1.20133758273353*log((v1+(1.9999999961303*v1))))-0.999999996328959)+(-4.02678411404024e-9*(v1+pow3((-8.66592827082583e-8*v1))))),-0.9999227449975113,0.0018865792806532064,0.001435882581370019,0.0018865792806532064,45.0,0.033825663404973644,(((-1.2*log((v1+(2.0*v1))))-1.0)+(-4.03e-9*(v1+pow3((-8.67e-8*v1)))))
1797.2248318195343,0.004780347119108916,24.0,0.0,6.0,-0.9993894993894994,true,0.12499203468412645,0.002167512167598481,3.0,(((-1.20132281699241*log((v1+(1.9999999961303*v1))))-(v1/v1))+(-4.0348507574182804e-9*(v1+pow3((v1/v1))))),-0.9999133286477581,0.0021165280188802336,0.0014857882868754765,0.0021165280188802336,73.0,0.03597207733746833,(((-1.2*log((v1+(2.0*v1))))-(v1/v1))+(-4.03e-9*(v1+pow3((v1/v1)))))
1449.0460770130157,0.004810865905091186,24.0,0.0,752.0,-0.9993894993894994,true,0.1257900112872825,0.002059038755208984,3.0,(((-1.20130513075114*log((v1+(v1+v1))))-(v1/v1))+(-4.03269470432562e-9*(v1+pow3((-9.37129176972623e-8*v1))))),-0.9999229808228391,0.0018808203891510329,0.0014291566448309595,0.0018808203891510329,81.0,0.033602889415970075,(((-1.2*log((v1+(v1+v1))))-(v1/v1))+(-4.03e-9*(v1+pow3((-9.37e-8*v1)))))
1799.101108789444,0.004780341864690274,24.0,0.0,2.0,-0.9993894993894994,true,0.12499189729651405,0.002047739301071414,4.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(v1+(v1+sqrt_abs((-4.03766926219504e-6*v1))))))))-1.00000000367102)),-0.9999212298243435,0.0019235800471162111,0.001469088220842873,0.0019235800471162111,1.7976931348623157e308,0.03501110280548127,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(v1+(v1+sqrt_abs((-4.04e-6*v1))))))))-1.0))
1800.0227618217468,0.011541521759963634,24.0,0.0,0.0,-0.9993894993894994,true,0.21946456298367778,0.007065675182780721,3.0,((-1.25485112947071*log((v1+(v1+(v1+(v1/v1))))))+(-4.02985451515939e-9*(v1+pow3((-1.56291474900543e-7*v1))))),-0.9993200675005212,0.016604058306105056,0.004922085211332483,0.016604058306105056,2060.0,0.1144194060019751,((-1.25*log((v1+(v1+(v1+(v1/v1))))))+(-4.03e-9*(v1+pow3((-1.56e-7*v1)))))
1800.0677938461304,0.004882216806874912,24.0,0.0,0.0,-0.9993894993894994,true,0.12765562777250494,0.0020575188689353316,3.0,((-1.20034615782979*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.0348183881729206e-9*(4.17225073320421+v1))),-0.9999151368854545,0.0020723705706535314,0.001487123958795451,0.0020723705706535314,5.49755813893e11,0.03596600129466489,((-1.2*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.03e-9*(4.17+v1)))
1481.636636018753,0.004766930563025936,25.0,0.0,681.0,-0.9993894993894994,true,0.12464123115428194,0.0020795527885322145,4.0,((-4.02721408543914e-9*(v1+pow3((-4.21138195964266e-8*(v1+v1)))))+((-1.20141427019602*log((v1+(v1+v1))))-0.999999996082002)),-0.9999229612496064,0.0018812983705652057,0.0014375702464287197,0.0018812983705652057,101.0,0.03386889008228469,((-4.03e-9*(v1+pow3((-4.21e-8*(v1+v1)))))+((-1.2*log((v1+(v1+v1))))-1.0))
1287.4072999954224,0.00482807098310571,25.0,0.0,1100.0,-0.9993894993894994,true,0.12623987353668653,0.0020397085175263676,3.0,(((-1.20129339270782*log((v1+(v1+v1))))-pow3((v1/v1)))+(-4.03158604528697e-9*(v1+pow3((-9.17883070661704e-8*v1))))),-0.9999229464595686,0.0018816595456110881,0.0014288378720711532,0.0018816595456110881,108.0,0.03359125469614007,(((-1.2*log((v1+(v1+v1))))-pow3((v1/v1)))+(-4.03e-9*(v1+pow3((-9.18e-8*v1)))))
1799.6989269256592,0.054968605004659124,25.0,0.0,0.0,-0.9993894993894994,true,1.093244282252119,0.04871654753436281,3.0,((-4.01222799309806e-9*v1)+((-1.20154290547017*log(((v1+(v1+(v1+v1)))+(v1+(v1+v1)))))-1.00000000367102)),-0.9574898923978841,1.038103496693255,0.042855384440209886,1.038103496693255,16389.0,1.0179292474692372,((-4.01e-9*v1)+((-1.2*log(((v1+(v1+(v1+v1)))+(v1+(v1+v1)))))-1.0))
1628.2879447937012,0.004819867732495643,25.0,0.0,365.0,-0.9993894993894994,true,0.1260253826306439,0.0020423095425211634,3.0,(((-1.20132844840075*log((v1+(v1+v1))))-pow2((v1/v1)))+(-4.0290278436906905e-9*(v1+pow3((-8.90834158988538e-8*v1))))),-0.9999228915611041,0.0018830001747251082,0.001432298054685514,0.0018830001747251082,108.0,0.033699439135336594,(((-1.2*log((v1+(v1+v1))))-pow2((v1/v1)))+(-4.03e-9*(v1+pow3((-8.91e-8*v1)))))
1799.3468539714813,0.01960805418343188,25.0,0.0,1.0,-0.9993894993894994,true,0.4206806727863359,0.017354182213270793,4.0,((-4.01377162581087e-9*v1)+((-1.20153251706048*log((v1+(v1+(v1+(v1-pow3((-1.39847278478769e-7*v1))))))))-0.999999996082002)),-0.995012462515228,0.12179644783051014,0.014566724650212914,0.12179644783051014,65541.0,0.34621236160614255,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+(v1-pow3((-1.4e-7*v1))))))))-1.0))
1799.840950012207,0.009399761386794126,25.0,0.0,0.0,-0.9993894993894994,true,0.1787839896194967,0.005772195391640349,3.0,(log(v1)+((-2.1636022494719*log((v1+(v1+(v1+v1)))))+(-4.04778639840546e-9*(v1+pow3((-6.661930965468131e-9*v1)))))),-0.9996464101692591,0.008634719138394557,0.0034520862881165914,0.008634719138394557,272.0,0.07824978360790327,(log(v1)+((-2.16*log((v1+(v1+(v1+v1)))))+(-4.05e-9*(v1+pow3((-6.66e-9*v1))))))
1789.1264808177948,0.005202308834409445,25.0,0.0,23.0,-0.9993894993894994,true,0.1360250940080796,0.0020502171443429456,3.0,(log(v1)+((-2.19570494176921*log((v1+(v1+v1))))+(-4.0542432531407205e-9*(v1+pow3((-5.20214997608327e-8*(v1+v1))))))),-0.9999232211535527,0.0018749514754251523,0.0014325384254557946,0.0018749514754251523,104.0,0.03352687540825049,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.05e-9*(v1+pow3((-5.2e-8*(v1+v1)))))))
1685.562252998352,0.005180833204255886,25.0,0.0,243.0,-0.9993894993894994,true,0.13546356936517512,0.0020859079795749282,3.0,(log(v1)+((-2.19561551927022*log((v1+(v1+v1))))+(-4.06653334199625e-9*(v1+pow3((v1+(-1.00000011470183*v1))))))),-0.9999237112433144,0.0018629834065584825,0.0014220049871637964,0.0018629834065584825,104.0,0.03320826758637662,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.07e-9*(v1+pow3((v1+(-1.0*v1)))))))
1798.514809846878,0.004714618785821732,25.0,0.0,3.0,-0.9993894993894994,true,0.12327343184854556,0.0020785362912096343,4.0,(((-1.20153251706048*log((v1+(v1+v1))))-1.00000000367102)+(-4.02185790675865e-9*(v1+(4.4233619210029e-7*(v1+sqrt_abs(v1)))))),-0.9999194831037019,0.0019662352392104394,0.001478526018411077,0.0019662352392104394,76.0,0.035475691189515754,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.02e-9*(v1+(4.42e-7*(v1+sqrt_abs(v1))))))
1799.9331228733063,0.005140383619902278,25.0,0.0,0.0,-0.9993894993894994,true,0.13626260303698956,0.0021353264553555977,3.0,(log(v1)+((-2.19569158941791*log((v1+(v1+v1))))+(-4.0638375471361e-9*(v1+pow3((-1.10642628027808e-7-sqrt_abs(log(v1)))))))),-0.9998960696744026,0.0025379948558332493,0.0015354309807141004,0.0025379948558332493,131144.0,0.03775976287087833,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-1.11e-7-sqrt_abs(log(v1))))))))
1558.4571619033813,0.0048132268440431464,25.0,0.0,516.0,-0.9993894993894994,true,0.12585174290551393,0.0020607469646955127,3.0,(((-1.20128493576732*log((v1+(v1+v1))))-sqrt_abs((v1/v1)))+(-4.034486882056641e-9*(v1+pow3((-9.48405464195099e-8*v1))))),-0.99992302211441,0.0018798120425151138,0.001424931102919405,0.0018798120425151138,108.0,0.03345488305822076,(((-1.2*log((v1+(v1+v1))))-sqrt_abs((v1/v1)))+(-4.03e-9*(v1+pow3((-9.48e-8*v1)))))
1439.7256858348846,0.004781287660427206,25.0,0.0,772.0,-0.9993894993894994,true,0.12501662707671812,0.0020811469507574145,4.0,(((-1.20132281699241*log((v1+(1.9999999961303*v1))))-(v1/v1))+(-4.0348507574182804e-9*(v1+pow3((-9.44267155971262e-8*v1))))),-0.9999230899803608,0.0018781547453491786,0.00142497322570316,0.0018781547453491786,49.0,0.03344417914761193,(((-1.2*log((v1+(2.0*v1))))-(v1/v1))+(-4.03e-9*(v1+pow3((-9.44e-8*v1)))))
1800.0263288021088,0.0051831558276284155,25.0,0.0,0.0,-0.9993894993894994,true,0.13552429914355812,0.002051121046840225,3.0,(log(v1)+((-0.365965762254248*log(pow2(pow3((v1+(v1+v1))))))+(-4.047453495021271e-9*(v1+pow3((-9.79748268049251e-8*v1)))))),-0.9999226148482512,0.0018897575460060702,0.0014414498782940365,0.0018897575460060702,1.7976931348623157e308,0.033805854448950165,(log(v1)+((-0.366*log(pow2(pow3((v1+(v1+v1))))))+(-4.05e-9*(v1+pow3((-9.8e-8*v1))))))
1789.3582367897034,0.004726351183366199,26.0,0.0,22.0,-0.9993894993894994,true,0.12358019957989796,0.002080826985520582,5.0,(((-1.20141427019602*log((v1+(v1+v1))))-0.999999996184691)+(-4.0327275495758305e-9*(v1+(0.737145601670325+pow3((-9.22247423457177e-8*v1)))))),-0.9999230563394069,0.0018789762627193615,0.001429535349120635,0.0018789762627193615,78.0,0.03357428285433028,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.03e-9*(v1+(0.737+pow3((-9.22e-8*v1))))))
1675.518756866455,0.004726091048029276,26.0,0.0,264.0,-0.9993894993894994,true,0.12357339780499643,0.0020781853138745676,5.0,(((-1.20141427019602*log((v1+(v1+(3286.85731731572+v1)))))-0.999999996184691)+(-4.0327275495758305e-9*(v1+pow3((-9.22247423457177e-8*v1))))),-0.9999230776363668,0.0018784561876194403,0.0014305646354677067,0.0018784561876194403,141.0,0.033594114357268744,(((-1.2*log((v1+(v1+(3290.0+v1)))))-1.0)+(-4.03e-9*(v1+pow3((-9.22e-8*v1)))))
1654.7545068264008,0.004725250077649639,26.0,0.0,308.0,-0.9993894993894994,true,0.12355140889995653,0.0020794441763909515,4.0,(((-1.20141427019602*log((v1+(v1+(v1+sqrt_abs(v1))))))-0.999999996184691)+(-4.0327275495758305e-9*(v1+pow3((-9.22247423457177e-8*v1))))),-0.9999230754809715,0.0018785088227104493,0.0014299403533596068,0.0018785088227104493,1037.0,0.03358207987094156,(((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.0)+(-4.03e-9*(v1+pow3((-9.22e-8*v1)))))
1796.078716993332,0.0051766151602824495,26.0,0.0,8.0,-0.9993894993894994,true,0.13798853993714744,0.002136739459532931,3.0,(log(v1)+((-2.19563406341619*log((sqrt_abs(v1)+(v1+(v1+(-11393.5273169924+v1))))))+(-4.0648897905442204e-9*(v1+log(v1))))),-0.999895765702425,0.0025454178992144316,0.0015289401861813589,0.0025454178992144316,2060.0,0.03765619588348004,(log(v1)+((-2.2*log((sqrt_abs(v1)+(v1+(v1+(-11400.0+v1))))))+(-4.06e-9*(v1+log(v1)))))
1787.1091578006744,0.0051785524704160025,26.0,0.0,27.0,-0.9993894993894994,true,0.13540393487501845,0.0020858192036135722,4.0,(log(v1)+((-2.19563406341619*log((0.564350612566512+(v1+(v1+v1)))))+(-4.0648897905442105e-9*(v1+pow3((-1.11755715545042e-7*v1)))))),-0.9999237739355437,0.001861452452484584,0.0014210791745188798,0.001861452452484584,144.0,0.033161500974069176,(log(v1)+((-2.2*log((0.564+(v1+(v1+v1)))))+(-4.06e-9*(v1+pow3((-1.12e-7*v1))))))
1757.470184803009,0.005181755280555044,26.0,0.0,90.0,-0.9993894993894994,true,0.13548767895175828,0.002082186073963841,4.0,(log(v1)+((-2.19563193302359*log((v1+(v1+(-1.10823681026674e-7+v1)))))+(-4.06467910303573e-9*(v1+pow3((-1.11755715545042e-7*v1)))))),-0.9999237653452646,0.0018616622284458662,0.001420815127992973,0.0018616622284458662,144.0,0.03315006123376391,(log(v1)+((-2.2*log((v1+(v1+(-1.11e-7+v1)))))+(-4.06e-9*(v1+pow3((-1.12e-7*v1))))))
1796.9886720180511,0.005174235351332178,26.0,0.0,6.0,-0.9993894993894994,true,0.1352910548927042,0.0020812091187429123,4.0,(log((4.17225073320421+v1))+((-2.19565894941875*log((v1+(v1+v1))))+(-4.06287728259985e-9*(v1+pow3((-1.11755715545042e-7*v1)))))),-0.9999237069656229,0.0018630878684534275,0.0014249166497009322,0.0018630878684534275,84.0,0.033286746140756135,(log((4.17+v1))+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-1.12e-7*v1))))))
1792.8063039779663,0.00517858587634219,26.0,0.0,15.0,-0.9993894993894994,true,0.13540480834185686,0.00208549157298596,4.0,(log(v1)+((-2.19563406341619*log((v1+(0.326909733872223+(v1+v1)))))+(-4.0648897905442204e-9*(v1+pow3((-1.12541714043079e-7*v1)))))),-0.9999237615074376,0.001861755948785011,0.0014198260930183882,0.001861755948785011,144.0,0.03310802139247215,(log(v1)+((-2.2*log((v1+(0.327+(v1+v1)))))+(-4.06e-9*(v1+pow3((-1.13e-7*v1))))))
1794.2170059680939,0.005178552572940496,26.0,0.0,12.0,-0.9993894993894994,true,0.13540393755573277,0.0020858152865711847,4.0,(log(v1)+((-2.19563406341619*log(((v1+(v1+v1))-0.144167623904934)))+(-4.0648897905442105e-9*(v1+pow3((-1.11755715545042e-7*v1)))))),-0.9999237739777077,0.0018614514228308496,0.0014210787689266406,0.0018614514228308496,144.0,0.033161493159359644,(log(v1)+((-2.2*log(((v1+(v1+v1))-0.144)))+(-4.06e-9*(v1+pow3((-1.12e-7*v1))))))
1799.8230118751526,0.005183356863931722,26.0,0.0,0.0,-0.9993894993894994,true,0.1355295556523366,0.0021177225882811125,4.0,(log(v1)+((-2.19563570423645*log((v1+(v1+(v1+(-3.7206061483211204e-9*v1))))))+(-4.06385693883525e-9*(v1+pow3(0.237624166601508))))),-0.9998966154821473,0.002524666145081315,0.0015311212691383812,0.002524666145081315,522.0,0.037635183225661076,(log(v1)+((-2.2*log((v1+(v1+(v1+(-3.72e-9*v1))))))+(-4.06e-9*(v1+pow3(0.238)))))
1605.3108098506927,0.005184353234784763,26.0,0.0,415.0,-0.9993894993894994,true,0.13555560782326026,0.0020797238036833116,4.0,(log(v1)+((-2.19562898917412*log((0.262801954754266+(v1+(v1+v1)))))+(-4.06463164794008e-9*(v1+pow3((-1.11159807015398e-7*v1)))))),-0.9999237577073952,0.001861848746415538,0.0014223045238211762,0.001861848746415538,144.0,0.03321305672176164,(log(v1)+((-2.2*log((0.263+(v1+(v1+v1)))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
1589.9544079303741,0.005190101006890909,26.0,0.0,448.0,-0.9993894993894994,true,0.13570589517950182,0.00207299589486145,4.0,(log(v1)+((-2.19562577722952*log((v1+(v1+(-1.41126829043242+v1)))))+(-4.064190893864521e-9*(v1+pow3((-1.11355044996788e-7*v1)))))),-0.9999237411027682,0.0018622542340128831,0.001421258222045765,0.0018622542340128831,144.0,0.03316799661278225,(log(v1)+((-2.2*log((v1+(v1+(-1.41+v1)))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
1798.5112648010254,0.005202308942729248,26.0,0.0,3.0,-0.9993894993894994,true,0.13602509684032427,0.002050217136172373,4.0,(log(v1)+((-2.19570494176921*log((v1+(1.9999999961303*v1))))+(-4.0542432531407205e-9*(v1+pow3((-5.20214997608327e-8*(v1+v1))))))),-0.9999232211531951,0.0018749514841565275,0.0014325384260352198,0.0018749514841565275,72.0,0.033526875513146856,(log(v1)+((-2.2*log((v1+(2.0*v1))))+(-4.05e-9*(v1+pow3((-5.2e-8*(v1+v1)))))))
1681.7753880023956,0.0051825223822700795,26.0,0.0,251.0,-0.9993894993894994,true,0.13550773640821134,0.002063537938741606,3.0,(log((v1+sqrt_abs(v1)))+((-2.19566465687318*log((v1+(v1+v1))))+(-4.06152690113914e-9*(v1+pow3((-1.10633882503406e-7*v1)))))),-0.9999237242996452,0.0018626645689108533,0.00142520654309363,0.0018626645689108533,140.0,0.03330974606690149,(log((v1+sqrt_abs(v1)))+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
1799.459380865097,0.004714631948642434,26.0,0.0,1.0,-0.9993894993894994,true,0.12327377601764056,0.0020785358799814075,5.0,(((-1.20153251706048*log((v1+(v1+v1))))-1.00000000367102)+(-4.02185790675865e-9*(v1+(4.4233619210029e-7*pow3((-1.11159807015398e-7*v1)))))),-0.9999194837696918,0.001966218975635426,0.0014785241951085477,0.001966218975635426,78.0,0.03547560269378912,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.02e-9*(v1+(4.42e-7*pow3((-1.11e-7*v1))))))
1794.4376058578491,0.004813226903305536,26.0,0.0,12.0,-0.9993894993894994,true,0.12585174445505132,0.002060746903006103,4.0,(((-1.20128493576732*log((v1+(1.9999999961303*v1))))-sqrt_abs((v1/v1)))+(-4.034486882056641e-9*(v1+pow3((-9.48405464195099e-8*v1))))),-0.9999230221142112,0.0018798120473690015,0.001424931103236426,0.0018798120473690015,76.0,0.03345488311561077,(((-1.2*log((v1+(2.0*v1))))-sqrt_abs((v1/v1)))+(-4.03e-9*(v1+pow3((-9.48e-8*v1)))))
1798.6563708782196,0.007455339306448936,26.0,0.0,3.0,-0.9993894993894994,true,0.19493522247549677,0.0031103542663690545,3.0,(log(v1)+((-0.719954958501983*log(pow3((v1+(v1+(v1+v1))))))+(-4.27700241863983e-9*(v1+pow3((-1.75754331767436e-7*v1)))))),-0.9998162676477326,0.004486772866577617,0.0022950987942985885,0.004486772866577617,1.157920892373162e77,0.053229455916450966,(log(v1)+((-0.72*log(pow3((v1+(v1+(v1+v1))))))+(-4.28e-9*(v1+pow3((-1.76e-7*v1))))))
