time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1533.046494960785,0.08486245991095735,30.0,0.0,559.0,-0.9241025641025641,true,0.8765825404820582,0.03253498425736734,7.0,(sqrt_abs((-7.87732756974552+(0.380439130659041*v1)))+((-0.146200577583203*(pow3(log((0.299393033381973*v1)))+pow3((0.0060748727433738/(1.35199963270116-v1)))))--12.0132797974734)),-0.9248970457756286,0.14907253283048466,0.02480570624134956,0.14907253283048466,290.0,0.30654800057795406,(sqrt_abs((-7.88+(0.38*v1)))+((-0.146*(pow3(log((0.299*v1)))+pow3((0.00607/(1.35-v1)))))--12.0))
1745.3233189582825,0.0951059325394245,30.0,0.0,113.0,-0.9152136752136752,true,0.9823919793015516,0.030790896747848642,7.0,((0.987856025470187*sqrt_abs(log(pow3((19.5761181242191/v1)))))-(-13.0291432518145-(-0.362563961951216*(sqrt_abs((v1-7.44486936307764))+(-0.00838525404331248/(v1-1.35267191847348)))))),-0.9261979114040627,0.14649043288374416,0.025119794014075162,0.14649043288374416,1.157920892373162e77,0.3109353282647127,((0.988*sqrt_abs(log(pow3((19.6/v1)))))-(-13.0-(-0.363*(sqrt_abs((v1-7.44))+(-0.00839/(v1-1.35))))))
1615.5197129249573,0.08197235600950808,30.0,0.0,385.0,-0.9295726495726496,true,0.9289136854852398,0.030762330239105747,6.0,sqrt_abs(((2586.47579972906*log((1081.43927705428+(v1*(v1+(-80.9315176311616+v1))))))/(pow3((0.0072640102968285/(-1.3515003973956+v1)))+(-75.9760706419773-v1)))),-0.9180731538318984,0.16261733764301356,0.024192591066812787,0.16261733764301356,1.7976931348623157e308,0.3004619831047489,sqrt_abs(((2590.0*log((1080.0+(v1*(v1+(-80.9+v1))))))/(pow3((0.00726/(-1.35+v1)))+(-76.0-v1))))
1381.2990329265594,0.08288060485215894,30.0,0.0,883.0,-0.9295726495726496,true,0.9271468772254252,0.030215778463751626,6.0,sqrt_abs(((-2598.77656450352*log((1092.28395027236+(v1*(v1+(v1-81.3218233577448))))))/(pow3((-0.00727826596722638/(1.35151411574331-v1)))+(-76.5913339382944-v1)))),-0.9183457129439506,0.16207633259734952,0.024086655874240397,0.16207633259734952,1.7976931348623157e308,0.29914254556336606,sqrt_abs(((-2600.0*log((1090.0+(v1*(v1+(v1-81.3))))))/(pow3((-0.00728/(1.35-v1)))+(-76.6-v1))))
1024.5123400688171,0.07983123555077455,30.0,0.0,1634.0,-0.932991452991453,true,0.830570575193379,0.042009869297885694,7.0,(sqrt_abs((-7.19741421080618+(0.336605257960948*v1)))+((-0.0342294841130276*(v1+sqrt_abs((-82.6254191750044*(v1+(-0.00842220056496506/(v1-1.34854903390194)))))))--13.206206867124)),-0.9011387163452085,0.19623065571114834,0.02863619246392897,0.19623065571114834,148.0,0.3641332492508044,(sqrt_abs((-7.2+(0.337*v1)))+((-0.0342*(v1+sqrt_abs((-82.6*(v1+(-0.00842/(v1-1.35)))))))--13.2))
1800.189770936966,0.08100652466467806,30.0,0.0,0.0,-0.9323076923076923,true,0.9338128176989287,0.03217083888957809,6.0,sqrt_abs(((2560.51193846167*log((1057.55236281563+(v1*(v1+(-80.0855876836546+v1))))))/(74.6523171683669+(v1+pow3((-0.00723471682524038/(v1-1.35146883993075))))))),-0.917266901180633,0.16421767581967622,0.024412440991967245,0.16421767581967622,1.7976931348623157e308,0.30319999646861284,sqrt_abs(((2560.0*log((1060.0+(v1*(v1+(-80.1+v1))))))/(74.7+(v1+pow3((-0.00723/(v1-1.35)))))))
1800.2507240772247,0.0829933268458551,30.0,0.0,0.0,-0.9179487179487179,true,0.8969047066599103,0.03698504499314718,7.0,((2.05557582218835*sqrt_abs(log((21.3362066715151/v1))))-(-16.5508648598705-(-0.594961028059806*(sqrt_abs((-52.9202089777693-v1))+pow3((-0.00395160594104902/(v1-1.35118700323121))))))),-0.9060964727196603,0.18638996026143215,0.02673190342138381,0.18638996026143215,283.0,0.3360428841442365,((2.06*sqrt_abs(log((21.3/v1))))-(-16.6-(-0.595*(sqrt_abs((-52.9-v1))+pow3((-0.00395/(v1-1.35)))))))
1800.254858970642,0.08249006699493068,30.0,0.0,0.0,-0.9282051282051282,true,0.88356913866272,0.031172849970142812,7.0,(sqrt_abs((9.23318063976807-(0.439359017063428*v1)))+((-0.171140809734636*(pow3(log((0.259067568963892*v1)))+pow3((0.00588163216283137/(1.35188438891171-v1)))))--11.7914808852481)),-0.9232534386755744,0.15233494342289955,0.024825297130757682,0.15233494342289955,290.0,0.30712274619356056,(sqrt_abs((9.23-(0.439*v1)))+((-0.171*(pow3(log((0.259*v1)))+pow3((0.00588/(1.35-v1)))))--11.8))
1800.2902400493622,0.09214341584036859,30.0,0.0,0.0,-0.8912820512820513,true,0.9517908110464273,0.038286292473591374,7.0,(sqrt_abs((-1.14541889882677-(v1*(-0.00433866438602121*(32.7474281526398-v1)))))+((-0.0779391533721281*(v1+pow3((-0.00708751807124042/(v1-1.35213620850365)))))--13.9905599254965)),-0.9142606670311608,0.1701847771617149,0.02682171079821716,0.1701847771617149,1044.0,0.3345807292508083,(sqrt_abs((-1.15-(v1*(-0.00434*(32.7-v1)))))+((-0.0779*(v1+pow3((-0.00709/(v1-1.35)))))--14.0))
1241.2819180488586,0.08188072284079514,30.0,0.0,1178.0,-0.9309401709401709,true,0.9438902462202279,0.03101656897633391,7.0,sqrt_abs(((2300.26314242577*log((6074.04621144534+(v1*(-488.936529909326+(11.5813590933662*v1))))))/((-85.6333205018052-v1)+(0.0383851303293587/(-1.35187955882653+v1))))),-0.9183216270680534,0.16212414087017343,0.024329609977770117,0.16212414087017343,1.7976931348623157e308,0.30219887245840904,sqrt_abs(((2300.0*log((6070.0+(v1*(-489.0+(11.6*v1))))))/((-85.6-v1)+(0.0384/(-1.35+v1)))))
1576.6793859004974,0.08159708633782431,30.0,0.0,467.0,-0.9309401709401709,true,0.940620591051859,0.0305040618917407,7.0,sqrt_abs(((2368.83789133104*log((4026.31608320741+(v1*(-7.61830715810544*(41.8699183208548-v1))))))/((-83.8766887599668-v1)+(0.0380410763550641/(-1.35187176605854+v1))))),-0.9179803599414451,0.16280152507510487,0.024319825739084887,0.16280152507510487,1.7976931348623157e308,0.3024215160276037,sqrt_abs(((2370.0*log((4030.0+(v1*(-7.62*(41.9-v1))))))/((-83.9-v1)+(0.038/(-1.35+v1)))))
1799.8805890083313,0.0810203402048408,30.0,0.0,1.0,-0.9323076923076923,true,0.9339720780614833,0.0321993882002385,6.0,sqrt_abs(((2559.82096811092*log((1056.83066597651+(v1*(v1+(-80.0560827356128+v1))))))/(-74.6180999371477-(v1+pow3((-0.0101678986432453/(v1-1.35281410828125))))))),-0.9171857445814192,0.16437876428717615,0.02442692640910775,0.16437876428717615,1.7976931348623157e308,0.30339721869183184,sqrt_abs(((2560.0*log((1060.0+(v1*(v1+(-80.1+v1))))))/(-74.6-(v1+pow3((-0.0102/(v1-1.35)))))))
598.7095370292664,0.08249576893947394,30.0,0.0,2539.0,-0.932991452991453,true,1.2103376291117058,0.04069385999548951,6.0,((2.4548473072928*sqrt_abs(log((22.0574399197885/v1))))-(-11.8678926057944-(-0.027509372887036*(v1+sqrt_abs((((-0.00566679906188491/(-1.34815112275382+v1))/v1)-v1)))))),-0.8795306195240951,0.23912076244578379,0.029236777646667843,0.23912076244578379,2309.0,0.37392820221491047,((2.45*sqrt_abs(log((22.1/v1))))-(-11.9-(-0.0275*(v1+sqrt_abs((((-0.00567/(-1.35+v1))/v1)-v1))))))
1794.9260830879211,0.0970627239895487,30.0,0.0,11.0,-0.9179487179487179,true,1.0026045588372288,0.03377320872164525,7.0,(sqrt_abs((3.55476352968186+(-0.188011754836958*v1)))+((-0.42304234859689*pow3(log((sqrt_abs((-6.42002414631985+v1))+(-0.00176488990032855/(-1.35390729086416+v1))))))--12.7175100250664)),-0.9253162006894918,0.1482405484524631,0.024957853216373428,0.1482405484524631,1.7976931348623157e308,0.3071664014406058,(sqrt_abs((3.55+(-0.188*v1)))+((-0.423*pow3(log((sqrt_abs((-6.42+v1))+(-0.00176/(-1.35+v1))))))--12.7))
1134.6822760105133,0.08721344527251668,30.0,0.0,1403.0,-0.8830769230769231,true,0.9008669263345794,0.03609006502774447,7.0,(sqrt_abs((0.722285991973533+(v1*((0.0309270639191401*v1)-0.485027524011027))))+((-0.190206863861375*(v1+pow3((-0.00527340497648175/(v1-1.35223380279507)))))--14.5725731160638)),-0.9251624418290296,0.1485457458046973,0.02509911862727502,0.1485457458046973,1044.0,0.3082318228563866,(sqrt_abs((0.722+(v1*((0.0309*v1)-0.485))))+((-0.19*(v1+pow3((-0.00527/(v1-1.35)))))--14.6))
1794.0285749435425,0.08296176074321229,30.0,0.0,13.0,-0.932991452991453,true,1.065674887663583,0.04178649999230644,5.0,sqrt_abs(((5045.09768835665*log((1058.52023936679+(v1*(v1+(-81.8355011578846+v1))))))/(v1+(v1+(144.492560422514-(v1/(-6.26925191292119+v1))))))),-0.8789088657183615,0.24035488719593387,0.02827863861064312,0.24035488719593387,1.7976931348623157e308,0.3631331802343196,sqrt_abs(((5050.0*log((1060.0+(v1*(v1+(-81.8+v1))))))/(v1+(v1+(144.0-(v1/(-6.27+v1)))))))
1209.6631619930267,0.08364477346680159,30.0,0.0,1245.0,-0.9288888888888889,true,0.9238418243896156,0.0299232947455003,6.0,sqrt_abs(((2609.98931235686*log((1104.87850725042+((v1+v1)*(-40.9027978487108+v1)))))/(pow3((0.00729144530836043/(-1.35152432479568+v1)))+(-77.1633251753413-v1)))),-0.9186158590964196,0.16154011705697743,0.023988892714948515,0.16154011705697743,1.7976931348623157e308,0.29792036990261683,sqrt_abs(((2610.0*log((1100.0+((v1+v1)*(-40.9+v1)))))/(pow3((0.00729/(-1.35+v1)))+(-77.2-v1))))
1774.889741897583,0.09710720100746952,30.0,0.0,52.0,-0.9179487179487179,true,1.0030639819720637,0.03364989863470787,7.0,(sqrt_abs(((-18.9115012954307+v1)/-5.29931338907796))+((-0.423401111774965*pow3(log((sqrt_abs((-6.4202220001475+v1))+(0.0016461716830665/(1.35396501052752-v1))))))--12.7145999580995)),-0.9253684940821744,0.14813675082455363,0.024918477592354833,0.14813675082455363,1.7976931348623157e308,0.306624259682882,(sqrt_abs(((-18.9+v1)/-5.3))+((-0.423*pow3(log((sqrt_abs((-6.42+v1))+(0.00165/(1.35-v1))))))--12.7))
1635.3669669628143,0.08439649246911983,30.0,0.0,343.0,-0.9282051282051282,true,0.8717693530682542,0.032237991625386916,7.0,(sqrt_abs((-0.397191105812997*(20.7848132818614-v1)))+((-0.152311781790682*(pow3(log((0.288822942201691*v1)))+pow3((-0.00602702876507158/(v1-1.35196932413998)))))--11.9539738433698)),-0.9246466797358227,0.14956948664640385,0.024812690415877765,0.14956948664640385,290.0,0.3067061958915558,(sqrt_abs((-0.397*(20.8-v1)))+((-0.152*(pow3(log((0.289*v1)))+pow3((-0.00603/(v1-1.35)))))--12.0))
551.4731299877167,0.09391156228728638,30.0,0.0,2640.0,-0.932991452991453,true,0.9700547914449427,0.0377677841867543,7.0,(sqrt_abs((-6.40583167420708+(0.300710389884479*v1)))+((-0.0263571891369329*(v1+(14.2689658668488*sqrt_abs((v1+(-0.00819427923727961/(-1.34871738487182+v1)))))))--13.3804558118014)),-0.9036010746147002,0.19134309852035405,0.02768316272874159,0.19134309852035405,85.0,0.35224434063865784,(sqrt_abs((-6.41+(0.301*v1)))+((-0.0264*(v1+(14.3*sqrt_abs((v1+(-0.00819/(-1.35+v1)))))))--13.4))
1372.958116054535,0.08060111158781301,30.0,0.0,901.0,-0.9234188034188034,true,0.8325651558469644,0.034740283447232845,7.0,(sqrt_abs((-4.34146852892528-(v1*(-0.00406321214774079*(31.4055686657329+v1)))))+((-0.0828235353192392*(v1+pow3((-0.0075108891144977/(v1-1.35186203799567)))))--13.0193536187129)),-0.9239391423494951,0.1509738840012268,0.025490569544152537,0.1509738840012268,1044.0,0.31603886419832194,(sqrt_abs((-4.34-(v1*(-0.00406*(31.4+v1)))))+((-0.0828*(v1+pow3((-0.00751/(v1-1.35)))))--13.0))
1267.234972000122,0.08171064753930911,30.0,0.0,1123.0,-0.9309401709401709,true,0.9419296819674212,0.031176627827777706,7.0,sqrt_abs(((2332.49178554007*log((4627.03321943074+(v1*(-370.32578507981+(8.84512742490225*v1))))))/(-83.8489312206445-(v1+(-0.0378544940198884/(v1-1.35180948502884)))))),-0.9178488202107189,0.16306261947584735,0.024425836574548707,0.16306261947584735,1.7976931348623157e308,0.3034836375614022,sqrt_abs(((2330.0*log((4630.0+(v1*(-370.0+(8.85*v1))))))/(-83.8-(v1+(-0.0379/(v1-1.35))))))
1092.5131781101227,0.08183282455856788,30.0,0.0,1491.0,-0.9295726495726496,true,0.9302203250048358,0.030794755351781992,6.0,sqrt_abs(((2584.15615541328*log((1077.59234726414+(v1*(v1+(-80.7759027002908+v1))))))/(-75.8545716993823-(v1+pow3((-0.00727172339892273/(-1.35150040138006+v1))))))),-0.917980051497741,0.16280213730780185,0.024234625332306674,0.16280213730780185,1.7976931348623157e308,0.3010620819116013,sqrt_abs(((2580.0*log((1080.0+(v1*(v1+(-80.8+v1))))))/(-75.9-(v1+pow3((-0.00727/(-1.35+v1)))))))
1770.5595910549164,0.09475457774586649,30.0,0.0,61.0,-0.9111111111111111,true,0.9787626775128597,0.02999219330080164,7.0,((0.94879489206991*sqrt_abs(log(pow3((0.0513032711802673*v1)))))-(-13.0730154919665-(-0.358385148357649*(sqrt_abs((-7.24124611154916+v1))+(-0.00819123955177828/(v1-1.35280305283157)))))),-0.9271560315970991,0.14458865145041647,0.024885417561278718,0.14458865145041647,1.157920892373162e77,0.3075220724068354,((0.949*sqrt_abs(log(pow3((0.0513*v1)))))-(-13.1-(-0.358*(sqrt_abs((-7.24+v1))+(-0.00819/(v1-1.35))))))
1171.449569940567,0.08147040502699715,30.0,0.0,1325.0,-0.9323076923076923,true,0.9391602564392709,0.03072598103559934,7.0,sqrt_abs(((2365.36328249954*log((4030.87266848209+(v1*(-7.60218960720139*(41.995675579501-v1))))))/((-83.6117004146235-v1)+(0.0377572834988138/(v1-1.35180841428194))))),-0.9179135725552029,0.16293409196186814,0.024292497759428728,0.16293409196186814,1.7976931348623157e308,0.3018577914612851,sqrt_abs(((2370.0*log((4030.0+(v1*(-7.6*(42.0-v1))))))/((-83.6-v1)+(0.0378/(v1-1.35)))))
1335.7977759838104,0.08080565993307971,30.0,0.0,979.0,-0.9323076923076923,true,0.931497324449877,0.03174048922007759,6.0,sqrt_abs(((2570.10597410676*log((1067.50303563697+(v1*(v1+(-80.4748825695665+v1))))))/(75.1351644905502+(v1+pow3((0.00724746619348635/(1.35147841674836-v1))))))),-0.917586259433255,0.16358377873679386,0.02432126991066297,0.16358377873679386,1.7976931348623157e308,0.30206425474979776,sqrt_abs(((2570.0*log((1070.0+(v1*(v1+(-80.5+v1))))))/(75.1+(v1+pow3((0.00725/(1.35-v1)))))))
1778.3470780849457,0.09476198669401524,30.0,0.0,45.0,-0.9152136752136752,true,0.9788392078726602,0.030794315862853618,7.0,((0.991788704284533*sqrt_abs(log(pow3((0.0511453898630844*v1)))))-(-13.0320056771742-(-0.364098205357639*(sqrt_abs((-7.48762330308178+v1))+(0.00838160814751001/(1.35265494601463-v1)))))),-0.9260357633717277,0.14681228197907353,0.02520354994724351,0.14681228197907353,1.157920892373162e77,0.3120174163397155,((0.992*sqrt_abs(log(pow3((0.0511*v1)))))-(-13.0-(-0.364*(sqrt_abs((-7.49+v1))+(0.00838/(1.35-v1))))))
1793.9897689819336,0.08215537705441668,30.0,0.0,13.0,-0.9220512820512821,true,0.868922101846735,0.031729610371208444,7.0,(sqrt_abs((-0.296200539601415*(20.9975649602114-v1)))+((-0.0610619210907843*(v1+pow3(((-0.0191807377197718*v1)+(-0.00823763309330311/(-1.3519077618184+v1))))))--12.55035025909)),-0.9243024949421662,0.15025266215503721,0.02455682913808105,0.15025266215503721,148.0,0.30417281894996245,(sqrt_abs((-0.296*(21.0-v1)))+((-0.0611*(v1+pow3(((-0.0192*v1)+(-0.00824/(-1.35+v1))))))--12.6))
1755.9908430576324,0.08264192339238602,30.0,0.0,91.0,-0.9282051282051282,true,0.8830236985848909,0.031047382634426864,7.0,(sqrt_abs(((-0.343192522996615*v1)--7.23317188110352))+((-0.0633371963550463*(v1+pow3(((-0.01877893614905*v1)+(-0.0082582087283489/(v1-1.35180890077505))))))--12.4488789319266)),-0.9239197309119422,0.15101241393912052,0.024702243278165486,0.15101241393912052,148.0,0.3060596101714121,(sqrt_abs(((-0.343*v1)--7.23))+((-0.0633*(v1+pow3(((-0.0188*v1)+(-0.00826/(v1-1.35))))))--12.4))
1716.677472114563,0.08075854005823133,30.0,0.0,173.0,-0.9309401709401709,true,0.930954144214903,0.03082501624795036,7.0,sqrt_abs(((2355.17531925676*log((4875.50799900838+(v1*(-385.799403225998+(9.21713372006777*v1))))))/(-86.1779175152533-(v1+(0.0327915418780446/(1.35249806548845-v1)))))),-0.9187545884650247,0.16126475187900932,0.024678442165388927,0.16126475187900932,1.7976931348623157e308,0.3077897901510012,sqrt_abs(((2360.0*log((4880.0+(v1*(-386.0+(9.22*v1))))))/(-86.2-(v1+(0.0328/(1.35-v1))))))
1680.6595599651337,0.094776116151614,30.0,0.0,248.0,-0.9152136752136752,true,0.9789851573991122,0.030802874877917413,7.0,((1.72480221943372*sqrt_abs(log((0.0511312273153358*v1))))-(-13.0284001641866-(-0.364629599903598*(sqrt_abs((-7.50329079451803+v1))+pow3((-0.00458200162647885/(v1-1.35186701146307))))))),-0.9271840792591877,0.14453297939236368,0.024959537049527063,0.14453297939236368,283.0,0.30842079964429353,((1.72*sqrt_abs(log((0.0511*v1))))-(-13.0-(-0.365*(sqrt_abs((-7.5+v1))+pow3((-0.00458/(v1-1.35)))))))
955.3422050476074,0.09119707738542449,30.0,0.0,1782.0,-0.935042735042735,true,1.3626959248713888,0.06206261462368573,5.0,log((sqrt_abs(pow3((41654.6910759093/(v1+(-2445.3393382926/v1)))))+((5.17308479716568e6+((v1+pow2(v1))+(2.59584370175157/(1.34814930214056-v1))))/v1))),-0.8130170552290017,0.37114413755071757,0.03613604068913005,0.37114413755071757,1.7976931348623157e308,0.4733527414446609,log((sqrt_abs(pow3((41700.0/(v1+(-2450.0/v1)))))+((5.17e6+((v1+pow2(v1))+(2.6/(1.35-v1))))/v1)))
1542.5998210906982,0.08047943502681783,30.0,0.0,538.0,-0.9234188034188034,true,0.8313083038883224,0.03518471025851063,7.0,(sqrt_abs((-4.24943983808835-(v1*(0.00417337790523458*(-29.0068363133796-v1)))))+((-0.0834718362876216*(v1+pow3((-0.00749128465425287/(-1.35186186772315+v1)))))--13.040665659953)),-0.9239400016755709,0.15097217831713017,0.02554720082395289,0.15097217831713017,1044.0,0.3167816805901272,(sqrt_abs((-4.25-(v1*(0.00417*(-29.0-v1)))))+((-0.0835*(v1+pow3((-0.00749/(-1.35+v1)))))--13.0))
1799.8539099693298,0.09311500169236664,30.0,0.0,1.0,-0.9131623931623931,true,1.5254462656419747,0.0423985776078089,7.0,(sqrt_abs(((-0.260944921732019*v1)--6.56966581888096))+((-0.0494750378975384*(v1+pow3(((-0.00310775308009009*v1)+(-8.94289201932343/(-22.1802309602117+v1))))))--12.4345542705023)),-0.8583597016562927,0.2811431087235458,0.031410880594958945,0.2811431087235458,148.0,0.4046143753599176,(sqrt_abs(((-0.261*v1)--6.57))+((-0.0495*(v1+pow3(((-0.00311*v1)+(-8.94/(-22.2+v1))))))--12.4))
1641.9796659946442,0.0832434347752558,30.0,0.0,329.0,-0.9220512820512821,true,0.8727611056166005,0.03131622355496609,7.0,(sqrt_abs((-6.39184389177868+(0.303404844292661*v1)))+((-0.0610627062248238*(v1+pow3(((-0.0190231753230469*v1)+(0.00822672151551963/(1.35191218179192-v1))))))--12.5191469392259)),-0.9242406084929379,0.15037550112761328,0.024439953618437878,0.15037550112761328,148.0,0.30277036843493843,(sqrt_abs((-6.39+(0.303*v1)))+((-0.0611*(v1+pow3(((-0.019*v1)+(0.00823/(1.35-v1))))))--12.5))
1625.894289970398,0.09492717469871761,30.0,0.0,363.0,-0.9152136752136752,true,0.9805455091155313,0.030845825921698947,7.0,((1.7250137762518*sqrt_abs(log((0.0510961724188493*v1))))-(-13.0253778385741-(-0.36420278544386*(sqrt_abs((-7.49675887703527+v1))+pow3((-0.00458380427192691/(-1.35186753914206+v1))))))),-0.9271990069087342,0.14450334936582088,0.024936963420388886,0.14450334936582088,283.0,0.30814862608460974,((1.73*sqrt_abs(log((0.0511*v1))))-(-13.0-(-0.364*(sqrt_abs((-7.5+v1))+pow3((-0.00458/(-1.35+v1)))))))
1799.3673920631409,0.08308901776801553,30.0,0.0,2.0,-0.8639316239316239,true,1.0796714050666498,0.04111104154848303,7.0,(sqrt_abs((1.4123152040672+(v1*((0.0396702388850152*v1)-0.658675111337322))))+((-0.218802744841099*(v1+(-0.340945723176021*sqrt_abs((-5.91395158503206+v1)))))--14.6699386782709)),-0.874155241731005,0.2497903984249851,0.03205174411204343,0.2497903984249851,1037.0,0.41235616012933873,(sqrt_abs((1.41+(v1*((0.0397*v1)-0.659))))+((-0.219*(v1+(-0.341*sqrt_abs((-5.91+v1)))))--14.7))
1791.1214740276337,0.08264226752135907,30.0,0.0,19.0,-0.9282051282051282,true,0.8830484087186292,0.031056432662990185,7.0,(sqrt_abs(((-21.077665762909+v1)/-2.91979601665222))+((-0.0632865679951283*(v1+pow3(((-0.0187760720337839*v1)+(-0.00825829603337224/(v1-1.35181079664502))))))--12.4497924765105)),-0.9239312593198873,0.1509895310979644,0.02469499047144967,0.1509895310979644,148.0,0.30596599955306447,(sqrt_abs(((-21.1+v1)/-2.92))+((-0.0633*(v1+pow3(((-0.0188*v1)+(-0.00826/(v1-1.35))))))--12.4))
1588.6661529541016,0.08354627645396352,30.0,0.0,442.0,-0.9288888888888889,true,0.9244536582617364,0.02993176078963711,6.0,sqrt_abs(((-2608.47153780973*log((1102.88169493255+(v1*(v1+(v1-81.7250917272582))))))/(pow3((0.00728951323419933/(-1.35152329072212+v1)))+(-77.0854599262032-v1)))),-0.9185766477525618,0.1616179480079027,0.023999927266449235,0.1616179480079027,1.7976931348623157e308,0.298056682714017,sqrt_abs(((-2610.0*log((1100.0+(v1*(v1+(v1-81.7))))))/(pow3((0.00729/(-1.35+v1)))+(-77.1-v1))))
1797.4826810359955,0.0851678977479854,30.0,0.0,6.0,-0.9295726495726496,true,0.8797375453619818,0.03291937864926048,7.0,(log((355.609039931001+((-33.243105321302+v1)*(v1+(-0.00367318118500145/(-1.35472036492356+v1))))))-(-10.4021841181093-(-0.775966299393272*sqrt_abs((-7.95585285217138+v1))))),-0.9214901774547191,0.15583485656146137,0.025207406551829077,0.15583485656146137,1.048586e6,0.31221624900492717,(log((356.0+((-33.2+v1)*(v1+(-0.00367/(-1.35+v1))))))-(-10.4-(-0.776*sqrt_abs((-7.96+v1)))))
1341.9230070114136,0.08094096808640013,30.0,0.0,966.0,-0.9323076923076923,true,0.932130133748819,0.03152740614310549,6.0,sqrt_abs(((2571.86484373368*log((1067.32085202678+((-40.2135307859706+v1)*(v1+v1)))))/(75.2265650283339+(v1+pow3((0.00724922542420162/(1.35148323292803-v1))))))),-0.9176279207909641,0.16350108473122538,0.02431730735375495,0.16350108473122538,1.7976931348623157e308,0.30202395984002084,sqrt_abs(((2570.0*log((1070.0+((-40.2+v1)*(v1+v1)))))/(75.2+(v1+pow3((0.00725/(1.35-v1)))))))
1644.4575018882751,0.08572018696795139,30.0,0.0,324.0,-0.9370940170940171,true,0.8854423892708976,0.03342620470800631,7.0,(log((360.582662313675+((-33.4362405593093+v1)*(v1+(0.00259850015915068/(1.35473342610687-v1))))))-(-10.3739623205352-(-0.772834270998419*sqrt_abs((-7.95937946157499+v1))))),-0.9214714467083375,0.155872035389295,0.02525992847520385,0.155872035389295,1.048586e6,0.31327064738640964,(log((361.0+((-33.4+v1)*(v1+(0.0026/(1.35-v1))))))-(-10.4-(-0.773*sqrt_abs((-7.96+v1)))))
1726.234668970108,0.0831342227519942,30.0,0.0,153.0,-0.9336752136752137,true,1.0728336802930283,0.04237728344768616,5.0,sqrt_abs(((log((546.296501116116+(v1*(v1-40.4566995675562))))*(5519.37510207513-v1))/(v1+(v1+(142.562566349484-(v1/(-6.26897540851122+v1))))))),-0.8782425085615507,0.24167754554088713,0.0282861909534909,0.24167754554088713,1.7976931348623157e308,0.363229008901647,sqrt_abs(((log((546.0+(v1*(v1-40.5))))*(5520.0-v1))/(v1+(v1+(143.0-(v1/(-6.27+v1)))))))
1798.9443590641022,0.08102034005395788,30.0,0.0,3.0,-0.9323076923076923,true,0.9339720763221617,0.0321993884579559,6.0,sqrt_abs(((2559.82097176267*log((1056.83067316967+(v1*(v1+(v1-80.0560831773379))))))/(-74.6181000689782-(v1+pow3((-0.0101678986815119/(v1-1.35281410827524))))))),-0.9171857445972084,0.16437876425583609,0.024426926329404762,0.16437876425583609,1.7976931348623157e308,0.3033972176939435,sqrt_abs(((2560.0*log((1060.0+(v1*(v1+(v1-80.1))))))/(-74.6-(v1+pow3((-0.0102/(v1-1.35)))))))
1193.7974801063538,0.08073658142838672,30.0,0.0,1278.0,-0.9234188034188034,true,0.8339644847979919,0.03427662225452886,7.0,(sqrt_abs((-4.43379431330389-(v1*(-0.00395366346464861*(33.9356946325617+v1)))))+((-0.0821757774361207*(v1+pow3((-0.00753052436758936/(-1.35186234371049+v1)))))--12.9980355213614)),-0.9239237112617225,0.15100451330685633,0.02544732721662282,0.15100451330685633,1044.0,0.3154638011667371,(sqrt_abs((-4.43-(v1*(-0.00395*(33.9+v1)))))+((-0.0822*(v1+pow3((-0.00753/(-1.35+v1)))))--13.0))
1570.5105769634247,0.08200073899132225,30.0,0.0,480.0,-0.935042735042735,true,1.0864084124968976,0.041175623272421746,5.0,sqrt_abs(((5319.29257846856*log(((538.985214719472+(v1*(-39.0307886626029+v1)))-v1)))/(v1+(v1+(136.762677128803-(v1/(-6.268168519366+v1))))))),-0.8771745601750396,0.24379732594837725,0.02849586128926395,0.24379732594837725,1.7976931348623157e308,0.3664254527816614,sqrt_abs(((5320.0*log(((539.0+(v1*(-39.0+v1)))-v1)))/(v1+(v1+(137.0-(v1/(-6.27+v1)))))))
1743.4253749847412,0.08296176103431253,30.0,0.0,117.0,-0.932991452991453,true,1.065674885854003,0.04178650027068205,5.0,sqrt_abs(((5045.09767743384*log((1058.52023010524+((-40.9177503736045+v1)*(v1+v1)))))/(v1+(v1+(144.492559871585-(v1/(-6.26925191284613+v1))))))),-0.8789088654979342,0.24035488763346205,0.02827863868807529,0.24035488763346205,1.7976931348623157e308,0.3631331811748596,sqrt_abs(((5050.0*log((1060.0+((-40.9+v1)*(v1+v1)))))/(v1+(v1+(144.0-(v1/(-6.27+v1)))))))
1126.5217640399933,0.08275552476681036,30.0,0.0,1420.0,-0.9295726495726496,true,0.9279655937127043,0.030245749086965285,6.0,sqrt_abs(((2596.88638249029*log((1089.60902610034+(v1*(v1+(v1-81.2080041035974))))))/(pow3((0.00727567662273832/(v1-1.35151333656947)))+(-76.4961987439099-v1)))),-0.9182918887704266,0.16218316868599075,0.024107773754690205,0.16218316868599075,1.7976931348623157e308,0.2994107733151612,sqrt_abs(((2600.0*log((1090.0+(v1*(v1+(v1-81.2))))))/(pow3((0.00728/(v1-1.35)))+(-76.5-v1))))
