time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1662.6920919418335,3463.0,1447.0,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1667.892597913742,3474.0,1458.0,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1673.0732600688934,3485.0,1450.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1678.379045009613,3496.0,1461.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1683.6321029663086,3507.0,1472.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1688.8645370006561,3518.0,1483.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1694.167279958725,3529.0,1494.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1699.503606081009,3540.0,1505.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1704.801129102707,3551.0,1516.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1710.0583789348602,3562.0,1527.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1715.3386640548706,3573.0,1538.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1720.541867017746,3584.0,1549.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1725.8180611133575,3595.0,1560.4,17.9,8.988465674311579e306,4.15,0.2885129864734547,0.13760290845037773,0.8893236068650836,-0.9306754588637689,0.023834541394926797,0.02801639571631032,0.07571389980500955,0.13760290845037773,-0.9206837606837607,0.0
1731.1058399677277,3606.0,1564.2,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1736.370327949524,3617.0,1575.2,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1741.6158618927002,3628.0,1586.2,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1746.9397649765015,3639.0,1597.2,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1752.2752199172974,3650.0,1608.2,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1757.5381109714508,3661.0,1619.2,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1762.8632130622864,3672.0,1602.35,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1768.2107501029968,3683.0,1613.35,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1773.5224850177765,3694.0,1624.35,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1778.8640599250793,3705.0,1635.35,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1784.2622458934784,3716.0,1646.35,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1789.6841869354248,3727.0,1657.35,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1795.0428030490875,3738.0,1668.35,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
1800.436222076416,3749.0,1679.35,17.9,8.988465674311579e306,4.15,0.2885009987644847,0.13760243463345623,0.8893236068650836,-0.9306756975734084,0.023833698582657898,0.028013674985225053,0.07571389980500955,0.13760243463345623,-0.9206837606837607,0.0
