time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1601.2726290225983,0.16527556687849967,27.0,0.0,497.0,-0.6437606837606837,true,1.9368799413609086,0.10223244003001813,6.0,(((-0.0293911846144905/(3.87011473830973-exp(v1)))--12.3629615000949)-(515.809911038291/(-605.527753168246+(v1*(v1*sqrt_abs((135.009634493576-v1))))))),-0.7487355915478451,1.112907692655263,0.06734614715244644,1.112907692655263,44.0,0.849620725024579,(((-0.0294/(3.87-exp(v1)))--12.4)-(516.0/(-606.0+(v1*(v1*sqrt_abs((135.0-v1)))))))
1510.6637408733368,0.1622369713579501,27.0,0.0,725.0,-0.6519658119658119,true,1.9618311895769303,0.10362270129182359,6.0,(((0.0224565102650046/(exp(v1)-3.87151773344922))--12.3308366546924)-(520.280088134184/(-606.435020477274+(v1*(v1*sqrt_abs((135.0096182106-v1))))))),-0.7484836614698385,1.1140235487510466,0.06642621866905771,1.1140235487510466,44.0,0.8401796424322107,(((0.0225/(exp(v1)-3.87))--12.3)-(520.0/(-606.0+(v1*(v1*sqrt_abs((135.0-v1)))))))
1799.462522983551,0.3818244772220722,27.0,0.0,1.0,-0.5343589743589744,true,3.2713700768769236,0.12876845245699825,5.0,(((-0.0390550567043759/(3.86420262193408-exp(v1)))--11.8253502272124)-((-218.453268858516-sqrt_abs(v1))/(70.1067662413947-(v1*(sqrt_abs(v1)-v1))))),-0.5140968437492508,2.1521765211721258,0.09396963764765762,2.1521765211721258,78.0,1.1676998336779434,(((-0.0391/(3.86-exp(v1)))--11.8)-((-218.0-sqrt_abs(v1))/(70.1-(v1*(sqrt_abs(v1)-v1)))))
1789.4620428085327,0.30946102399786724,27.0,0.0,26.0,-0.798974358974359,true,3.8483397669905255,0.1037933670292913,6.0,((((-35.5471343644215-v1)/(sqrt_abs((0.935871740854482*(v1-21.5093468919479)))+log(v1)))--22.4559718515552)-(-1.90988731229932/(57.4793400131381-v1))),-0.5625851042047357,1.9374108948074327,0.08415487474649067,1.9374108948074327,66.0,1.070770860925611,((((-35.5-v1)/(sqrt_abs((0.936*(v1-21.5)))+log(v1)))--22.5)-(-1.91/(57.5-v1)))
1698.7069809436798,0.1717883715186073,27.0,0.0,252.0,-0.718974358974359,true,2.251080750893866,0.10319671985827147,6.0,pow3((((0.0013436700844114/(exp(v1)-3.87131555209306))--2.33043761660619)-(sqrt_abs((0.0630572020715584/(135.102250608811-v1)))/log((v1/7.18910077350817))))),-0.7428569831003877,1.1389453977309074,0.06633594873317167,1.1389453977309074,8.711228593176025e40,0.8373290892567608,pow3((((0.00134/(exp(v1)-3.87))--2.33)-(sqrt_abs((0.0631/(135.0-v1)))/log((v1/7.19)))))
1745.680419921875,0.31103522447092136,27.0,0.0,135.0,-0.801025641025641,true,3.706069424207268,0.10701886755749246,6.0,((((-32.9845268612348-(-20.325972723266/(57.5815403725212-v1)))-v1)/(sqrt_abs((v1-21.6252248382192))+log((0.71667163045753*v1))))--22.2873095367897),-0.5645173095297102,1.92885271427084,0.08307725921556598,1.92885271427084,114.0,1.0575056041232211,((((-33.0-(-20.3/(57.6-v1)))-v1)/(sqrt_abs((v1-21.6))+log((0.717*v1))))--22.3)
1539.168221950531,0.33542319508889545,27.0,0.0,654.0,-0.7791452991452992,true,2.8738162924690354,0.09204827322219937,5.0,(22.5267187996684+(((-37.4347469190043-(0.239549290200939/(v1*(3.86641520727522-exp(v1)))))-v1)/(sqrt_abs((21.5652489949449-v1))+log(v1)))),-0.6752938745398824,1.4381979011789103,0.07793456944661926,1.4381979011789103,182.0,0.9432432138249511,(22.5+(((-37.4-(0.24/(v1*(3.87-exp(v1)))))-v1)/(sqrt_abs((21.6-v1))+log(v1))))
1799.7351260185242,0.30622082329298717,27.0,0.0,1.0,-0.6820512820512821,true,2.6932494102467217,0.11533787080532219,5.0,((((-28.7101562983474-(0.0849005089530938/(3.87265848301564-exp(v1))))-v1)/(sqrt_abs((v1-18.3969992550308))+log((v1*v1))))--19.1353204031271),-0.586804849579047,1.8301360877336115,0.08659310723749945,1.8301360877336115,362.0,1.0473716802557647,((((-28.7-(0.0849/(3.87-exp(v1))))-v1)/(sqrt_abs((v1-18.4))+log((v1*v1))))--19.1)
1791.9555189609528,0.2699309272334959,27.0,0.0,20.0,-0.7941880341880342,true,4.965859869462374,0.10651296130207309,6.0,((12.9911970401551-(-2.35465063335966/(57.5269913989373-v1)))-(sqrt_abs(((67.4166307159798-v1)/(134.581921914937-v1)))/log((v1/7.95479695662484)))),-0.5843900173105929,1.840831933693611,0.06584373170214546,1.840831933693611,8198.0,0.8781819266948525,((13.0-(-2.35/(57.5-v1)))-(sqrt_abs(((67.4-v1)/(135.0-v1)))/log((v1/7.95))))
1800.1328649520874,0.3418382400661637,27.0,0.0,0.0,-0.6683760683760683,true,3.3580913409175377,0.13550657872305757,6.0,(((-0.284771480522112/(sqrt_abs((v1-19.8447794454087))/v1))--15.0791540183068)-(-0.0372791704457913/(171.753414649685+((-227.784444263499-exp(v1))/v1)))),-0.4668082827165986,2.361628403641416,0.10218158722228549,2.361628403641416,32.0,1.2979281122485042,(((-0.285/(sqrt_abs((v1-19.8))/v1))--15.1)-(-0.0373/(172.0+((-228.0-exp(v1))/v1))))
1800.1358709335327,0.37434997004144077,27.0,0.0,0.0,-0.6779487179487179,true,3.2073304969421415,0.12403623554715845,5.0,(pow2(((0.00486363891426927/(exp(v1)-3.86646029038786))--3.68899500794857))-(sqrt_abs(((13.9935669834604-v1)-v1))/log(pow3((v1/7.3636735150032))))),-0.6225275623352553,1.6719119999139123,0.08198130345817993,1.6719119999139123,8321.0,0.9945593612091218,(pow2(((0.00486/(exp(v1)-3.87))--3.69))-(sqrt_abs(((14.0-v1)-v1))/log(pow3((v1/7.36)))))
1800.1487429141998,0.278234481039652,27.0,0.0,0.0,-0.7347008547008547,true,5.118618521620242,0.1086967303372027,6.0,(((-0.130707671978033/(11.5637262642395-v1))--12.9243629732944)-(sqrt_abs(((56.0095054854804-v1)/(135.539069211525-v1)))/log((v1/7.72535445763672)))),-0.5376470244127289,2.0478673697675935,0.0737283003057877,2.0478673697675935,8198.0,0.9712894276054124,(((-0.131/(11.6-v1))--12.9)-(sqrt_abs(((56.0-v1)/(136.0-v1)))/log((v1/7.73))))
1796.1274819374084,0.17206988697232772,27.0,0.0,10.0,-0.7182905982905983,true,2.262687547931625,0.10323870066466723,6.0,((pow3((0.015883237576256/(exp(v1)-3.86687293780226)))--12.6551399184597)-(sqrt_abs((16.0046874188815/(134.900628578702-v1)))/log((v1/7.11021688190393)))),-0.7414630861903097,1.1451192868366127,0.06658681165415838,1.1451192868366127,194.0,0.8412350263335069,((pow3((0.0159/(exp(v1)-3.87)))--12.7)-(sqrt_abs((16.0/(135.0-v1)))/log((v1/7.11))))
1661.1690418720245,0.31099107107059115,27.0,0.0,347.0,-0.801025641025641,true,3.7057695896290515,0.10700736324779393,6.0,(22.2851751910177+(((-32.9724817849559-(-19.9234433010943/(57.5468838972734-v1)))-v1)/(sqrt_abs((v1-21.6246795323389))+(-0.332315464153078+log(v1))))),-0.5639998442096299,1.9311446868544122,0.08349547431037158,1.9311446868544122,93.0,1.0620338691572313,(22.3+(((-33.0-(-19.9/(57.5-v1)))-v1)/(sqrt_abs((v1-21.6))+(-0.332+log(v1)))))
1006.3489270210266,0.37047882512001423,27.0,0.0,2010.0,-0.7852991452991454,true,3.1741635618327315,0.12014655028501406,5.0,(15.1447830140587+((-0.267698334780044*v1)/(sqrt_abs((21.9136129989698-v1))+(((((438.301882439687/v1)/v1)-249.184656197217)/v1)/v1)))),-0.6000001082172051,1.7716912608858877,0.08092385268157556,1.7716912608858877,131.0,1.0064547922406648,(15.1+((-0.268*v1)/(sqrt_abs((21.9-v1))+(((((438.0/v1)/v1)-249.0)/v1)/v1))))
1276.931962966919,0.17562125821905614,27.0,0.0,1314.0,-0.7128205128205128,true,1.9888944514676599,0.1036523803541579,6.0,(((0.0211777090765528/(exp(v1)-3.87187623642724))--12.7840742256992)-(sqrt_abs((7.52630357385924/(134.803353228489-v1)))/log(sqrt_abs((v1/7.4185823792286))))),-0.7508218489247516,1.1036671802487468,0.06452846688842076,1.1036671802487468,4104.0,0.8115077535488819,(((0.0212/(exp(v1)-3.87))--12.8)-(sqrt_abs((7.53/(135.0-v1)))/log(sqrt_abs((v1/7.42)))))
1800.175193786621,0.47636002214398937,27.0,0.0,0.0,-0.5793747563595494,true,4.282596726047988,0.16118736742892753,5.0,(12.6490581072156-(pow3((2.78383811230595/exp(v1)))/(sqrt_abs((22.6758342851735-v1))+((((318.774808431324/v1)-243.891905975156)/v1)/v1)))),-0.27221222410473156,3.2235389779390067,0.11297137823308658,3.2235389779390067,866.0,1.4037534190965515,(12.6-(pow3((2.78/exp(v1)))/(sqrt_abs((22.7-v1))+((((319.0/v1)-244.0)/v1)/v1))))
1799.5175058841705,0.3517189520203095,28.0,0.0,1.0,-0.517948717948718,true,4.446242515328821,0.1302863149089732,6.0,(((-1.43069806710892-(0.144348074542075*v1))/(sqrt_abs((-0.556914819614465*v1))+((((321.264103883511/v1)-173.485902540779)/v1)/v1)))--13.9962855069497),-0.44644591539715284,2.451817998618607,0.10022445008174065,2.451817998618607,110.0,1.2573374114183833,(((-1.43-(0.144*v1))/(sqrt_abs((-0.557*v1))+((((321.0/v1)-173.0)/v1)/v1)))--14.0)
1752.3438658714294,0.36504852228375284,28.0,0.0,118.0,-0.7976068376068376,true,4.329299472745166,0.11168253433531457,6.0,(((-5.41413113191864/(17.5056812919813-((131.94434154423-v1)-v1)))--14.1829108957894)-log(sqrt_abs((pow3((28.9043446419628/(22.0041280208835-v1)))-v1)))),-0.5775222029543023,1.8712510586143591,0.07439812660328443,1.8712510586143591,1.7976931348623157e308,0.9387213223737402,(((-5.41/(17.5-((132.0-v1)-v1)))--14.2)-log(sqrt_abs((pow3((28.9/(22.0-v1)))-v1))))
1667.1733808517456,0.17319107329385866,28.0,0.0,331.0,-0.7627350427350428,true,2.295143206945168,0.09575801999111173,7.0,(((0.390437948896271/(-3.22704988952226+sqrt_abs((17.5190144314534-v1))))--12.359994905015)-(-6.37114076901447e-5/((v1+(332.340636193318/pow3(v1)))-135.011447930633))),-0.7542514554006814,1.088476666584853,0.06593594074441139,1.088476666584853,20.0,0.8387478263409693,(((0.39/(-3.23+sqrt_abs((17.5-v1))))--12.4)-(-6.37e-5/((v1+(332.0/pow3(v1)))-135.0)))
1799.0486228466034,0.1657428992604713,28.0,0.0,2.0,-0.6581196581196581,true,2.3497574569277795,0.11500360164349835,6.0,(((-0.0194153687418273/(3.87234576288011-exp(v1)))--12.5771978711958)-((-217.57846392278-sqrt_abs(pow3(v1)))/(962.284064817205-(v1*(145.468600065257-v1))))),-0.6902704447825936,1.3718632366898929,0.07707188945571215,1.3718632366898929,144.0,0.9688553889736458,(((-0.0194/(3.87-exp(v1)))--12.6)-((-218.0-sqrt_abs(pow3(v1)))/(962.0-(v1*(145.0-v1)))))
1707.8197770118713,0.3826422421129732,28.0,0.0,229.0,-0.7757264957264958,true,3.2783764679115617,0.09824605597997478,6.0,(((-0.497565633056039-(0.147240282046302*v1))/(sqrt_abs((22.3077609139572-v1))+((((312.188462511588/v1)-239.115918393078)/v1)/v1)))--13.7678559625983),-0.7000593801804788,1.3285057967153162,0.07051314892189371,1.3285057967153162,110.0,0.8450297341618498,(((-0.498-(0.147*v1))/(sqrt_abs((22.3-v1))+((((312.0/v1)-239.0)/v1)/v1)))--13.8)
1614.4561069011688,0.17304796720900883,28.0,0.0,464.0,-0.7552136752136752,true,2.1740492002624254,0.09512159516445551,7.0,(((0.477249074244667/(-3.25881639299183+sqrt_abs((v1-17.8742083424848))))--12.3403929730533)-(-6.34352031135299e-5/((v1+(332.340636371367/pow3(v1)))-135.011447874357))),-0.7575112456211645,1.0740383080637783,0.06588725905983837,1.0740383080637783,20.0,0.8354248829026723,(((0.477/(-3.26+sqrt_abs((v1-17.9))))--12.3)-(-6.34e-5/((v1+(332.0/pow3(v1)))-135.0)))
1049.7560379505157,0.3700476246164608,28.0,0.0,1897.0,-0.7894017094017094,true,3.1704691511581675,0.1202226903546086,5.0,(15.2115783431903+((-0.273375157335346*v1)/(sqrt_abs((v1-21.9458436008855))+((((v1+(622.286874155665/pow3(v1)))-263.352000862802)/v1)/v1)))),-0.5937908326555554,1.799193566448962,0.08142885988435324,1.799193566448962,131.0,1.014727199885061,(15.2+((-0.273*v1)/(sqrt_abs((v1-21.9))+((((v1+(622.0/pow3(v1)))-263.0)/v1)/v1))))
1705.7867958545685,0.3633662131971312,28.0,0.0,234.0,-0.8290598290598291,true,4.172566722090075,0.10943780856217418,6.0,(((-0.578477294631364/(6.2743169944525-sqrt_abs(((153.92303871633-v1)-v1))))--11.5524249291034)-(-89.4465238769148/(sqrt_abs((-1305.73922081528+exp(v1)))-v1))),-0.5377051157548092,2.0476100698902413,0.08220629995703349,2.0476100698902413,70.0,1.0312446234544266,(((-0.578/(6.27-sqrt_abs(((154.0-v1)-v1))))--11.6)-(-89.4/(sqrt_abs((-1310.0+exp(v1)))-v1)))
1799.9128139019012,0.40303466837775487,28.0,0.0,0.0,-0.5092734725446935,true,3.4530933261991095,0.11461501693808758,5.0,((pow3((-0.0166321587558516/(3.8662781822024-exp(v1))))--12.0208260726104)-(-144.026267520915*(v1/(sqrt_abs((28490.1774269254-v1))+(exp(v1)/v1))))),-0.6290848510396121,1.6428682643247956,0.08029582247808548,1.6428682643247956,101.0,0.971981867054239,((pow3((-0.0166/(3.87-exp(v1))))--12.0)-(-144.0*(v1/(sqrt_abs((28500.0-v1))+(exp(v1)/v1)))))
1795.577253818512,0.3734839697288339,28.0,0.0,11.0,-0.796923076923077,true,4.23309685700181,0.11323916619039531,6.0,(((-3.09502164699876/(v1-57.5044673622007))--14.0962481502987)-(0.191876487404945*(v1/(sqrt_abs((22.916975197432-v1))+((v1-36.2445423977343)/v1))))),-0.5719546126463029,1.8959111930181753,0.07624931595014237,1.8959111930181753,37.0,0.9566461787129164,(((-3.1/(v1-57.5))--14.1)-(0.192*(v1/(sqrt_abs((22.9-v1))+((v1-36.2)/v1)))))
1796.3560218811035,0.38317491070597953,28.0,0.0,9.0,-0.7784615384615384,true,3.2829402300588466,0.10215658382957546,6.0,(13.6926699788323+((-0.464679557290024-(0.141293568573799*v1))/(sqrt_abs((22.1983838470254-v1))+((((307.419923076165/v1)-235.553717716327)/v1)/v1)))),-0.6987166609244827,1.3344530082534714,0.07068788097525683,1.3344530082534714,110.0,0.8463420317703026,(13.7+((-0.465-(0.141*v1))/(sqrt_abs((22.2-v1))+((((307.0/v1)-236.0)/v1)/v1))))
1797.598387002945,0.36212567173849236,28.0,0.0,6.0,-0.7176068376068376,true,3.766244570602872,0.11824777827618915,5.0,(15.0110259806954-((v1*((v1*(-10.335691372679/pow3(v1)))--0.282132503853932))/(sqrt_abs((22.0978847816051-v1))+((v1-33.3281760875425)/v1)))),-0.5370581785307995,2.0504755032307633,0.08640851780895306,2.0504755032307633,377.0,1.08005056353377,(15.0-((v1*((v1*(-10.3/pow3(v1)))--0.282))/(sqrt_abs((22.1-v1))+((v1-33.3)/v1))))
1602.192409992218,0.3833058689586272,28.0,0.0,495.0,-0.7764102564102564,true,3.284062245368469,0.10046629457670708,6.0,(13.7223207863221-((0.464981700880894-(-0.143606732358514*v1))/(sqrt_abs((22.0852844277964-v1))+((((307.447850906559/v1)-235.554522121904)/v1)/v1)))),-0.6995436592471493,1.3307900430098925,0.07066402979150807,1.3307900430098925,110.0,0.8459891107236406,(13.7-((0.465-(-0.144*v1))/(sqrt_abs((22.1-v1))+((((307.0/v1)-236.0)/v1)/v1))))
1799.6071019172668,0.3345036735245133,28.0,0.0,1.0,-0.7292307692307692,true,2.8659380774508474,0.11058689142699143,6.0,((pow3((-0.00958507664217019/(3.87053497671717-exp(v1))))--15.9560806355304)-(0.356658759432484*(v1/(sqrt_abs((20.727095215837-v1))+(-5.77113500541766/v1))))),-0.6521464304011173,1.5407232401476603,0.0839365216845968,1.5407232401476603,89.0,1.0194667365976824,((pow3((-0.00959/(3.87-exp(v1))))--16.0)-(0.357*(v1/(sqrt_abs((20.7-v1))+(-5.77/v1)))))
1798.3402729034424,0.42203958624919835,28.0,0.0,4.0,-0.5117948717948718,true,3.615922383389133,0.11947108568670381,6.0,(((-0.0222712302988956/(3.87187485818925-exp(v1)))--12.2167371109779)-(sqrt_abs((9.65141075146465/((8.58598900547794*v1)-v1)))/log((v1/7.17787177200908)))),-0.6133822213078965,1.712418812812729,0.08230994646710493,1.712418812812729,520.0,0.98958043610787,(((-0.0223/(3.87-exp(v1)))--12.2)-(sqrt_abs((9.65/((8.59*v1)-v1)))/log((v1/7.18))))
700.4599390029907,0.38582644524715926,28.0,0.0,2825.0,-0.7743589743589744,true,3.305657869375553,0.09280028349141535,6.0,(13.8725314806341-((0.476473256790152-(-0.153950079768972*v1))/(sqrt_abs((v1-21.6292509570599))+((((307.511039666978/v1)-235.51327252137)/v1)/v1)))),-0.7006439230929097,1.3259167220909436,0.07131254427871528,1.3259167220909436,110.0,0.8532643272722665,(13.9-((0.476-(-0.154*v1))/(sqrt_abs((v1-21.6))+((((308.0/v1)-236.0)/v1)/v1))))
1797.7004590034485,0.40825106294611163,28.0,0.0,6.0,-0.5411965811965812,true,3.4977860007606214,0.11142233004375794,7.0,(((0.0244582665206964/(exp(v1)-3.87113301882565))--12.0388697265622)-((((121.218077294393/v1)-4.38400857897479)/44.1606750019937)/log((v1/6.97993233756915)))),-0.6200066437634237,1.6830777264425185,0.08040748000638114,1.6830777264425185,48.0,0.9722011046986079,(((0.0245/(exp(v1)-3.87))--12.0)-((((121.0/v1)-4.38)/44.2)/log((v1/6.98))))
1798.5008499622345,0.4271485947441442,28.0,0.0,4.0,-0.5145299145299145,true,3.659695002772974,0.11474757998062704,6.0,(((0.0104275436174818/(exp(v1)-3.8741535604766))--12.2785325773686)-(-0.458959360799908/(2.63869250189582-sqrt_abs((pow3((18.6542923693602/(v1*v1)))-v1))))),-0.5829700634923475,1.8471212348217552,0.08586190187779077,1.8471212348217552,7.378697629483821e19,1.038138388088356,(((0.0104/(exp(v1)-3.87))--12.3)-(-0.459/(2.64-sqrt_abs((pow3((18.7/(v1*v1)))-v1)))))
1174.174350976944,0.3794455826435832,28.0,0.0,1578.0,-0.7736752136752136,true,3.250988343896543,0.09762003646689897,6.0,(13.8926937707906-(((v1--3.1129449369364)/6.28403397711793)/(sqrt_abs((22.4102935534001-v1))+((((318.69165952891/v1)-243.950608525754)/v1)/v1)))),-0.7011551355933283,1.3236524446797406,0.07073487148463381,1.3236524446797406,110.0,0.8493829298704256,(13.9-(((v1--3.11)/6.28)/(sqrt_abs((22.4-v1))+((((319.0/v1)-244.0)/v1)/v1))))
1754.1176409721375,0.36638894745610906,28.0,0.0,114.0,-0.7935042735042735,true,3.139122583042875,0.12064063517115987,5.0,(((-0.285470906639844*v1)/(sqrt_abs((v1-21.9668852283085))+((((v1+(622.281725505477/pow3(v1)))-263.353123421623)/v1)/v1)))--15.3342524808676),-0.5919946741335209,1.8071491644929292,0.08103810885635057,1.8071491644929292,131.0,1.0062802269620503,(((-0.285*v1)/(sqrt_abs((v1-22.0))+((((v1+(622.0/pow3(v1)))-263.0)/v1)/v1)))--15.3)
1776.26167678833,0.1922737840800124,28.0,0.0,59.0,-0.734017094017094,true,2.0478335313939198,0.10528831747767237,6.0,(((0.0244582676709862/(exp(v1)-3.87113301853252))--12.8197115327125)-(sqrt_abs(((53.8936963107087-v1)/(135.560664077431-v1)))/log((v1/7.67082416984074)))),-0.7572837061758606,1.0750461324533174,0.06370856731383737,1.0750461324533174,8200.0,0.7958358688115241,(((0.0245/(exp(v1)-3.87))--12.8)-(sqrt_abs(((53.9-v1)/(136.0-v1)))/log((v1/7.67))))
1656.2681620121002,0.3060158802666896,28.0,0.0,359.0,-0.7791452991452992,true,2.7118848467471306,0.09103657380451224,6.0,(((((-0.0834979485784076/(3.87139184289235-exp(v1)))-41.3426916041647)-v1)/(sqrt_abs(((-0.532171243899084*v1)--11.4372786618766))+log(v1)))--25.0999809112697),-0.6883856616464916,1.3802113734756658,0.07471331479148072,1.3802113734756658,182.0,0.8936657773335569,(((((-0.0835/(3.87-exp(v1)))-41.3)-v1)/(sqrt_abs(((-0.532*v1)--11.4))+log(v1)))--25.1)
1429.7467279434204,0.1922737840800124,28.0,0.0,928.0,-0.736068376068376,true,2.0478335313939198,0.1052879684818436,6.0,(((-0.0221234915171462/(3.87161794341923-exp(v1)))--12.8197115327125)-(sqrt_abs(((53.8936963107087-v1)/(135.560664077431-v1)))/log((v1/7.67082416984074)))),-0.7572074404506831,1.0753839308417115,0.0639046040963156,1.0753839308417115,8200.0,0.7977549808690785,(((-0.0221/(3.87-exp(v1)))--12.8)-(sqrt_abs(((53.9-v1)/(136.0-v1)))/log((v1/7.67))))
1049.7560379505157,0.3700476246164608,28.0,0.0,1897.0,-0.7894017094017094,true,3.1704691511581675,0.1202226903546086,5.0,(15.2115783431903+((-0.273375157335346*v1)/(sqrt_abs((v1-21.9458436008855))+((((v1+(622.286874155665/pow3(v1)))-263.352000862802)/v1)/v1)))),-0.5937908326555554,1.799193566448962,0.08142885988435324,1.799193566448962,131.0,1.014727199885061,(15.2+((-0.273*v1)/(sqrt_abs((v1-21.9))+((((v1+(622.0/pow3(v1)))-263.0)/v1)/v1))))
1797.301736831665,0.3357857461021882,28.0,0.0,7.0,-0.7791452991452992,true,2.8769225326578685,0.09078644894413389,6.0,((((-37.9951836640201-(0.178856531224445/(3.86647327932494-exp(v1))))-v1)/(sqrt_abs((v1-21.5532826405065))+log((1.06435591599487*v1))))--22.521042984712),-0.6755168590734472,1.4372102515381353,0.07775188773371232,1.4372102515381353,146.0,0.9414558669141118,((((-38.0-(0.179/(3.87-exp(v1))))-v1)/(sqrt_abs((v1-21.6))+log((1.06*v1))))--22.5)
1797.2357778549194,0.19866634340263162,28.0,0.0,7.0,-0.7463247863247863,true,2.1159182024005343,0.10122950885964331,6.0,((12.8571789198559-(-0.0221652311160141/(exp(v1)-3.87157285211561)))-(sqrt_abs(((56.0120671882843-v1)/(134.500714145754-v1)))/log((v1/7.72601727563795)))),-0.7548875158729497,1.0856594088723823,0.06494592688761867,1.0856594088723823,8200.0,0.807834618286983,((12.9-(-0.0222/(exp(v1)-3.87)))-(sqrt_abs(((56.0-v1)/(135.0-v1)))/log((v1/7.73))))
1174.174350976944,0.3794455826435832,28.0,0.0,1578.0,-0.7736752136752136,true,3.250988343896543,0.09762003646689897,6.0,(13.8926937707906-(((v1--3.1129449369364)/6.28403397711793)/(sqrt_abs((22.4102935534001-v1))+((((318.69165952891/v1)-243.950608525754)/v1)/v1)))),-0.7011551355933283,1.3236524446797406,0.07073487148463381,1.3236524446797406,110.0,0.8493829298704256,(13.9-(((v1--3.11)/6.28)/(sqrt_abs((22.4-v1))+((((319.0/v1)-244.0)/v1)/v1))))
1686.5282378196716,0.32668153641754843,28.0,0.0,283.0,-0.7777777777777778,true,2.7989200972125854,0.08984146520674652,6.0,(22.2044790955799+(((-33.6633029160686-(0.0803594870523411/(3.87192960024639-exp(v1))))-v1)/(sqrt_abs((21.283537033086-v1))+log((v1-0.83071089008413))))),-0.694549323874039,1.3529110998307716,0.07477918417159019,1.3529110998307716,146.0,0.8954926964601414,(22.2+(((-33.7-(0.0804/(3.87-exp(v1))))-v1)/(sqrt_abs((21.3-v1))+log((v1-0.831)))))
1799.8373839855194,0.3785741054649253,28.0,0.0,1.0,-0.76,true,3.243521760335206,0.10434808155435396,6.0,((pow3((-0.0183271011486094/(3.86452153945227-exp(v1))))--14.2641384765135)-log(sqrt_abs((pow3((-0.111342764224166+(30.489072000339/(21.9361408543653-v1))))-v1)))),-0.7087223842315606,1.2901353649086622,0.06881524190436684,1.2901353649086622,1.7976931348623157e308,0.8194390779790872,((pow3((-0.0183/(3.86-exp(v1))))--14.3)-log(sqrt_abs((pow3((-0.111+(30.5/(21.9-v1))))-v1))))
1796.941535949707,0.4204813720623818,28.0,0.0,8.0,-0.5562393162393162,true,3.602572020674822,0.10780734789693812,7.0,(((3.7635343016429/(((-2516.06109044091/(1107.15875255849-pow3(v1)))--10.3799710096078)-v1))--12.2005023532858)-(-0.0178574958346944/(exp(v1)-3.87268721431971))),-0.6401378115348042,1.5939121672894436,0.07568614602300437,1.5939121672894436,17.0,0.9101486796241394,(((3.76/(((-2520.0/(1110.0-pow3(v1)))--10.4)-v1))--12.2)-(-0.0179/(exp(v1)-3.87)))
1049.7560379505157,0.3700476246164608,28.0,0.0,1897.0,-0.7894017094017094,true,3.1704691511581675,0.1202226903546086,5.0,(15.2115783431903+((-0.273375157335346*v1)/(sqrt_abs((v1-21.9458436008855))+((((v1+(622.286874155665/pow3(v1)))-263.352000862802)/v1)/v1)))),-0.5937908326555554,1.799193566448962,0.08142885988435324,1.799193566448962,131.0,1.014727199885061,(15.2+((-0.273*v1)/(sqrt_abs((v1-21.9))+((((v1+(622.0/pow3(v1)))-263.0)/v1)/v1))))
1539.7181749343872,0.36687985783219884,28.0,0.0,653.0,-0.7935042735042735,true,3.1433285719476523,0.12059981541784928,5.0,(15.3171385278319+((-0.28379545379478*v1)/(sqrt_abs((21.9649774032898-v1))+((((v1+(622.283288832826/pow3(v1)))-263.353532050779)/v1)/v1)))),-0.5924037219128475,1.8053373980629734,0.08108627379214738,1.8053373980629734,131.0,1.0073927216084542,(15.3+((-0.284*v1)/(sqrt_abs((22.0-v1))+((((v1+(622.0/pow3(v1)))-263.0)/v1)/v1))))
1799.7960319519043,0.3411953933436948,28.0,0.0,1.0,-0.7442735042735042,true,2.9232709444754583,0.10588096922533535,6.0,(24.4250839266366+(((-112.707092301273-(0.510670646542824/(((3.65105635526575/v1)-v1)-v1)))-v1)/(8.43446353520891+sqrt_abs((v1-20.1407489944937))))),-0.6214927749359108,1.6764953106346285,0.08325151633595938,1.6764953106346285,101.0,1.0236669255303203,(24.4+(((-113.0-(0.511/(((3.65/v1)-v1)-v1)))-v1)/(8.43+sqrt_abs((v1-20.1)))))
1799.4691438674927,0.3898348151306434,29.0,0.0,1.0,-0.48307692307692307,true,3.7882847937014734,0.12369593921802532,7.0,(((14.1492293384278/sqrt_abs((1156.36355558289-(v1*(192.43028876882-v1)))))--11.7294748795115)-(-410.33542517249/(160.281157930887+(v1*(5.56520606064746*v1))))),-0.40815357536590346,2.6214235549847937,0.10132371620147505,2.6214235549847937,267.0,1.2892569641894494,(((14.1/sqrt_abs((1160.0-(v1*(192.0-v1)))))--11.7)-(-410.0/(160.0+(v1*(5.57*v1)))))
1776.8609068393707,0.3716558547234415,29.0,0.0,57.0,-0.764102564102564,true,3.1842480369095103,0.11146400397119306,6.0,((0.683026200868735*(((-0.067044191421009/(3.86805090427502-exp(v1)))/v1)--20.796745473731))-log(sqrt_abs((pow3((28.9150302035119/(22.0095590778822-v1)))-v1)))),-0.7026295440561313,1.3171219514416508,0.0701588605464644,1.3171219514416508,1.7976931348623157e308,0.8406790815699772,((0.683*(((-0.067/(3.87-exp(v1)))/v1)--20.8))-log(sqrt_abs((pow3((28.9/(22.0-v1)))-v1))))
