time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1645.7422637939453,4376.0,1135.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1650.82852101326,4389.0,1148.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1656.0231637954712,4402.0,1161.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1661.2028529644012,4415.0,1174.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1666.3742609024048,4428.0,1187.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1671.5246930122375,4441.0,1200.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1676.7059209346771,4454.0,1213.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1681.792517900467,4467.0,1226.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1686.958534002304,4480.0,1239.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1692.0776159763336,4493.0,1213.4347826086957,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1697.3328568935394,4506.0,1216.0434782608695,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1702.5532958507538,4519.0,1229.0434782608695,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1707.7285709381104,4532.0,1242.0434782608695,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1712.8839437961578,4545.0,1255.0434782608695,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1718.1334998607635,4558.0,1268.0434782608695,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1723.359855890274,4571.0,1281.0434782608695,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1728.58464884758,4584.0,1294.0434782608695,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1733.841945886612,4597.0,1307.0434782608695,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1739.0239548683167,4610.0,1320.0434782608695,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1744.2083578109741,4623.0,1333.0434782608695,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1749.4700899124146,4636.0,1322.7826086956522,16.782608695652176,1585.391304347826,3.9565217391304346,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1754.6747539043427,4649.0,1335.7826086956522,16.782608695652176,1585.391304347826,3.9565217391304346,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1759.8578758239746,4662.0,1348.7826086956522,16.782608695652176,1585.391304347826,3.9565217391304346,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1765.0867159366608,4675.0,1361.7826086956522,16.782608695652176,1585.391304347826,3.9565217391304346,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1770.3374898433685,4688.0,1352.304347826087,16.782608695652176,1574.3478260869565,4.0,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1775.5677289962769,4701.0,1308.6521739130435,16.782608695652176,1575.4347826086957,4.0,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1780.8528230190277,4714.0,1321.6521739130435,16.782608695652176,1575.4347826086957,4.0,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1786.1192378997803,4727.0,1334.6521739130435,16.782608695652176,1575.4347826086957,4.0,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1791.345470905304,4740.0,1293.608695652174,16.782608695652176,1575.4347826086957,4.0,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1796.6230959892273,4753.0,1306.608695652174,16.782608695652176,1575.4347826086957,4.0,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
