time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.180512189865,3180.0,1568.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1665.6566660404205,3189.0,1577.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1671.0106980800629,3198.0,1586.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1676.4709861278534,3207.0,1595.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1681.8929250240326,3216.0,1604.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1687.398698091507,3225.0,1613.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1692.41539311409,3233.0,1559.578947368421,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1697.9839169979095,3242.0,1568.1052631578948,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1703.4274151325226,3251.0,1576.6315789473683,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1708.8661160469055,3260.0,1665.5555555555557,15.333333333333334,23264.277777777777,3.3333333333333335,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1714.2865500450134,3269.0,1661.611111111111,15.333333333333334,23264.277777777777,3.3333333333333335,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1719.732092142105,3278.0,1670.611111111111,15.333333333333334,23264.277777777777,3.3333333333333335,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1725.3361320495605,3287.0,1679.611111111111,15.333333333333334,23264.277777777777,3.3333333333333335,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1730.701434135437,3296.0,1688.611111111111,15.333333333333334,23264.277777777777,3.3333333333333335,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1736.224811077118,3305.0,1688.0555555555557,15.333333333333334,23264.277777777777,3.3333333333333335,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1741.6075310707092,3314.0,1697.0555555555557,15.333333333333334,23264.277777777777,3.3333333333333335,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1747.0515720844269,3323.0,1616.6315789473683,15.894736842105264,22043.36842105263,3.473684210526316,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1752.5783619880676,3332.0,1625.6315789473683,15.894736842105264,22043.36842105263,3.473684210526316,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1758.125547170639,3341.0,1631.2631578947369,15.894736842105264,22043.36842105263,3.473684210526316,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1763.5720360279083,3350.0,1640.2631578947369,15.894736842105264,22043.36842105263,3.473684210526316,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1769.0205841064453,3359.0,1566.9,16.0,20944.7,3.5,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1774.3170020580292,3368.0,1575.35,16.0,20944.7,3.5,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1779.7846081256866,3377.0,1581.85,16.0,20944.7,3.5,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1785.2088420391083,3386.0,1590.35,16.0,20944.7,3.5,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1790.636309146881,3395.0,1565.7,16.0,20944.7,3.5,0.027502501267656656,0.001075488166541151,0.06790313585332086,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003046373625374099,0.001075488166541151,-0.9993894993894994,0.0
1796.0141191482544,3404.0,1574.4,16.0,20944.7,3.5,0.027502501267656656,0.001075488166541151,0.06790313585332086,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003046373625374099,0.001075488166541151,-0.9993894993894994,0.0
