time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.6741201877594,0.03424000400205436,11.0,0.0,30.0,-0.9993894993894994,true,0.6512467995916467,0.01698755043183478,3.0,(-13.3732330025819+(65.039482586983/(-24.2448481087271+log(v1)))),-0.9947915044320473,0.1271922788860175,0.012566635933306649,0.1271922788860175,7.0,0.30564226854554444,(-13.4+(65.0/(-24.2+log(v1))))
839.7451031208038,0.0649421217444096,11.0,0.0,1620.0,-0.9993894993894994,true,1.2352028037788862,0.0318445368962772,2.0,(-19.6291967509908-((0.00827841177434028*sqrt_abs(v1))/log(v1))),-0.983358713646437,0.4063828234640275,0.021656169125712582,0.4063828234640275,22.0,0.5128470182075449,(-19.6-((0.00828*sqrt_abs(v1))/log(v1)))
92.46856498718262,0.0649405550758374,11.0,0.0,3179.0,-0.9993894993894994,true,1.2351730056546337,0.031844540976438795,2.0,(-19.6291635050877-((sqrt_abs(v1)/120.79545209908)/log(v1))),-0.9833584391261849,0.40638952729164934,0.021656201902198993,0.40638952729164934,22.0,0.5128517957710793,(-19.6-((sqrt_abs(v1)/121.0)/log(v1)))
75.51476311683655,0.03839723979645628,11.0,0.0,3225.0,-0.9993894993894994,true,0.7303176579387909,0.01694159384266425,3.0,(-13.7625892936513-(-61.0656227909903/(-24.1163237896996+log(v1)))),-0.994891824850171,0.12474243853701886,0.01227110038815886,0.12474243853701886,7.0,0.29092234131095573,(-13.8-(-61.1/(-24.1+log(v1))))
1799.7594430446625,0.12711840888583192,11.0,0.0,0.0,-0.9993894993894994,true,5.0879143197271475,0.06771131137211892,3.0,(-20.4858911273746-(0.000269263623242484*sqrt_abs((0.608495459642206+v1)))),-0.8734062788494309,3.0914385307101733,0.05472268485494472,3.0914385307101733,10.0,1.4385425264699054,(-20.5-(0.000269*sqrt_abs((0.608+v1))))
159.57679319381714,0.038397199512205805,11.0,0.0,3011.0,-0.9993894993894994,true,0.7303168917300837,0.01694158354862052,3.0,((61.0656615239584/(-24.1163250349577+log(v1)))-13.7625854606156),-0.9948918252157324,0.12474242960995478,0.012271103847799591,0.12474242960995478,7.0,0.2909225034836202,((61.1/(-24.1+log(v1)))-13.8)
1532.8074522018433,0.03490210914390036,11.0,0.0,440.0,-0.9993894993894994,true,0.6638400765840942,0.01708235535736757,3.0,(-13.4346753240764-(-64.4066286604505/(-24.22430232128+log(v1)))),-0.9948240484329676,0.1263975492779939,0.012526889624891546,0.1263975492779939,7.0,0.30353643140074854,(-13.4-(-64.4/(-24.2+log(v1))))
1508.574499130249,0.034774684201578,11.0,0.0,480.0,-0.9993894993894994,true,0.6614164470228765,0.017109087376591857,3.0,(-13.4228403605506+(64.5283470325566/(-24.2282523719662+log(v1)))),-0.9948182308637035,0.1265396152320918,0.01253473109643405,0.1265396152320918,7.0,0.303947930001694,(-13.4+(64.5/(-24.2+log(v1))))
1508.574499130249,0.034774684201578,11.0,0.0,480.0,-0.9993894993894994,true,0.6614164470228765,0.017109087376591857,3.0,(-13.4228403605506+(64.5283470325566/(-24.2282523719662+log(v1)))),-0.9948182308637035,0.1265396152320918,0.01253473109643405,0.1265396152320918,7.0,0.303947930001694,(-13.4+(64.5/(-24.2+log(v1))))
159.57679319381714,0.038397199512205805,11.0,0.0,3011.0,-0.9993894993894994,true,0.7303168917300837,0.01694158354862052,3.0,((61.0656615239584/(-24.1163250349577+log(v1)))-13.7625854606156),-0.9948918252157324,0.12474242960995478,0.012271103847799591,0.12474242960995478,7.0,0.2909225034836202,((61.1/(-24.1+log(v1)))-13.8)
142.73476600646973,0.036122251497034734,11.0,0.0,3051.0,-0.9993894993894994,true,0.6870472526836444,0.01705846955251595,3.0,(-13.5656965178055-(-63.0249714686916/(-24.1802588792317+log(v1)))),-0.9949009960210938,0.12451847710429795,0.012417794470447704,0.12451847710429795,7.0,0.29822735354564145,(-13.6-(-63.0/(-24.2+log(v1))))
195.88518905639648,0.036892522120631634,12.0,0.0,2928.0,-0.9993894993894994,true,0.7016978432153174,0.01662463604305639,3.0,(-14.4226323679764-(-6.2662158588993/(-4.91317867550725+sqrt_abs(log(v1))))),-0.9949825037290432,0.12252804608912209,0.012260280005858059,0.12252804608912209,19.0,0.29311977681312773,(-14.4-(-6.27/(-4.91+sqrt_abs(log(v1)))))
110.83433103561401,0.030895900224580296,12.0,0.0,3129.0,-0.9993894993894994,true,0.5876417578851196,0.012975797629739647,3.0,(-7.18503161193165-sqrt_abs((-1417.74326965696/(-23.1048351430282+log(v1))))),-0.9969132051482955,0.0753800145396398,0.009903576549990531,0.0753800145396398,65.0,0.23275227605005158,(-7.19-sqrt_abs((-1420.0/(-23.1+log(v1)))))
110.83433103561401,0.030895900224580296,12.0,0.0,3129.0,-0.9993894993894994,true,0.5876417578851196,0.012975797629739647,3.0,(-7.18503161193165-sqrt_abs((-1417.74326965696/(-23.1048351430282+log(v1))))),-0.9969132051482955,0.0753800145396398,0.009903576549990531,0.0753800145396398,65.0,0.23275227605005158,(-7.19-sqrt_abs((-1420.0/(-23.1+log(v1)))))
74.47759103775024,0.03914150509168258,12.0,0.0,3228.0,-0.9993894993894994,true,0.744473625663975,0.01714076917381262,3.0,(-13.8336986753809-(-30.1741011478592/(-12.046646755705+log(sqrt_abs(v1))))),-0.9948797188705295,0.12503806845907087,0.012204847206643712,0.12503806845907087,19.0,0.28784922538233276,(-13.8-(-30.2/(-12.0+log(sqrt_abs(v1)))))
195.88518905639648,0.036892522120631634,12.0,0.0,2928.0,-0.9993894993894994,true,0.7016978432153174,0.01662463604305639,3.0,(-14.4226323679764-(-6.2662158588993/(-4.91317867550725+sqrt_abs(log(v1))))),-0.9949825037290432,0.12252804608912209,0.012260280005858059,0.12252804608912209,19.0,0.29311977681312773,(-14.4-(-6.27/(-4.91+sqrt_abs(log(v1)))))
1799.8302431106567,0.03420559246220839,12.0,0.0,0.0,-0.9993894993894994,true,0.6505922901706676,0.016982325313411165,3.0,(-13.3700470395696-(-130.144684808627/(-48.4918286398629+log(pow2(v1))))),-0.994789644246067,0.1272377049194883,0.01256982590528368,0.1272377049194883,19.0,0.30577395805129476,(-13.4-(-130.0/(-48.5+log(pow2(v1)))))
660.6434810161591,0.03407046054505271,12.0,0.0,1962.0,-0.9993894993894994,true,0.6480220735151718,0.016862298261860927,3.0,(-14.2027756609924-(-6.50789993670895/(-4.9214444535546+sqrt_abs(log(v1))))),-0.9949099579583338,0.12429962519093544,0.012433649613112609,0.12429962519093544,19.0,0.3020238864474216,(-14.2-(-6.51/(-4.92+sqrt_abs(log(v1)))))
1051.6831440925598,0.030882406746450413,12.0,0.0,1253.0,-0.9993894993894994,true,0.5873851111730772,0.012963975130475404,3.0,(-7.18223903069102-sqrt_abs((-1418.38274848716/(-23.1052276021025+log(v1))))),-0.9969125528164386,0.07539594458592326,0.00990586721455753,0.07539594458592326,65.0,0.2328482388086852,(-7.18-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1058.1023361682892,0.0342642618297386,12.0,0.0,1242.0,-0.9993894993894994,true,0.6517081848369131,0.016915254518387685,3.0,(-14.2178676494927+(6.49121192290708/(-4.9208749019011+sqrt_abs(log(v1))))),-0.9949187235967154,0.12408556692649178,0.01242264062782059,0.12408556692649178,19.0,0.30144206198925366,(-14.2+(6.49/(-4.92+sqrt_abs(log(v1)))))
110.83433103561401,0.030895900224580296,12.0,0.0,3129.0,-0.9993894993894994,true,0.5876417578851196,0.012975797629739647,3.0,(-7.18503161193165-sqrt_abs((-1417.74326965696/(-23.1048351430282+log(v1))))),-0.9969132051482955,0.0753800145396398,0.009903576549990531,0.0753800145396398,65.0,0.23275227605005158,(-7.19-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1473.327970981598,0.03407046055490689,12.0,0.0,539.0,-0.9993894993894994,true,0.6480220737025988,0.016862298265237927,3.0,(-14.2027756619012-(-6.50789993565398/(-4.92144445351873+sqrt_abs(log(v1))))),-0.9949099579590847,0.12429962517259999,0.01243364961236436,0.12429962517259999,19.0,0.3020238864086782,(-14.2-(-6.51/(-4.92+sqrt_abs(log(v1)))))
1210.7532541751862,0.033850499484415916,12.0,0.0,981.0,-0.9993894993894994,true,0.6438384017852883,0.016805846901942725,3.0,((6.52997407782886/(-4.92220291477842+sqrt_abs(log(v1))))-14.1835449531689),-0.9948961356859559,0.12463716725086249,0.012449536210526527,0.12463716725086249,19.0,0.30282643460866576,((6.53/(-4.92+sqrt_abs(log(v1))))-14.2)
803.3794431686401,0.017422567397395897,13.0,0.0,1688.0,-0.9993894993894994,true,0.33129393328243495,0.006082291966131493,3.0,(-41.5747409015156-((-317.749707814659+(v1/9.97977527502416e6))/log(v1))),-0.9989870910941435,0.024735394387688108,0.005640993694564401,0.024735394387688108,18.0,0.13505324993681356,(-41.6-((-318.0+(v1/9.98e6))/log(v1)))
1678.8965020179749,0.017031089792694933,13.0,0.0,199.0,-0.9993894993894994,true,0.3238499009251399,0.00622852468386367,3.0,(-41.5395074202128+((317.157496004713-(v1/9.97973074079058e6))/log(v1))),-0.9989775358828274,0.024968734147062382,0.005695810468564142,0.024968734147062382,18.0,0.1365668512050629,(-41.5+((317.0-(v1/9.98e6))/log(v1)))
633.2626941204071,0.017258112723018536,13.0,0.0,2014.0,-0.9993894993894994,true,0.3281667916460478,0.006143721001877557,3.0,(-41.5599391173275-((-317.500918223995-(v1/-9.97975555862593e6))/log(v1))),-0.9989833062377967,0.024827821173449897,0.005664019844307726,0.024827821173449897,18.0,0.13568906450177828,(-41.6-((-318.0-(v1/-9.98e6))/log(v1)))
1197.101861000061,0.0172595670947382,13.0,0.0,1004.0,-0.9993894993894994,true,0.3281944468426943,0.006143212966841918,3.0,(-41.5600860617938-((-317.503340781519-(v1/-9.97978044391736e6))/log(v1))),-0.9989833397734934,0.02482700222647538,0.005663857083827695,0.02482700222647538,18.0,0.13568417060407795,(-41.6-((-318.0-(v1/-9.98e6))/log(v1)))
1043.8427619934082,0.01731741179266445,13.0,0.0,1266.0,-0.9993894993894994,true,0.3292943764373639,0.006121527900719879,3.0,(-41.5652568232945-(((v1/9.97973254647986e6)-317.590356209525)/log(v1))),-0.9989847107379969,0.024793523058220582,0.005655667250384116,0.024793523058220582,18.0,0.13545891330369939,(-41.6-(((v1/9.98e6)-318.0)/log(v1)))
803.3794431686401,0.017422567397395897,13.0,0.0,1688.0,-0.9993894993894994,true,0.33129393328243495,0.006082291966131493,3.0,(-41.5747409015156-((-317.749707814659+(v1/9.97977527502416e6))/log(v1))),-0.9989870910941435,0.024735394387688108,0.005640993694564401,0.024735394387688108,18.0,0.13505324993681356,(-41.6-((-318.0+(v1/9.98e6))/log(v1)))
1799.797818183899,0.17892034293497514,13.0,0.0,0.0,-0.9993894993894994,true,7.16128673170337,0.04746225426902467,3.0,(149.8507366112-(-15970.487203473/(-109.881150612542+log((v1+v1))))),-0.8835762264273773,2.8430868153800577,0.04215935406973422,2.8430868153800577,19.0,1.123311755196195,(150.0-(-16000.0/(-110.0+log((v1+v1)))))
375.4416811466217,0.017572156382238312,13.0,0.0,2544.0,-0.9993894993894994,true,0.3341384005778565,0.006049257065137386,3.0,(-41.5881693290963-((-317.975518232127+(v1/9.97973374363945e6))/log(v1))),-0.9989902477783535,0.024658307664053,0.005619950499304072,0.024658307664053,18.0,0.1344731025342559,(-41.6-((-318.0+(v1/9.98e6))/log(v1)))
1443.4852411746979,0.017557081728862813,13.0,0.0,588.0,-0.9993894993894994,true,0.3338517527437155,0.006056116411602863,3.0,(-41.5878313134512-(((v1/9.98130111931686e6)-317.96683339837)/log(v1))),-0.9989899043007069,0.02466669544207019,0.005624656325108296,0.02466669544207019,18.0,0.13457766693296236,(-41.6-(((v1/9.98e6)-318.0)/log(v1)))
1197.101861000061,0.0172595670947382,13.0,0.0,1004.0,-0.9993894993894994,true,0.3281944468426943,0.006143212966841918,3.0,(-41.5600860617938-((-317.503340781519-(v1/-9.97978044391736e6))/log(v1))),-0.9989833397734934,0.02482700222647538,0.005663857083827695,0.02482700222647538,18.0,0.13568417060407795,(-41.6-((-318.0-(v1/-9.98e6))/log(v1)))
1359.4744369983673,0.01720857130504464,13.0,0.0,728.0,-0.9993894993894994,true,0.3272247507374608,0.006168987758179796,3.0,(-41.5586791109683-(((v1/9.98459434885796e6)-317.470310018254)/log(v1))),-0.9989817625194432,0.024865519017824255,0.005678964240707157,0.024865519017824255,18.0,0.1360225678292441,(-41.6-(((v1/9.98e6)-317.0)/log(v1)))
1765.9310882091522,0.017031089691907763,13.0,0.0,57.0,-0.9993894993894994,true,0.3238498990086498,0.006228524704018773,3.0,(-41.5395074030132+((317.157495739583-(v1/9.97973072837321e6))/log(v1))),-0.9989775358811305,0.02496873418850062,0.005695810462158927,0.02496873418850062,18.0,0.13656685122995124,(-41.5+((317.0-(v1/9.98e6))/log(v1)))
352.525190114975,0.01741994459641357,13.0,0.0,2592.0,-0.9993894993894994,true,0.33124406014756147,0.006083917837809128,3.0,(-41.5747991883913-((-317.749819732635+(v1/9.98022836078599e6))/log(v1))),-0.9989870160075397,0.02473722801433172,0.005642110847520958,0.02473722801433172,18.0,0.1350767652740368,(-41.6-((-318.0+(v1/9.98e6))/log(v1)))
583.0049049854279,0.018033463531269864,14.0,0.0,2114.0,-0.9993894993894994,true,0.34291025700797206,0.00600961365918123,3.0,(-41.6717480444249-((-638.5126483109-(v1/-5.02249942518236e6))/log(pow2(v1)))),-0.9989901438165578,0.02466084642741294,0.005662521583377734,0.02466084642741294,66.0,0.1346008980687697,(-41.7-((-639.0-(v1/-5.02e6))/log(pow2(v1))))
628.6481339931488,0.017250696317186193,14.0,0.0,2023.0,-0.9993894993894994,true,0.32802576706551534,0.0061674938193531075,3.0,(-41.5769756723829+((635.470154372416-(v1/5.00354877186579e6))/log(pow2(v1)))),-0.9989797141888516,0.024915539572215935,0.005710161840922433,0.024915539572215935,66.0,0.13652216782880353,(-41.6+((635.0-(v1/5.0e6))/log(pow2(v1))))
758.9583210945129,0.018519223717897444,14.0,0.0,1771.0,-0.9993894993894994,true,0.35214709330133687,0.005848622212767947,3.0,(-41.7246709795978-((-960.356187294306+(v1/3.35314599506358e6))/log(pow3(v1)))),-0.9989957547724658,0.02452382600388522,0.005617951793030501,0.02452382600388522,66.0,0.13314098437693012,(-41.7-((-960.0+(v1/3.35e6))/log(pow3(v1))))
381.6265821456909,0.018021758508709747,14.0,0.0,2531.0,-0.9993894993894994,true,0.34268768344147915,0.006040446610233945,3.0,(-41.6797783210671-((-958.093554134674+(v1/3.35306412195468e6))/log(pow3(v1)))),-0.9989853690473477,0.024777447040598834,0.0056873032472485215,0.024777447040598834,66.0,0.13505891080918242,(-41.7-((-958.0+(v1/3.35e6))/log(pow3(v1))))
583.0049049854279,0.018033463531269864,14.0,0.0,2114.0,-0.9993894993894994,true,0.34291025700797206,0.00600961365918123,3.0,(-41.6717480444249-((-638.5126483109-(v1/-5.02249942518236e6))/log(pow2(v1)))),-0.9989901438165578,0.02466084642741294,0.005662521583377734,0.02466084642741294,66.0,0.1346008980687697,(-41.7-((-639.0-(v1/-5.02e6))/log(pow2(v1))))
1794.1508090496063,0.01756557490791016,14.0,0.0,10.0,-0.9993894993894994,true,0.3340132524026629,0.006187070792058836,3.0,(-41.6306413877075-(((v1/5.02325584265486e6)-637.124870065598)/log(pow2(v1)))),-0.9989778648070206,0.024960701766662385,0.005730595444815617,0.024960701766662385,66.0,0.13645554881265567,(-41.6-(((v1/5.02e6)-637.0)/log(pow2(v1))))
1792.2904691696167,62678.407556477236,14.0,0.0,13.0,-1.0,true,2.508703264455651e6,10915.55757824197,3.0,(-0.000870970905955312*(v1+(v1/(-1230.78195701066-(v1/-2974.48573742204))))),1.4864586253997389e10,3.6299552832567316e11,8506.088815050232,3.6299552832567316e11,12.0,275939.34311681695,(-0.000871*(v1+(v1/(-1230.0-(v1/-2970.0)))))
1800.0231931209564,0.015078012938428337,14.0,0.0,0.0,-0.9993894993894994,true,0.42907687749796963,0.0073632826930844384,3.0,(-41.2064920881775-(((v1/1.94861494676223e7)-156.011833467523)/log(sqrt_abs(v1)))),-0.9988323092580598,0.028515191107259998,0.005646188800522623,0.028515191107259998,66.0,0.13889055163550076,(-41.2-(((v1/1.95e7)-156.0)/log(sqrt_abs(v1))))
496.8752369880676,0.011841807787140527,15.0,0.0,2291.0,-0.9993894993894994,true,0.39648435874467225,0.003262897750101812,4.0,(-16.9959411315302-sqrt_abs((-48.5580948395041+(-455.277774085954/(-22.5684363740208+log(v1)))))),-0.9995547028551037,0.010874226137252386,0.0026388753949035475,0.010874226137252386,129.0,0.06872244865997364,(-17.0-sqrt_abs((-48.6+(-455.0/(-22.6+log(v1))))))
1520.4875910282135,0.01214108087611188,15.0,0.0,460.0,-0.9993894993894994,true,0.4065045432387322,0.003355728561108574,4.0,(-17.0251360068984-sqrt_abs((48.2749473910974-(-451.548493976106/(-22.5637173798512+log(v1)))))),-0.9995370618397277,0.011305022500283323,0.0026549253065437177,0.011305022500283323,129.0,0.0690333758517787,(-17.0-sqrt_abs((48.3-(-452.0/(-22.6+log(v1))))))
1798.9590229988098,0.935108800605018,15.0,0.0,1.0,-1.0,true,24.248187549390934,0.8838554174737088,3.0,(-0.00119757728804993*sqrt_abs((v1+(v1/(-1230.78195701066-(v1/-2974.48573742204)))))),8.152482452590753,223.50505734747188,0.6013895430549063,223.50505734747188,2049.0,13.727956861660154,(-0.0012*sqrt_abs((v1+(v1/(-1230.0-(v1/-2970.0))))))
1774.3396530151367,0.016373182729972915,15.0,0.0,42.0,-0.9993894993894994,true,0.31133965409572895,0.005924087126456727,3.0,(-42.3847263275315+((345.129745201702-(v1/9.71530162643513e6))/log((v1+v1)))),-0.9990522703769346,0.023143706076506107,0.005464082988867553,0.023143706076506107,66.0,0.13111577511393466,(-42.4+((345.0-(v1/9.72e6))/log((v1+v1))))
1752.1707980632782,0.9793659917937039,15.0,0.0,79.0,-1.0,true,21.12993323932806,0.9630839507773896,3.0,(-0.000380803484448604*sqrt_abs((v1+(v1/(-1233.36634210366-(v1/-2965.72774963038)))))),15.442162507634354,401.5201879076019,0.8423375522349621,401.5201879076019,2049.0,20.02473282279358,(-0.000381*sqrt_abs((v1+(v1/(-1230.0-(v1/-2970.0))))))
1723.0991971492767,5.970717419724517e26,15.0,0.0,127.0,-1.0,true,2.389779649157216e28,1.4697757268359551e24,3.0,(359.255437558514-pow3((v1+(v1/(-1121.48969469428-(v1/-3263.79294577677)))))),8.827892216577373e53,2.1557851286182096e55,2.791732966877576e25,2.1557851286182096e55,2049.0,1.072648747239113e27,(359.0-pow3((v1+(v1/(-1120.0-(v1/-3260.0))))))
496.8752369880676,0.011841807787140527,15.0,0.0,2291.0,-0.9993894993894994,true,0.39648435874467225,0.003262897750101812,4.0,(-16.9959411315302-sqrt_abs((-48.5580948395041+(-455.277774085954/(-22.5684363740208+log(v1)))))),-0.9995547028551037,0.010874226137252386,0.0026388753949035475,0.010874226137252386,129.0,0.06872244865997364,(-17.0-sqrt_abs((-48.6+(-455.0/(-22.6+log(v1))))))
113.56365513801575,0.01209061558812165,15.0,0.0,3122.0,-0.9993894993894994,true,0.40481487746241385,0.0033138991055518714,4.0,(-17.0187458085813-sqrt_abs((48.3210736348367-(-452.238795908625/(-22.5644987068286+log(v1)))))),-0.9995401545557222,0.011229497890507124,0.002649548058790551,0.011229497890507124,129.0,0.06892237859820899,(-17.0-sqrt_abs((48.3-(-452.0/(-22.6+log(v1))))))
1313.2746930122375,0.01647907245257033,15.0,0.0,806.0,-0.9993894993894994,true,0.31335317035273746,0.005902605723875231,3.0,(-42.4035363154415-((-345.432990258942+(v1/9.72819236436227e6))/log((v1+v1)))),-0.9990535614021879,0.023112179037281022,0.0054705549175990366,0.023112179037281022,66.0,0.13108330385665212,(-42.4-((-345.0+(v1/9.73e6))/log((v1+v1))))
832.334851026535,0.016453775059287287,15.0,0.0,1634.0,-0.9993894993894994,true,0.31287213488124976,0.00589420017811251,3.0,(-42.3925114916134-(((v1/9.71562076699907e6)-345.265495918908)/log((v1+v1)))),-0.9990543081500407,0.023093943337564,0.005453145889439148,0.023093943337564,66.0,0.13080951567664936,(-42.4-(((v1/9.72e6)-345.0)/log((v1+v1))))
113.56365513801575,0.01209061558812165,15.0,0.0,3122.0,-0.9993894993894994,true,0.40481487746241385,0.0033138991055518714,4.0,(-17.0187458085813-sqrt_abs((48.3210736348367-(-452.238795908625/(-22.5644987068286+log(v1)))))),-0.9995401545557222,0.011229497890507124,0.002649548058790551,0.011229497890507124,129.0,0.06892237859820899,(-17.0-sqrt_abs((48.3-(-452.0/(-22.6+log(v1))))))
1180.4849519729614,0.016428529075294473,15.0,0.0,1032.0,-0.9993894993894994,true,0.31239207696867055,0.00591285940324166,3.0,(-42.3945579113159-((-345.288244999995+(v1/9.72203512837008e6))/log((v1+v1)))),-0.9990530279546855,0.023125205908978333,0.0054674658113339865,0.023125205908978333,66.0,0.13109880504302948,(-42.4-((-345.0+(v1/9.72e6))/log((v1+v1))))
1741.4998371601105,2.972904187887178e11,15.0,0.0,97.0,-1.0,true,1.1899049021540926e13,6.155389064775291e9,3.0,pow2((-0.00119757728804993*(v1+(v1/(-1230.78195701066-(v1/-2974.48573742204)))))),2.3422791394176144e23,5.719882404485058e24,1.881741408802087e10,5.719882404485058e24,4096.0,6.863143476101571e11,pow2((-0.0012*(v1+(v1/(-1230.0-(v1/-2970.0))))))
