time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1587.2880067825317,8405.0,4797.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1592.3878219127655,8431.0,4823.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1597.41734790802,8457.0,4849.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1602.4694678783417,8483.0,4875.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1607.5641918182373,8509.0,4901.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1612.7361578941345,8536.0,4928.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1617.9186508655548,8563.0,4955.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1622.99542593956,8589.0,4981.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1628.154356956482,8615.0,4994.0,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1633.2495348453522,8641.0,5020.0,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1638.3211719989777,8667.0,5046.0,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1643.4350519180298,8693.0,4727.285714285715,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1648.4992017745972,8719.0,4753.285714285715,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1653.5468847751617,8745.0,4779.285714285715,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1658.6628279685974,8771.0,4805.285714285715,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1663.7352368831635,8797.0,4831.285714285715,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1668.8716847896576,8823.0,4847.0952380952385,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1673.9007799625397,8849.0,4873.0952380952385,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1679.0108048915863,8875.0,4899.0952380952385,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1684.1609539985657,8901.0,4705.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1689.2152309417725,8927.0,4731.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1694.2286520004272,8952.0,4756.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1699.2971940040588,8978.0,4782.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1704.4266149997711,9005.0,4809.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1709.4464619159698,9031.0,4835.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1714.4610588550568,9057.0,4861.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1719.5013008117676,9083.0,4887.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1724.6086177825928,9109.0,4913.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1729.7134068012238,9135.0,4939.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1734.7770009040833,9161.0,4965.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1739.8114368915558,9187.0,4991.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1744.922688961029,9213.0,5017.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1749.9423129558563,9239.0,5043.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1755.1335899829865,9266.0,5070.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1760.3101480007172,9293.0,5097.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1765.3943037986755,9319.0,5123.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1770.5382390022278,9345.0,5149.428571428572,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1775.7102649211884,9372.0,5093.857142857143,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.08582791777087e47,1.4392360232665027e24,-0.9999998088961498,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582791777087e47,-0.9991101223581758,3.0
1780.8755958080292,9398.0,5119.857142857143,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.08582791777087e47,1.4392360232665027e24,-0.9999998088961498,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582791777087e47,-0.9991101223581758,3.0
1785.9947679042816,9424.0,5145.857142857143,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.08582791777087e47,1.4392360232665027e24,-0.9999998088961498,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582791777087e47,-0.9991101223581758,3.0
1791.0793068408966,9450.0,5171.857142857143,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.08582791777087e47,1.4392360232665027e24,-0.9999998088961498,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582791777087e47,-0.9991101223581758,3.0
1796.1205639839172,9476.0,5197.857142857143,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.08582791777087e47,1.4392360232665027e24,-0.9999998088961498,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582791777087e47,-0.9991101223581758,3.0
