time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1255.0262517929077,1.1588172784414932,15.0,0.0,2803.0,-0.9986651835372636,true,4.681646766012189e25,0.1898952673832675,2.0,((v2*((1.53950760269202e-17*sqrt_abs(v1))--5.808449224880009e-11))*(v3/pow2(v1))),-0.999813450456295,1.0599509238061269e50,0.17089933972962973,1.0599509238061269e50,118.0,2.954799369274516e24,((v2*((1.54e-17*sqrt_abs(v1))--5.81e-11))*(v3/pow2(v1)))
1747.7279479503632,0.3989952627590521,15.0,0.0,268.0,-0.9991101223581758,true,9.754716490939014e25,0.21208461695206327,2.0,(5.885641677320429e-11*(v3*((v2/(v1+(v2/5.708658238008e20)))/v1))),-0.9990968972176006,5.1313158396660215e50,0.16183945620480106,5.1313158396660215e50,48.0,7.381118866702225e24,(5.89e-11*(v3*((v2/(v1+(v2/5.71e20)))/v1)))
1503.2161309719086,247.4132354592546,15.0,0.0,1523.0,-0.9942157953281424,true,4.633526771271044e25,0.3601793632570627,2.0,(((v2*v3)/pow2((v1+(-1.7124305439276999e-13*pow2(v1)))))/1.70374900732427e10),-0.9998146550475742,1.0531065884419776e50,8.912851943799987,1.0531065884419776e50,642.0,3.0763645144197066e24,(((v2*v3)/pow2((v1+(-1.71e-13*pow2(v1)))))/1.7e10)
1786.5428018569946,0.3989952272189678,15.0,0.0,69.0,-0.9991101223581758,true,9.754718010439558e25,0.21208463696827068,2.0,(5.885641527801549e-11*(v3*((v2/(v1+(v2/5.708658238008e20)))/v1))),-0.9990968970572507,5.13131675075457e50,0.16183946564223384,5.13131675075457e50,48.0,7.381116393186179e24,(5.89e-11*(v3*((v2/(v1+(v2/5.71e20)))/v1)))
706.9998638629913,209.79446900027082,15.0,0.0,5620.0,-0.9959955506117909,true,4.658016238505605e25,0.3543369941567762,2.0,(5.864977509842939e-11*(v3*(v2/pow2((v1+(-1.700826538741e-13*pow2(v1))))))),-0.9998146958827393,1.052874568195979e50,7.644367419790699,1.052874568195979e50,516.0,2.9852316046400756e24,(5.86e-11*(v3*(v2/pow2((v1+(-1.7e-13*pow2(v1)))))))
605.7254569530487,277319.98056739185,15.0,0.0,6143.0,-0.9612903225806452,true,4.656717377989228e25,549.8152824301156,2.0,(5.867248128083559e-11*(v2*((sqrt_abs(v3)/8.37414629992502e8)+(v3/pow2(v1))))),-0.9998150964009702,1.0505988742410097e50,11041.363133844063,1.0505988742410097e50,30.0,2.951224059666924e24,(5.87e-11*(v2*((sqrt_abs(v3)/8.37e8)+(v3/pow2(v1)))))
1099.860447883606,14.898001993678351,15.0,3.0,3604.0,-0.9973303670745273,true,5.273459687181468e25,0.1596305051949273,2.0,(v1+(6.78688089801312e-11*((v3*(v2/(2.26673244033645e8+v1)))/v1))),-0.9997693019806982,1.310796980912498e50,0.6688675987032724,1.310796980912498e50,34.0,3.3440995231667064e24,(v1+(6.79e-11*((v3*(v2/(2.27e8+v1)))/v1)))
407.5278208255768,0.9990619202692246,16.0,0.0,7216.0,-0.9986651835372636,true,1.7116948224788107e25,0.15225178705850248,3.0,(((v3*(v2/(-8.48270570694071e8+v1)))/(v1--2.6200178436413e9))/1.46044485513147e10),-0.9999817961647122,1.0343189078342246e49,0.15226086799555785,1.0343189078342246e49,47.0,8.416076817942172e23,(((v3*(v2/(-8.48e8+v1)))/(v1--2.62e9))/1.46e10)
1799.0393288135529,0.6143817158784236,16.0,0.0,4.0,-0.9986651835372636,true,2.1282214743195904e25,0.1410733850937102,2.0,(6.791783001283669e-11*(v3*(v2/pow2((v1+(1.72142780327924e-12*(v3/v1))))))),-0.9999719286891853,1.594976392844204e49,0.13077539243416775,1.594976392844204e49,1028.0,1.0396523525125852e24,(6.79e-11*(v3*(v2/pow2((v1+(1.72e-12*(v3/v1)))))))
1727.7430748939514,0.4229633534997439,16.0,0.0,370.0,-0.9991101223581758,true,8.558545810862642e25,0.19872127717529184,2.0,(5.98648885849971e-11*((v3*(v2/(v1+(6.25665823666919e-7*sqrt_abs(v2)))))/v1)),-0.9991402113776504,4.8852102580235915e50,0.1583891612033656,4.8852102580235915e50,64.0,7.595008292593891e24,(5.99e-11*((v3*(v2/(v1+(6.26e-7*sqrt_abs(v2)))))/v1))
1799.8193278312683,0.3879771288260635,16.0,0.0,0.0,-0.9986651835372636,true,1.0841992273296357e26,0.22487048976513035,2.0,(5.83928780658286e-11*(v3*(v2/pow2((v1+(-4.9198071999469395e-12*(v2/v1))))))),-0.9987042390512538,7.362349901145691e50,0.16401359220884792,7.362349901145691e50,1028.0,8.097421822408908e24,(5.84e-11*(v3*(v2/pow2((v1+(-4.92e-12*(v2/v1)))))))
1799.8388848304749,0.8825380168540736,16.0,0.0,0.0,-0.9986651835372636,true,1.7857470993908332e25,0.15141272752297144,3.0,(((v3*(v2/(v1-8.36039625388804e8)))/(v1--2.53717986610608e9))/1.46120480408937e10),-0.9999807915433218,1.0914002251993511e49,0.14784405279644455,1.0914002251993511e49,47.0,7.503618495061291e23,(((v3*(v2/(v1-8.36e8)))/(v1--2.54e9))/1.46e10)
407.5278208255768,0.9990619202692246,16.0,0.0,7216.0,-0.9986651835372636,true,1.7116948224788107e25,0.15225178705850248,3.0,(((v3*(v2/(-8.48270570694071e8+v1)))/(v1--2.6200178436413e9))/1.46044485513147e10),-0.9999817961647122,1.0343189078342246e49,0.15226086799555785,1.0343189078342246e49,47.0,8.416076817942172e23,(((v3*(v2/(-8.48e8+v1)))/(v1--2.62e9))/1.46e10)
1797.5430948734283,0.6146897312243224,16.0,0.0,12.0,-0.9986651835372636,true,2.135521501087333e25,0.1411956984470429,2.0,(6.79307883694007e-11*(v3*(v2/pow2((v1+(1.72379457276491e-12*(v3/v1))))))),-0.9999717523354269,1.604996590447688e49,0.13079393495902988,1.604996590447688e49,1028.0,1.0392468422683757e24,(6.79e-11*(v3*(v2/pow2((v1+(1.72e-12*(v3/v1)))))))
1798.310751914978,0.6143241755520582,16.0,0.0,8.0,-0.9986651835372636,true,2.1268574691656566e25,0.1410505357442841,2.0,(6.79154092631053e-11*(v2*(v3/pow2((v1+(1.7210277548205e-12*(v3/v1))))))),-0.9999719613321739,1.5931216594945915e49,0.13077181448486094,1.5931216594945915e49,1028.0,1.0392453633989758e24,(6.79e-11*(v2*(v3/pow2((v1+(1.72e-12*(v3/v1)))))))
1759.0469388961792,0.4229633701574112,16.0,0.0,209.0,-0.9991101223581758,true,8.558545159406263e25,0.1987212678910158,2.0,(5.98648892858786e-11*((v3*(v2/(v1+(6.25666250333399e-7*sqrt_abs(v2)))))/v1)),-0.9991402112565879,4.885210945885576e50,0.15838916127480138,4.885210945885576e50,64.0,7.595008980415974e24,(5.99e-11*((v3*(v2/(v1+(6.26e-7*sqrt_abs(v2)))))/v1))
1307.6452329158783,0.999061920259851,16.0,0.0,2531.0,-0.9986651835372636,true,1.711694822484432e25,0.15225178705845155,3.0,((((v2*v3)/(-8.48270570693166e8+v1))/(v1--2.62001784363512e9))/1.4604448551315e10),-0.9999817961647121,1.034318907836203e49,0.15226086799520278,1.034318907836203e49,50.0,8.416076817875106e23,((((v2*v3)/(-8.48e8+v1))/(v1--2.62e9))/1.46e10)
1791.7554669380188,0.6228507852451314,16.0,0.0,42.0,-0.9986651835372636,true,2.0589486222383023e25,0.14502813251280933,2.0,(6.827418225737669e-11*(((v3*v2)/(v1+sqrt_abs((6.11592919736912e-13*v3))))/v1)),-0.9999747645768506,1.4338448408149426e49,0.13112200718905404,1.4338448408149426e49,104.0,8.612588869990887e23,(6.83e-11*(((v3*v2)/(v1+sqrt_abs((6.12e-13*v3))))/v1))
1759.282408952713,0.42200358159945106,16.0,0.0,208.0,-0.9991101223581758,true,8.59602179067451e25,0.19925612309407986,2.0,(5.98245055203116e-11*(((v2*v3)/v1)/(v1+(6.00664066203966e-7*sqrt_abs(v2))))),-0.9991472788759721,4.845053626030613e50,0.15838089574586686,4.845053626030613e50,79.0,7.555639572731789e24,(5.98e-11*(((v2*v3)/v1)/(v1+(6.01e-7*sqrt_abs(v2)))))
1780.2539279460907,0.6228794068291125,16.0,0.0,101.0,-0.9986651835372636,true,2.0595729919599723e25,0.14504828222037214,2.0,(6.82753863922351e-11*(((v2*v3)/(v1+(7.82185576544848e-7*sqrt_abs(v3))))/v1)),-0.9999747496879667,1.4346908083774701e49,0.1311234912927153,1.4346908083774701e49,74.0,8.603176115574814e23,(6.83e-11*(((v2*v3)/(v1+(7.82e-7*sqrt_abs(v3))))/v1))
1799.6017708778381,0.3995833606361524,16.0,0.0,2.0,-0.9986651835372636,true,9.470333899366995e25,0.21174854854954817,2.0,((v2*(v3/pow2((v1+((v3/v1)/5.708658238008e20)))))/1.698336165781e10),-0.9992788836369979,4.097292011307957e50,0.15819443599305902,4.097292011307957e50,1028.0,6.531970251491717e24,((v2*(v3/pow2((v1+((v3/v1)/5.71e20)))))/1.7e10)
1798.3925898075104,0.6152177133138382,16.0,0.0,8.0,-0.9986651835372636,true,2.1480350235423107e25,0.1414053609223907,2.0,(6.795300083467689e-11*(v3*(v2/pow2((v1+(1.7278144471385698e-12/(v1/v3))))))),-0.999971442356926,1.6226091769910292e49,0.13082586332251753,1.6226091769910292e49,1028.0,1.0391573776107658e24,(6.8e-11*(v3*(v2/pow2((v1+(1.73e-12/(v1/v3)))))))
1072.9555389881134,0.4215969835970682,16.0,0.0,3744.0,-0.9991101223581758,true,8.611955623499244e25,0.1994827932608296,2.0,(5.98073977058897e-11*(((v2*v3)/(v1+(5.90454374136651e-7*sqrt_abs(v2))))/v1)),-0.9991501141923539,4.8289437167890775e50,0.1583803882418787,4.8289437167890775e50,74.0,7.538450588752526e24,(5.98e-11*(((v2*v3)/(v1+(5.9e-7*sqrt_abs(v2))))/v1))
1799.3970749378204,0.6152177133072175,16.0,0.0,3.0,-0.9986651835372636,true,2.148035023385383e25,0.14140536091976158,2.0,(6.795300083439829e-11*(v3*(v2/pow2((v1+(1.7278144470879898e-12*(v3/v1))))))),-0.99997144235693,1.6226091767667296e49,0.13082586332211335,1.6226091767667296e49,1028.0,1.0391573775960668e24,(6.8e-11*(v3*(v2/pow2((v1+(1.73e-12*(v3/v1)))))))
407.5278208255768,0.9990619202692246,16.0,0.0,7216.0,-0.9986651835372636,true,1.7116948224788107e25,0.15225178705850248,3.0,(((v3*(v2/(-8.48270570694071e8+v1)))/(v1--2.6200178436413e9))/1.46044485513147e10),-0.9999817961647122,1.0343189078342246e49,0.15226086799555785,1.0343189078342246e49,47.0,8.416076817942172e23,(((v3*(v2/(-8.48e8+v1)))/(v1--2.62e9))/1.46e10)
1796.6972098350525,0.614714690719924,17.0,0.0,16.0,-0.9986651835372636,true,2.135664173087844e25,0.14120560991330922,2.0,(6.79318384276228e-11*((v3*(v2/(v1+(3.57989882332342e-12*(v3/v1)))))/v1)),-0.9999717559528651,1.604791052178464e49,0.13079814612499482,1.604791052178464e49,72.0,1.0388314587096525e24,(6.79e-11*((v3*(v2/(v1+(3.58e-12*(v3/v1)))))/v1))
195.65913200378418,1.7888244593527451,17.0,0.0,8399.0,-0.9991101223581758,true,4.67500738536352e25,0.19881451361198055,2.0,(5.8177466334969895e-11*(((v3*v2)/(v1+(-2.23729091283824e-7*pow3(sqrt_abs(v1)))))/v1)),-0.9998137165998499,1.0584387297728079e50,0.2188264823218615,1.0584387297728079e50,194.0,2.9745055540266425e24,(5.82e-11*(((v3*v2)/(v1+(-2.24e-7*pow3(sqrt_abs(v1)))))/v1))
195.65913200378418,1.7888244593527451,17.0,0.0,8399.0,-0.9991101223581758,true,4.67500738536352e25,0.19881451361198055,2.0,(5.8177466334969895e-11*(((v3*v2)/(v1+(-2.23729091283824e-7*pow3(sqrt_abs(v1)))))/v1)),-0.9998137165998499,1.0584387297728079e50,0.2188264823218615,1.0584387297728079e50,194.0,2.9745055540266425e24,(5.82e-11*(((v3*v2)/(v1+(-2.24e-7*pow3(sqrt_abs(v1)))))/v1))
1797.7618808746338,0.6144892298995601,17.0,0.0,11.0,-0.9986651835372636,true,2.1303216064130914e25,0.1411160790851888,2.0,(6.792235318040909e-11*(((v2*v3)/v1)/(v1+(3.57618773123676e-12*(v3/v1))))),-0.9999718853906628,1.597436560153099e49,0.13078454412013307,1.597436560153099e49,90.0,1.0390295961202799e24,(6.79e-11*(((v2*v3)/v1)/(v1+(3.58e-12*(v3/v1)))))
195.65913200378418,1.7888244593527451,17.0,0.0,8399.0,-0.9991101223581758,true,4.67500738536352e25,0.19881451361198055,2.0,(5.8177466334969895e-11*(((v3*v2)/(v1+(-2.23729091283824e-7*pow3(sqrt_abs(v1)))))/v1)),-0.9998137165998499,1.0584387297728079e50,0.2188264823218615,1.0584387297728079e50,194.0,2.9745055540266425e24,(5.82e-11*(((v3*v2)/(v1+(-2.24e-7*pow3(sqrt_abs(v1)))))/v1))
195.65913200378418,1.7888244593527451,17.0,0.0,8399.0,-0.9991101223581758,true,4.67500738536352e25,0.19881451361198055,2.0,(5.8177466334969895e-11*(((v3*v2)/(v1+(-2.23729091283824e-7*pow3(sqrt_abs(v1)))))/v1)),-0.9998137165998499,1.0584387297728079e50,0.2188264823218615,1.0584387297728079e50,194.0,2.9745055540266425e24,(5.82e-11*(((v3*v2)/(v1+(-2.24e-7*pow3(sqrt_abs(v1)))))/v1))
1799.4532299041748,0.6152177133528494,18.0,0.0,2.0,-0.9986651835372636,true,2.1480350244668763e25,0.1414053609378821,2.0,(6.79530008363181e-11*(v3*(v2/pow2((v1+(8.63907223718326e-13/(v1/(v3+v3)))))))),-0.9999714423569028,1.6226091783125643e49,0.13082586332489912,1.6226091783125643e49,16388.0,1.0391573776979084e24,(6.8e-11*(v3*(v2/pow2((v1+(8.64e-13/(v1/(v3+v3))))))))
833.6464629173279,0.6306026332722309,18.0,0.0,4971.0,-0.9991101223581758,true,1.7467335385522635e25,0.15063038398628195,2.0,(6.860025196032979e-11*(v3*(v2/pow2((v1+(1.8122315730993998e-12*((v3+v2)/v1))))))),-0.9999783260188041,1.2314882113840552e49,0.13078956648942394,1.2314882113840552e49,16388.0,1.0525141872889436e24,(6.86e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1799.626750946045,0.6297421406113701,18.0,0.0,1.0,-0.9991101223581758,true,1.7510959999718195e25,0.15002358815293965,2.0,(6.85640506123389e-11*(v3*(v2/pow2((v1+(1.80582420204168e-12*((v2+v3)/v1))))))),-0.9999783120489707,1.232281959654024e49,0.13075774171779758,1.232281959654024e49,16388.0,1.0469520726171682e24,(6.86e-11*(v3*(v2/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1640.5196487903595,1.0468607448475065,18.0,0.0,817.0,-0.9986651835372636,true,1.6838455036894253e25,0.15270015207561585,3.0,(((v3*(v2/((v1+v1)-1.70548602098856e9)))/(v1--2.65198100417689e9))/7.29938044034158e9),-0.9999818803600512,1.029535035108176e49,0.1540352716925011,1.029535035108176e49,71.0,8.816595715868267e23,(((v3*(v2/((v1+v1)-1.71e9)))/(v1--2.65e9))/7.3e9)
833.6464629173279,0.6306026332722309,18.0,0.0,4971.0,-0.9991101223581758,true,1.7467335385522635e25,0.15063038398628195,2.0,(6.860025196032979e-11*(v3*(v2/pow2((v1+(1.8122315730993998e-12*((v3+v2)/v1))))))),-0.9999783260188041,1.2314882113840552e49,0.13078956648942394,1.2314882113840552e49,16388.0,1.0525141872889436e24,(6.86e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1796.7565059661865,0.6266245824872514,18.0,0.0,16.0,-0.9991101223581758,true,1.7667252274271477e25,0.14782517476466123,2.0,(6.843289341406569e-11*(v3*(v2/pow2((v1+(1.78250449763549e-12/(v1/(v3+v2)))))))),-0.9999781082176966,1.2438633949693035e49,0.13064328582845267,1.2438633949693035e49,16388.0,1.0310391182759115e24,(6.84e-11*(v3*(v2/pow2((v1+(1.78e-12/(v1/(v3+v2))))))))
1799.6718928813934,0.6147186920623829,18.0,0.0,1.0,-0.9986651835372636,true,2.1362078973647542e25,0.1412071988390381,2.0,(2.71728027064208e-10*(v3*(v2/pow2((v1+(v1+(3.44802869798081e-12*(v3/v1)))))))),-0.9999717355815558,1.6059485242226768e49,0.13079568583780285,1.6059485242226768e49,4100.0,1.0392401908287124e24,(2.72e-10*(v3*(v2/pow2((v1+(v1+(3.45e-12*(v3/v1))))))))
255.5724859237671,1.0482930312888161,18.0,0.0,8056.0,-0.9986651835372636,true,1.6831480732562122e25,0.1528203870764943,3.0,(((v3*(v2/((v1+v1)-1.70575323497886e9)))/(v1--2.65359157062579e9))/7.2981538515706e9),-0.9999818724186685,1.0299862544318251e49,0.15407125901815044,1.0299862544318251e49,71.0,8.86472306310957e23,(((v3*(v2/((v1+v1)-1.71e9)))/(v1--2.65e9))/7.3e9)
1799.8923518657684,0.38797712737789714,18.0,0.0,0.0,-0.9986651835372636,true,1.0841994559078536e26,0.2248704905432846,2.0,(2.33571512019614e-10*(v3*(v2/pow2((v1+(v1+(-9.83961565446613e-12*(v2/v1)))))))),-0.9987042387604723,7.362351553329401e50,0.1640135940872396,7.362351553329401e50,4100.0,8.097422439804242e24,(2.34e-10*(v3*(v2/pow2((v1+(v1+(-9.84e-12*(v2/v1))))))))
255.5724859237671,1.0482930312888161,18.0,0.0,8056.0,-0.9986651835372636,true,1.6831480732562122e25,0.1528203870764943,3.0,(((v3*(v2/((v1+v1)-1.70575323497886e9)))/(v1--2.65359157062579e9))/7.2981538515706e9),-0.9999818724186685,1.0299862544318251e49,0.15407125901815044,1.0299862544318251e49,71.0,8.86472306310957e23,(((v3*(v2/((v1+v1)-1.71e9)))/(v1--2.65e9))/7.3e9)
801.2756597995758,0.6306789543874681,18.0,0.0,5135.0,-0.9991101223581758,true,1.746366402094776e25,0.1506842029476579,2.0,(6.86034628270547e-11*((v2*v3)/pow2((v1+(1.8128089004484298e-12*((v3+v2)/v1)))))),-0.9999783258887314,1.2314956019516472e49,0.13079245987789606,1.2314956019516472e49,20482.0,1.0532178170606911e24,(6.86e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.5512418746948,0.3946231952203306,18.0,0.0,2.0,-0.9986651835372636,true,9.683322383485435e25,0.21454213616340964,2.0,(5.867248128083559e-11*(v2*(((v2/(v2+v3))/8.37414629992502e8)+(v3/pow2(v1))))),-0.9992645897826637,4.178507884611218e50,0.15952398408563026,4.178507884611218e50,40.0,6.189907430917435e24,(5.87e-11*(v2*(((v2/(v2+v3))/8.37e8)+(v3/pow2(v1)))))
255.5724859237671,1.0482930312888161,18.0,0.0,8056.0,-0.9986651835372636,true,1.6831480732562122e25,0.1528203870764943,3.0,(((v3*(v2/((v1+v1)-1.70575323497886e9)))/(v1--2.65359157062579e9))/7.2981538515706e9),-0.9999818724186685,1.0299862544318251e49,0.15407125901815044,1.0299862544318251e49,71.0,8.86472306310957e23,(((v3*(v2/((v1+v1)-1.71e9)))/(v1--2.65e9))/7.3e9)
1798.9871888160706,0.6266244610109454,18.0,0.0,5.0,-0.9991101223581758,true,1.76672583785402e25,0.14782508910291714,2.0,(6.8432888303498e-11*(v3*(v2/pow2((v1+(1.7825035888964099e-12*((v2+v3)/v1))))))),-0.9999781082049166,1.2438641211128548e49,0.13064328136959627,1.2438641211128548e49,16388.0,1.0310384952057902e24,(6.84e-11*(v3*(v2/pow2((v1+(1.78e-12*((v2+v3)/v1)))))))
1791.62566280365,0.6268461646158278,18.0,0.0,43.0,-0.9991101223581758,true,1.7656168907213263e25,0.14798142821725443,2.0,(6.844221548281769e-11*(v3*(v2/pow2((v1+(1.78416438609509e-12/(v1/(v3+v2)))))))),-0.9999781307987227,1.242580369610225e49,0.13065141844480618,1.242580369610225e49,16388.0,1.0321509252866619e24,(6.84e-11*(v3*(v2/pow2((v1+(1.78e-12/(v1/(v3+v2))))))))
833.6464629173279,0.6306026332722309,18.0,0.0,4971.0,-0.9991101223581758,true,1.7467335385522635e25,0.15063038398628195,2.0,(6.860025196032979e-11*(v3*(v2/pow2((v1+(1.8122315730993998e-12*((v3+v2)/v1))))))),-0.9999783260188041,1.2314882113840552e49,0.13078956648942394,1.2314882113840552e49,16388.0,1.0525141872889436e24,(6.86e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1799.9606659412384,0.6213614033758498,18.0,0.0,0.0,-0.9986651835372636,true,6.819889546135024e26,0.16019198673409396,2.0,(6.821146888655469e-11*(((v2*v3)/v1)/(v1+(1.8280617579540197e-12*(pow2(v1)/v1))))),-0.972680393944229,1.552265478741806e52,0.1366311819083375,1.552265478741806e52,134.0,2.3827483475404284e25,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*(pow2(v1)/v1)))))
1799.9835958480835,0.6268461646843367,18.0,0.0,0.0,-0.9986651835372636,true,6.983867685621174e26,0.16411669846300087,2.0,(6.844221548281769e-11*(v3*(v2/pow2((v1+(1.78416438609509e-12/(v1/(v2/v1)))))))),-0.9713474229039727,1.628003208112004e52,0.13731890036769767,1.628003208112004e52,65540.0,2.4535332865918383e25,(6.84e-11*(v3*(v2/pow2((v1+(1.78e-12/(v1/(v2/v1))))))))
964.4385409355164,0.7319424086399658,19.0,0.0,4300.0,-0.9986651835372636,true,1.5946227336341592e25,0.2206567422172338,3.0,(((v3*(v2/(v1+(67547.2894656035*sqrt_abs(v1)))))/(v1-7.8193180973328e8))/1.33068065510155e10),-0.9999822665941032,1.0075897045523814e49,0.1731728263198496,1.0075897045523814e49,95.0,1.0003403925513675e24,(((v3*(v2/(v1+(67500.0*sqrt_abs(v1)))))/(v1-7.82e8))/1.33e10)
1632.0943088531494,2.168128700398206e10,19.0,6.0,860.0,-0.9995550611790879,true,3.4572245955222554e37,1.247656669830063e10,3.0,((v3*(v2/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.89610574482232e9))))/v1),7.524018735995014e19,4.275052327419807e73,1.105466980720747e10,4.275052327419807e73,103.0,1.6329737590752172e36,((v3*(v2/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.9e9))))/v1)
1798.4515588283539,0.7363697685260876,19.0,0.0,7.0,-0.9986651835372636,true,1.6785121717528765e25,0.23023462049230156,3.0,(((v3*(v2/v1))/((v1+(109132.573680885*sqrt_abs(v1)))-3.65723606013841e9))/1.26566920173858e10),-0.9999809780863312,1.0808010872259682e49,0.1807455011986209,1.0808010872259682e49,90.0,9.28589667075517e23,(((v3*(v2/v1))/((v1+(109000.0*sqrt_abs(v1)))-3.66e9))/1.27e10)
1799.8444249629974,0.6259419380777367,19.0,0.0,0.0,-0.9986651835372636,true,2.402324457250721e25,0.14745562174784171,3.0,(6.840417422656099e-11*(v3*(v2/pow2((v1+(1.7916793248347399e-12/(v1/(3.72144035752266e-10+v3)))))))),-0.9999611877927616,2.2052605490336063e49,0.13175781939660544,2.2052605490336063e49,4100.0,1.3998467524099168e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(3.72e-10+v3))))))))
1799.0898468494415,0.6254748186154699,19.0,0.0,4.0,-0.9986651835372636,true,6.942868494599669e26,0.1631354090884068,2.0,(2.73538089126846e-10*(v3*(v2/pow2((v1+(v1+(1.78858910874506e-12*(pow2(v1)/v1)))))))),-0.9716837589629996,1.6088930184329176e52,0.13714695122834789,1.6088930184329176e52,65540.0,2.435835041998357e25,(2.74e-10*(v3*(v2/pow2((v1+(v1+(1.79e-12*(pow2(v1)/v1))))))))
1530.4765269756317,2.168039685205708e10,19.0,6.0,1382.0,-0.9995550611790879,true,3.2049412601492196e37,1.2474631273092455e10,3.0,((v3*(v2/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.66057697669607e9))))/v1),6.5225906946837955e19,3.706053574363828e73,1.0912045818283154e10,3.706053574363828e73,103.0,1.533002453128717e36,((v3*(v2/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.66e9))))/v1)
1104.0573008060455,0.72768653646854,19.0,0.0,3582.0,-0.9986651835372636,true,1.598833796568655e25,0.22094374025732497,3.0,(((v3*(v2/(v1+(67434.5980585262*sqrt_abs(v1)))))/(v1-7.81166945257716e8))/1.33058830912706e10),-0.9999822552433132,1.0082346420869874e49,0.1728985179341581,1.0082346420869874e49,95.0,1.0010357718948895e24,(((v3*(v2/(v1+(67400.0*sqrt_abs(v1)))))/(v1-7.81e8))/1.33e10)
1704.551434993744,2.168039685205708e10,19.0,6.0,490.0,-0.9995550611790879,true,3.2049412601492196e37,1.2474631273092457e10,3.0,(v3*((v2/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.66057697669607e9)))/v1)),6.5225906946837955e19,3.706053574363828e73,1.0912045818283154e10,3.706053574363828e73,103.0,1.533002453128717e36,(v3*((v2/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.66e9)))/v1))
1799.7208919525146,0.6260042037568029,19.0,0.0,1.0,-0.9986651835372636,true,6.1801646229579586e25,0.14749942321484769,3.0,(6.840679377422459e-11*(v3*(v2/pow2((v1+(1.99117257490378e-12*((1.09806668184934e8+v3)/v1))))))),-0.9997390073290933,1.4829273614929421e50,0.13222166841516494,1.4829273614929421e50,4100.0,3.271263645081879e24,(6.84e-11*(v3*(v2/pow2((v1+(1.99e-12*((1.1e8+v3)/v1)))))))
1799.716336965561,0.6152373342218795,19.0,0.0,1.0,-0.9986651835372636,true,6.636797993007566e26,0.1558098076937834,2.0,(2.7181530518293e-10*((v3*(v2/(v1+v1)))/(v1+(v1+(2.39233269898324e-12*v1))))),-0.9741302288061462,1.469887694763653e52,0.1360647350156311,1.469887694763653e52,135.0,2.3177259504568168e25,(2.72e-10*((v3*(v2/(v1+v1)))/(v1+(v1+(2.39e-12*v1)))))
1104.0573008060455,0.72768653646854,19.0,0.0,3582.0,-0.9986651835372636,true,1.598833796568655e25,0.22094374025732497,3.0,(((v3*(v2/(v1+(67434.5980585262*sqrt_abs(v1)))))/(v1-7.81166945257716e8))/1.33058830912706e10),-0.9999822552433132,1.0082346420869874e49,0.1728985179341581,1.0082346420869874e49,95.0,1.0010357718948895e24,(((v3*(v2/(v1+(67400.0*sqrt_abs(v1)))))/(v1-7.81e8))/1.33e10)
1799.9223549365997,2.1051090481430137,19.0,0.0,0.0,-0.9986651835372636,true,3.567060375500064e27,1.101569194203555,3.0,((((v2*v3)/(v1+(sqrt_abs(v3)/-1.27377885189838e11)))/(v1--2.93358370766372e8))/7.64888029674268e9),-0.22337491400913612,4.412685557937784e53,0.9804282423470155,4.412685557937784e53,110.0,1.565614725355716e26,((((v2*v3)/(v1+(sqrt_abs(v3)/-1.27e11)))/(v1--2.93e8))/7.65e9)
1799.5853118896484,0.39899523688192234,19.0,0.0,2.0,-0.9986651835372636,true,9.495587805102923e25,0.21207978240990338,2.0,(5.885641527801549e-11*(v3*((v2/(v1+(1.7825035888964099e-12/((v2+v3)/v1))))/v1))),-0.9992785815902742,4.099008202607791e50,0.15835207440884863,4.099008202607791e50,104.0,6.491412104918265e24,(5.89e-11*(v3*((v2/(v1+(1.78e-12/((v2+v3)/v1))))/v1)))
1357.0320749282837,0.7334592668811842,19.0,0.0,2276.0,-0.9986651835372636,true,1.5931255431831299e25,0.22055308645419514,3.0,(((v3*(v2/(v1+(67587.1165032755*sqrt_abs(v1)))))/(v1-7.8220300995165e8))/1.33071578638419e10),-0.9999822692414535,1.0074392854503533e49,0.17327048831333183,1.0074392854503533e49,95.0,1.0000586278794833e24,(((v3*(v2/(v1+(67600.0*sqrt_abs(v1)))))/(v1-7.82e8))/1.33e10)
