time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0854649543762,0.021218183488052333,25.0,0.0,0.0,-0.9963369963369964,true,0.5138730498946167,0.011219908555131101,6.0,((151.417984379365+(-0.250805081956126*log(pow2((pow2((1.3997624094839e6-v1))/3.09231003228981e6)))))-sqrt_abs(((v1/674666.436296111)--27181.9257833476))),-0.9979292317046804,0.05104588386322176,0.007886396137636684,0.05104588386322176,1.3407807929942597e154,0.18293103761095383,((151.0+(-0.251*log(pow2((pow2((1.4e6-v1))/3.09e6)))))-sqrt_abs(((v1/675000.0)--27200.0)))
1511.508861064911,0.01520583653933102,26.0,0.0,388.0,-0.9963369963369964,true,0.4025120604141854,0.0057358088476146775,5.0,(-7.88994887096119+(530.823841127966/(-87.1512522469494+log((pow2((-1.32214941376148e6+v1))*(v1+(v1+pow2(pow2((v1/3.31047202482146e6)))))))))),-0.9993994893577212,0.014803006484925885,0.003607899234338916,0.014803006484925885,1.7976931348623157e308,0.08478850172757159,(-7.89+(531.0/(-87.2+log((pow2((-1.32e6+v1))*(v1+(v1+pow2(pow2((v1/3.31e6))))))))))
1361.8441560268402,0.01520557563820393,26.0,0.0,594.0,-0.9963369963369964,true,0.4025051541285656,0.005735879146869089,5.0,(-7.88999122048561-(-530.820126802165/(-87.1511033493385+log((pow2((-1.3221478029172e6+v1))*(v1+(v1+pow2(pow2((v1/3.31051509038353e6)))))))))),-0.9993994945690332,0.014802878022444786,0.003607876435550064,0.014802878022444786,1.7976931348623157e308,0.084787489667427,(-7.89-(-531.0/(-87.2+log((pow2((-1.32e6+v1))*(v1+(v1+pow2(pow2((v1/3.31e6))))))))))
1572.4357521533966,0.015209893511680174,26.0,0.0,305.0,-0.9963369963369964,true,0.4026194520920505,0.005735465981381712,5.0,((530.910618566343/(-87.1544162116613+log((pow2((1.3222962085927e6-v1))*(v1+(v1+pow2(pow2((v1/3.30967783012906e6)))))))))-7.8888229745558),-0.9993994033842556,0.014805125790859543,0.003607920965013687,0.014805125790859543,1.7976931348623157e308,0.08480090512290088,((531.0/(-87.2+log((pow2((1.32e6-v1))*(v1+(v1+pow2(pow2((v1/3.31e6)))))))))-7.89)
1799.5637791156769,0.01520886184138678,26.0,0.0,0.0,-0.9963369963369964,true,0.40259214285888945,0.0057305127012579615,5.0,(-7.89161595795461+(530.738536135627/(-87.1493747225322+log((pow2((1.32137062123694e6-v1))*(v1+(v1+pow2(pow2((v1/3.31045366297775e6)))))))))),-0.9993994006743527,0.014805192591858026,0.003611124713003616,0.014805192591858026,1.7976931348623157e308,0.08484395558145495,(-7.89+(531.0/(-87.1+log((pow2((1.32e6-v1))*(v1+(v1+pow2(pow2((v1/3.31e6))))))))))
1766.6409430503845,0.014941943222852406,26.0,0.0,44.0,-0.9963369963369964,true,0.39552656887147464,0.005726064593347901,5.0,((524.175683838268/(-86.2234212581905+log(((pow2((1.30744694489538e6-v1))-v1)*(v1+pow2(pow2((v1/4.00376972209355e6))))))))-7.98026474220141),-0.9994006617390919,0.014774106465822409,0.003644278838475939,0.014774106465822409,1.7976931348623157e308,0.08483374722207165,((524.0/(-86.2+log(((pow2((1.31e6-v1))-v1)*(v1+pow2(pow2((v1/4.0e6))))))))-7.98)
1799.7471899986267,0.01739433317253125,26.0,0.0,0.0,-0.9957264957264957,true,0.4604435189538343,0.006258838411800737,6.0,((196.484268312919/log((588.504799937124+sqrt_abs(((v1/799363.125095229)-v1)))))-sqrt_abs((-2076.72464794324-((-24493.0431503404+v1)/2.22110197920129e6)))),-0.999213467417684,0.01938857714901672,0.004346087834049566,0.01938857714901672,8.589934625e9,0.10192649417930913,((196.0/log((589.0+sqrt_abs(((v1/799000.0)-v1)))))-sqrt_abs((-2080.0-((-24500.0+v1)/2.22e6))))
1799.7811961174011,0.014670758624714607,26.0,0.0,0.0,-0.9963369963369964,true,0.38834807059769005,0.0058789580486423715,5.0,(-7.99276090956389+(522.117857953925/(-86.8099193902903+log((pow2((1.32029927326269e6-v1))*(v1+(v1+pow2(pow2((v1/3.40706275085474e6)))))))))),-0.9994063664203051,0.014633482092082182,0.0036069867655497225,0.014633482092082182,1.7976931348623157e308,0.08431813065252787,(-7.99+(522.0/(-86.8+log((pow2((1.32e6-v1))*(v1+(v1+pow2(pow2((v1/3.41e6))))))))))
1796.8703830242157,0.013511765254093143,26.0,0.0,4.0,-0.9957264957264957,true,0.35766848197995316,0.00683485249841991,6.0,(-2.12394817817775+(635.228228944616/(-64.6601636088805+log((v1*(v1+(-556124.81837492+pow2(pow2(((-1.32404079589935e6+v1)/4.19987368153091e6)))))))))),-0.9992908573810643,0.017480860533971937,0.004472600440702614,0.017480860533971937,1.7976931348623157e308,0.1033057492208162,(-2.12+(635.0/(-64.7+log((v1*(v1+(-556000.0+pow2(pow2(((-1.32e6+v1)/4.2e6))))))))))
1704.099025964737,0.015289332699179661,26.0,0.0,128.0,-0.9963369963369964,true,0.4047222782637867,0.00571150011915096,5.0,(-7.87547536260127+(532.088689527925/(-87.2016097935528+log((pow2((-1.32214291930121e6+v1))*(pow2(pow2((v1/3.2961797334394e6)))+(v1+v1))))))),-0.9993975687537505,0.014850350713370541,0.003619099971299131,0.014850350713370541,1.7976931348623157e308,0.0851965330701449,(-7.88+(532.0/(-87.2+log((pow2((-1.32e6+v1))*(pow2(pow2((v1/3.3e6)))+(v1+v1)))))))
1765.2972419261932,0.015412367155302389,26.0,0.0,46.0,-0.9963369963369964,true,0.407979110093315,0.00566081041719823,5.0,((533.481506673847/(-86.5692254615677+log((v1+(pow2((-1.31952580061253e6+v1))*(v1+pow2(pow2((v1/3.89715709326643e6)))))))))-7.86195951813329),-0.9993942777727258,0.014931475692715867,0.003644727773583683,0.014931475692715867,1.7976931348623157e308,0.08592384673209669,((533.0/(-86.6+log((v1+(pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/3.9e6)))))))))-7.86)
1798.6329250335693,0.019763555835440975,26.0,0.0,2.0,-0.9957264957264957,true,0.37465582752496474,0.009462645755522893,5.0,(-6.73744148808015+(557.914861459731/(-87.4398022899853+log((pow2((v1+v1))*(v1+pow2((0.467042419099655*pow2((v1/3.16104348109781e6)))))))))),-0.9987977256413177,0.0296369021216608,0.005610851965110732,0.0296369021216608,1.7976931348623157e308,0.12537823979446788,(-6.74+(558.0/(-87.4+log((pow2((v1+v1))*(v1+pow2((0.467*pow2((v1/3.16e6))))))))))
1791.7120621204376,0.01555601627921025,26.0,0.0,11.0,-0.9957264957264957,true,0.4117816305722961,0.006372835840105013,5.0,((591.160702250371/(-89.0957944877376+log((pow2((v1+(-1.07216791891302e6+v1)))*(v1+pow2(pow2((v1/3.91435323189443e6))))))))-6.64069433482578),-0.9992094718042857,0.019487071808199485,0.004664395817624598,0.019487071808199485,1.7976931348623157e308,0.10930851012280984,((591.0/(-89.1+log((pow2((v1+(-1.07e6+v1)))*(v1+pow2(pow2((v1/3.91e6))))))))-6.64)
1799.3331921100616,0.015281410177679545,26.0,0.0,1.0,-0.9963369963369964,true,0.4045125620509076,0.00571380462216752,5.0,(-7.87684526070028-(-531.968837019154/(-87.1968376731389+log((pow2((-1.32214211812068e6+v1))*(v1+(v1+pow2(pow2((v1/3.29753092713476e6)))))))))),-0.9993977602574681,0.014845630013066338,0.0036180511000319226,0.014845630013066338,1.7976931348623157e308,0.08515810730625775,(-7.88-(-532.0/(-87.2+log((pow2((-1.32e6+v1))*(v1+(v1+pow2(pow2((v1/3.3e6))))))))))
1799.32519197464,0.015288923458002745,26.0,0.0,1.0,-0.9963369963369964,true,0.4047114452846934,0.0057114547076147736,5.0,((532.077598849478/(-87.2012250762056+log((pow2((-1.32211388514695e6+v1))*(v1+(v1+pow2(pow2((v1/3.29626810413734e6)))))))))-7.87562790148731),-0.9993975783418096,0.014850114361023035,0.0036191505149533168,0.014850114361023035,1.7976931348623157e308,0.08519605748344729,((532.0/(-87.2+log((pow2((-1.32e6+v1))*(v1+(v1+pow2(pow2((v1/3.3e6)))))))))-7.88)
1784.191164970398,0.015289333031335785,26.0,0.0,21.0,-0.9963369963369964,true,0.4047222870562557,0.005711500024233593,5.0,(-7.87547530566838+(532.088694492252/(-87.2016099910842+log((pow2((1.3221429192394e6-v1))*(v1+(v1+pow2(pow2((v1/3.29617967704537e6)))))))))),-0.9993975687457302,0.01485035091107995,0.003619100016120171,0.01485035091107995,1.7976931348623157e308,0.08519653468039262,(-7.88+(532.0/(-87.2+log((pow2((1.32e6-v1))*(v1+(v1+pow2(pow2((v1/3.3e6))))))))))
1794.764104127884,0.0138134444397059,26.0,0.0,7.0,-0.9957264957264957,true,0.36565419919261544,0.006883476430423828,6.0,((640.116272303594/(-64.8173556721024+log((v1*(v1+(-573389.37055496+pow2(pow2(((-853833.634395741+v1)/4.15071201156009e6)))))))))-2.07293131437346),-0.9992914536903799,0.01746616109312203,0.004514755262935506,0.01746616109312203,1.7976931348623157e308,0.10475923399230636,((640.0/(-64.8+log((v1*(v1+(-573000.0+pow2(pow2(((-854000.0+v1)/4.15e6)))))))))-2.07)
1799.402580022812,0.01767168916556461,26.0,0.0,1.0,-0.9963369963369964,true,0.4677853795568545,0.005288921989530628,5.0,((562.844414760364/(-87.7772025741212+log((pow2((-1.31489183692724e6+v1))*(v1+pow2(pow2(((v1+v1)/6.998136984707e6))))))))-7.55058590774902),-0.999263470881902,0.01815595685392894,0.004166940254449416,0.01815595685392894,1.7976931348623157e308,0.10261587910864668,((563.0/(-87.8+log((pow2((-1.31e6+v1))*(v1+pow2(pow2(((v1+v1)/7.0e6))))))))-7.55)
1684.837198972702,0.015292526514137596,26.0,0.0,154.0,-0.9963369963369964,true,0.40480682139536484,0.005709859698182138,5.0,(-7.87644098471572+(532.032893838303/(-87.2002306066128+log((pow2((-1.32213905958899e6+v1))*(v1+(v1+pow2(pow2((v1/3.296194845392e6)))))))))),-0.9993975806102606,0.01485005844212245,0.00361826597652766,0.01485005844212245,1.7976931348623157e308,0.08517615760260092,(-7.88+(532.0/(-87.2+log((pow2((-1.32e6+v1))*(v1+(v1+pow2(pow2((v1/3.3e6))))))))))
1800.0883519649506,0.03851989202458988,26.0,0.0,0.0,-0.9957264957264957,true,0.7302178890685944,0.017823555283327276,6.0,((187.096745044497/(-72.5140867307696+log((pow2(v1)*(v1+(205.570416007809/(-145.514669157885+pow2((1.29633948447069e6-v1)))))))))-13.6046954126148),-0.99459933209412,0.1331302335130771,0.01325930245655738,0.1331302335130771,5.62949953421315e14,0.3126064864199344,((187.0/(-72.5+log((pow2(v1)*(v1+(206.0/(-146.0+pow2((1.3e6-v1)))))))))-13.6)
1753.801551103592,0.014503704886320487,27.0,0.0,61.0,-0.9963369963369964,true,0.3839260090907821,0.005949390630605082,6.0,((520.079311239484/(-86.0290111371913+log((pow2((1.32437759854809e6-v1))*(v1+pow2((0.151481953448906*pow2((v1/1.590068917443e6)))))))))-8.01341764427173),-0.9994069192978837,0.014619853273865458,0.003618809660045591,0.014619853273865458,1.7976931348623157e308,0.08488885208255693,((520.0/(-86.0+log((pow2((1.32e6-v1))*(v1+pow2((0.151*pow2((v1/1.59e6)))))))))-8.01)
1782.0282480716705,0.014621248542651597,27.0,0.0,23.0,-0.9963369963369964,true,0.38703749455072867,0.005811996219713697,6.0,(-7.67788924065381+(534.217178814487/(-86.2820067152512+log((pow2((-1.30061628899603e6+v1))*(970970.347853286+(v1+pow2(pow2((v1/4.10792288409305e6)))))))))),-0.9994128429472506,0.01447383118230039,0.003545189788197653,0.01447383118230039,1.7976931348623157e308,0.08276996353111053,(-7.68+(534.0/(-86.3+log((pow2((-1.3e6+v1))*(971000.0+(v1+pow2(pow2((v1/4.11e6))))))))))
1691.7078249454498,0.014621128372884196,27.0,0.0,144.0,-0.9963369963369964,true,0.3870343135497656,0.005812436204475264,6.0,((534.229044975167/(-86.2822567427005+log((pow2((1.3006587993781e6-v1))*(v1+(971360.621325358+pow2(pow2((v1/4.10792288175543e6)))))))))-7.67764118256875),-0.9994128464190376,0.014473745600328368,0.0035450776618484365,0.014473745600328368,1.7976931348623157e308,0.08276801308375517,((534.0/(-86.3+log((pow2((1.3e6-v1))*(v1+(971000.0+pow2(pow2((v1/4.11e6)))))))))-7.68)
1791.9771010875702,0.014504967751527641,27.0,0.0,10.0,-0.9963369963369964,true,0.3839594382595912,0.005947241674076526,6.0,(-8.0157253406922+(519.927629035374/(-86.024323823185+log((pow2((1.32414488553729e6-v1))*(v1+pow2((0.151273019610246*pow2((v1/1.58934941081525e6)))))))))),-0.999406935356609,0.0146194574150793,0.003620493397644477,0.0146194574150793,1.7976931348623157e308,0.08493996992834202,(-8.02+(520.0/(-86.0+log((pow2((1.32e6-v1))*(v1+pow2((0.151*pow2((v1/1.59e6))))))))))
1789.864583015442,0.014844500315304215,27.0,0.0,13.0,-0.9963369963369964,true,0.3929471681664545,0.005840680631435392,6.0,(-7.9528107899959+(525.370994530675/(-86.2404814123473+log((pow2((-1.32234070133838e6+v1))*(v1+pow2(pow2(((-1.04489785968768e6+v1)/4.00921628118586e6))))))))),-0.9994052886191884,0.014660050641908486,0.003580918477959234,0.014660050641908486,1.7976931348623157e308,0.08366228745653899,(-7.95+(525.0/(-86.2+log((pow2((-1.32e6+v1))*(v1+pow2(pow2(((-1.04e6+v1)/4.01e6)))))))))
1587.8490660190582,0.014390992488139721,27.0,0.0,284.0,-0.9963369963369964,true,0.3809424113447051,0.006090894039718643,6.0,(-7.59542683313486+(538.843892758235/(-86.3711700209317+log((pow2((-1.30678684552141e6+v1))*(v1+pow2((pow2((v1/4.1153741623899e6))-961.275311498303)))))))),-0.9994129892460545,0.014470224814669594,0.003552667061720419,0.014470224814669594,1.7976931348623157e308,0.08303012996883335,(-7.6+(539.0/(-86.4+log((pow2((-1.31e6+v1))*(v1+pow2((pow2((v1/4.12e6))-961.0))))))))
1713.7987151145935,0.01456106724604016,27.0,0.0,115.0,-0.9963369963369964,true,0.3854444419334122,0.005950060461849975,6.0,((520.357716598316/(-96.1382344038409+log((pow2((-1.32566831306575e6+v1))*(pow2(pow2((v1/326824.403266908)))+(24300.2486727904*v1))))))-8.00905483979114),-0.9994071505723258,0.014614152197440146,0.003611639974422361,0.014614152197440146,1.7976931348623157e308,0.08472271149019063,((520.0/(-96.1+log((pow2((-1.33e6+v1))*(pow2(pow2((v1/327000.0)))+(24300.0*v1))))))-8.01)
1650.8284649848938,0.014648964965997109,27.0,0.0,199.0,-0.9963369963369964,true,0.3877711730063176,0.005941561895509413,6.0,(-8.01174804906339+(520.14720218344/(-92.3995155889408+log((pow2((-1.3254064091431e6+v1))*(pow2(pow2((v1/830942.704936707)))+(580.045822852319*v1))))))),-0.9994073425297318,0.014609420313396019,0.0036171662219304243,0.014609420313396019,1.7976931348623157e308,0.08486265023448701,(-8.01+(520.0/(-92.4+log((pow2((-1.33e6+v1))*(pow2(pow2((v1/831000.0)))+(580.0*v1)))))))
1753.257681131363,0.014502607601692936,27.0,0.0,62.0,-0.9963369963369964,true,0.3838969629876523,0.005951655793927084,6.0,(-8.01419661986876+(520.008694826567/(-86.0262719263002+log((pow2((-1.32481012854666e6+v1))*(v1+pow2((0.0287245293478212*pow2((v1/692554.325206686)))))))))),-0.9994069498157403,0.014619100987399011,0.003617175120156104,0.014619100987399011,1.7976931348623157e308,0.08486982265705255,(-8.01+(520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.0287*pow2((v1/693000.0))))))))))
1799.7802381515503,0.028730219979179135,27.0,0.0,0.0,-0.9957264957264957,true,0.5446360174706619,0.012466334074488501,6.0,(-9.87024941803876+(126.843212757258/(-33.8066587967982+log(((v1/3.86762624588567e6)*(v1+(v1+pow2((-56562.501746816-(v1/791105.769172994)))))))))),-0.9971027816522269,0.07141845451327833,0.00979020460274085,0.07141845451327833,2.305843009213694e18,0.22878404858339976,(-9.87+(127.0/(-33.8+log(((v1/3.87e6)*(v1+(v1+pow2((-56600.0-(v1/791000.0))))))))))
1798.3622620105743,0.014504173995637174,27.0,0.0,2.0,-0.9963369963369964,true,0.38393842683295176,0.0059484131284800665,6.0,(-8.01373370359996-(-520.062902054052/(-86.0286274920433+log((pow2((-1.32422429886615e6+v1))*(v1+pow2((0.181028706810803*pow2((v1/1.73824318229021e6)))))))))),-0.9994069146897291,0.01461996686809468,0.0036195761498218426,0.01461996686809468,1.7976931348623157e308,0.08490477328974506,(-8.01-(-520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.181*pow2((v1/1.74e6))))))))))
1772.1284811496735,0.014505587683855603,27.0,0.0,37.0,-0.9963369963369964,true,0.3839758484214393,0.005942957835367808,6.0,(-8.0212088364579+(519.572896693217/(-86.0133949966416+log((pow2((-1.32404178215702e6+v1))*(v1+pow2((0.203205865732559*pow2((v1/1.84304330761505e6)))))))))),-0.9994069791220848,0.014618378565551813,0.0036210416786695687,0.014618378565551813,1.7976931348623157e308,0.08499509139271114,(-8.02+(520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.203*pow2((v1/1.84e6))))))))))
1799.1349210739136,0.015294648063019795,27.0,0.0,1.0,-0.9957264957264957,true,0.40486298068720217,0.006096517508337842,6.0,((571.458685953884/(-60.598941997262+log((pow2((v1/586194.408253622))*(v1+(-922594.782467031+pow2(pow2((v1/4.01470368295001e6)))))))))-6.95212715616102),-0.9992908479216397,0.01748109371539103,0.004414498044755801,0.01748109371539103,1.7976931348623157e308,0.10220085089774276,((571.0/(-60.6+log((pow2((v1/586000.0))*(v1+(-923000.0+pow2(pow2((v1/4.01e6)))))))))-6.95)
1672.7143199443817,0.014547681680327986,27.0,0.0,170.0,-0.9963369963369964,true,0.3850901140659069,0.005921572947813918,6.0,((519.357637155769/(-86.0124251064443+log((pow2((-1.32403732373782e6+v1))*(v1+pow2((0.202510516822043*pow2((v1/1.83836466459048e6)))))))))-8.02691758818891),-0.9994071178242574,0.014614959460184738,0.00361262707970203,0.014614959460184738,1.7976931348623157e308,0.08484447919552096,((519.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.203*pow2((v1/1.84e6)))))))))-8.03)
1799.1837911605835,0.016579004500876217,27.0,0.0,1.0,-0.9957264957264957,true,0.4388610415482823,0.0061079575525387324,7.0,((139.585432170635-(2.38411399594672*log(sqrt_abs((0.048271865927395-(v1/1.07485035670029e6))))))-sqrt_abs((-25162.1815589788-((-1.32493868075869e6+v1)/753344.836733284)))),-0.9992481033791049,0.0185347765243026,0.004365468669914276,0.0185347765243026,65570.0,0.10304220469542726,((140.0-(2.38*log(sqrt_abs((0.0483-(v1/1.07e6))))))-sqrt_abs((-25200.0-((-1.32e6+v1)/753000.0))))
1794.560800075531,0.014505006886225136,27.0,0.0,7.0,-0.9963369963369964,true,0.3839604741899514,0.005946809796984352,6.0,((520.036294277887/(-86.0280146564028+log((pow2((-1.32398107803641e6+v1))*(v1+(0.0343190744270968*pow2(pow2((v1/1.75841764541892e6)))))))))-8.01425003556574),-0.9994069065972865,0.014620166352452554,0.0036207723276934006,0.014620166352452554,1.7976931348623157e308,0.08492968102032943,((520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+(0.0343*pow2(pow2((v1/1.76e6)))))))))-8.01)
1799.9103910923004,0.015325858488743198,27.0,0.0,0.0,-0.9963369963369964,true,0.4056891485032139,0.005692873975248548,6.0,(-7.86787327210705+(532.796615473394/(-86.5362599463165+log((pow2((-1.32039741880535e6+v1))*(v1+pow2(pow2(((-1.32397790158493e6+v1)/3.90814015472143e6))))))))),-0.9993964521266051,0.014877876351904375,0.003633671062313202,0.014877876351904375,1.7976931348623157e308,0.08554221765450791,(-7.87+(533.0/(-86.5+log((pow2((-1.32e6+v1))*(v1+pow2(pow2(((-1.32e6+v1)/3.91e6)))))))))
1799.914409160614,0.016696247060299305,27.0,0.0,0.0,-0.9957264957264957,true,0.4419645567044235,0.006158774484459003,6.0,((136.178404026923+(-0.299252096186832*log(pow2((27.6909243638396*pow2(((v1+v1)/1.83915004620016e6)))))))-sqrt_abs((-23411.7307644765-(v1/780097.971743076)))),-0.9992443033382922,0.01862845018274122,0.004373817220413057,0.01862845018274122,1.7976931348623157e308,0.10319658452147903,((136.0+(-0.299*log(pow2((27.7*pow2(((v1+v1)/1.84e6)))))))-sqrt_abs((-23400.0-(v1/780000.0))))
1779.6018841266632,0.015538783739681183,27.0,0.0,27.0,-0.9963369963369964,true,0.41132546987544316,0.005633733698120298,6.0,(-7.83567814118448+(535.660534584316/(-86.4739744594263+log(((0.836310928337133*pow2((-1.32129616671672e6+v1)))*(v1+pow2(pow2((v1/3.87069386797134e6))))))))),-0.9993905756864668,0.015022734703033667,0.003658410754764108,0.015022734703033667,1.7976931348623157e308,0.08653714119369799,(-7.84+(536.0/(-86.5+log(((0.836*pow2((-1.32e6+v1)))*(v1+pow2(pow2((v1/3.87e6)))))))))
1799.3704800605774,0.014506442487044779,27.0,0.0,1.0,-0.9963369963369964,true,0.38399847582454427,0.005945410564567349,6.0,((520.014152280827/(-86.0275165126114+log((pow2((1.32377158741692e6-v1))*(v1+pow2((0.25557072221904*pow2((v1/2.06593509634041e6)))))))))-8.01468530096792),-0.9994068741966281,0.014620965051296668,0.003622829097478697,0.014620965051296668,1.7976931348623157e308,0.08496916340491288,((520.0/(-86.0+log((pow2((1.32e6-v1))*(v1+pow2((0.256*pow2((v1/2.07e6)))))))))-8.01)
1795.523115158081,0.014509680814886667,27.0,0.0,6.0,-0.9963369963369964,true,0.3840841972518767,0.00593765199374665,6.0,(-8.01724848822461+(519.880859846666/(-86.0243964431536+log((pow2((1.32259328029176e6-v1))*(v1+pow2((0.528639905925033*pow2((v1/2.97049618286567e6)))))))))),-0.9994068329641691,0.014621981460192286,0.0036276429932700907,0.014621981460192286,1.7976931348623157e308,0.08507315360508806,(-8.02+(520.0/(-86.0+log((pow2((1.32e6-v1))*(v1+pow2((0.529*pow2((v1/2.97e6))))))))))
1780.3767919540405,0.014890232919568468,27.0,0.0,26.0,-0.9963369963369964,true,0.3941577510056753,0.005823412918653952,6.0,(-7.94607128275898+(525.909956687804/(-86.2621473858464+log((pow2((-1.32118479527204e6+v1))*(v1+(6049.13087115414+pow2(pow2((v1/4.0036475140342e6)))))))))),-0.999404814598058,0.01467173559363882,0.0035838867358256358,0.01467173559363882,1.7976931348623157e308,0.08374691641119936,(-7.95+(526.0/(-86.3+log((pow2((-1.32e6+v1))*(v1+(6050.0+pow2(pow2((v1/4.0e6))))))))))
1786.5130519866943,0.014510351553745549,27.0,0.0,18.0,-0.9963369963369964,true,0.38410195230792965,0.0059360212849556195,6.0,(-8.01794841998723+(519.841353563882/(-86.0233523645714+log((pow2((-1.32235134420338e6+v1))*(v1+pow2((0.598626155781059*pow2((v1/3.1611090911262e6)))))))))),-0.9994068167545006,0.014622381039832995,0.003628896519459255,0.014622381039832995,1.7976931348623157e308,0.08510090785025123,(-8.02+(520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.599*pow2((v1/3.16e6))))))))))
1782.603243112564,0.015520113148956512,27.0,0.0,23.0,-0.9963369963369964,true,0.4108312426803593,0.005654871225574579,6.0,(-7.8464623589998+(534.628417380005/(-86.6121917723386+log((pow2((-1.32141877524295e6+v1))*(v1+pow2(pow2(((-195734.00085766+v1)/3.88161235931586e6))))))))),-0.9993924999969853,0.014975299105595393,0.0036529414276229347,0.014975299105595393,1.7976931348623157e308,0.08623952393676017,(-7.85+(535.0/(-86.6+log((pow2((-1.32e6+v1))*(v1+pow2(pow2(((-196000.0+v1)/3.88e6)))))))))
1798.0257861614227,0.022832765672131914,28.0,0.0,2.0,-0.9963369963369964,true,0.604403679591865,0.01290078923800168,7.0,(-14.6869160395313+(163.31179069158/(-71.8345892128737+log((pow2((-1.13076685958973e6+v1))*(v1+(-602584.651864906-((727644.846447986+v1)/356542.669214859)))))))),-0.9974364949206859,0.06319218951594521,0.00838254636925392,0.06319218951594521,1.4411518807585587e17,0.20276872698071943,(-14.7+(163.0/(-71.8+log((pow2((-1.13e6+v1))*(v1+(-603000.0-((728000.0+v1)/357000.0))))))))
1797.9905760288239,0.015248074816505062,28.0,0.0,2.0,-0.9957264957264957,true,0.4036301452975586,0.00651577929256265,5.0,((579.129038326407/(-89.4526357369544+log((pow2(((1.1843895179036e6-v1)-v1))*(v1+(v1+pow2(pow2((v1/3.34720087586132e6)))))))))-6.8331772686291),-0.999263646904988,0.0181516177619977,0.004441453093073376,0.0181516177619977,1.7976931348623157e308,0.10370995373334548,((579.0/(-89.5+log((pow2(((1.18e6-v1)-v1))*(v1+(v1+pow2(pow2((v1/3.35e6)))))))))-6.83)
1791.3467030525208,0.013808980475162906,28.0,0.0,11.0,-0.9957264957264957,true,0.36553603406824564,0.00722087427981885,6.0,(-1.56503765766529+(664.237633582429/(-65.9430896200168+log(((v1+pow2(pow2(((-1.22086239124269e6+v1)/4.13287451929492e6))))*(v1+(-803099.777891758+v1))))))),-0.9992527386004358,0.01842051508313844,0.004582546188340861,0.01842051508313844,1.7976931348623157e308,0.10668406611838782,(-1.57+(664.0/(-65.9+log(((v1+pow2(pow2(((-1.22e6+v1)/4.13e6))))*(v1+(-803000.0+v1)))))))
1795.1236090660095,0.016325793379177594,28.0,0.0,6.0,-0.9957264957264957,true,0.432158317232453,0.008652302346880424,6.0,(27.0920209104468+(1816.23252718546/(-62.2612572234967+log((3937.71072271166*(v1+(v1+pow2(pow2((((v1/2.22107137483084e6)-v1)/3.4546555404994e6)))))))))),-0.998636659804378,0.03360728742519273,0.0063177678297703325,0.03360728742519273,1.7976931348623157e308,0.15613919485964128,(27.1+(1820.0/(-62.3+log((3940.0*(v1+(v1+pow2(pow2((((v1/2.22e6)-v1)/3.45e6))))))))))
1797.2619791030884,0.018993849112912048,29.0,0.0,3.0,-0.9957264957264957,true,0.42124630420491016,0.008098884971210743,5.0,(-5.63424041654478+(643.905294501452/(-90.1998816118385+log((pow2((v1+(v1+pow2((v1/3.94269010420641e6)))))*(v1+pow2(pow2((v1/3.86183457518556e6))))))))),-0.9987370273874205,0.031133156447234422,0.005925855659402894,0.031133156447234422,1.7976931348623157e308,0.13789799644822529,(-5.63+(644.0/(-90.2+log((pow2((v1+(v1+pow2((v1/3.94e6)))))*(v1+pow2(pow2((v1/3.86e6)))))))))
1764.94123005867,0.0152813090840464,29.0,0.0,46.0,-0.9963369963369964,true,0.4045098860122387,0.005713848136456112,6.0,(-7.87687221861575+(531.966532126645/(-87.1967505337737+log((pow2((-1.32214637545793e6+v1))*(v1+(v1+pow2(pow2(((2526.03547544129+v1)/3.29755791684667e6)))))))))),-0.999397763515442,0.014845549701734713,0.0036180071256897445,0.014845549701734713,1.7976931348623157e308,0.085157017204726,(-7.88+(532.0/(-87.2+log((pow2((-1.32e6+v1))*(v1+(v1+pow2(pow2(((2530.0+v1)/3.3e6))))))))))
1723.8694069385529,0.014502487047117204,29.0,0.0,101.0,-0.9963369963369964,true,0.38389377180046935,0.005951659260568306,6.0,(-8.01270176452678+(520.115846295253/(-86.7229851844447+log((pow2((-1.32471866012805e6+v1))*(v1+(v1+pow2((0.0429447473138216*pow2((v1/711922.321064849))))))))))),-0.9994069268773111,0.014619666435690222,0.00361715224490515,0.014619666435690222,1.7976931348623157e308,0.08485443005244059,(-8.01+(520.0/(-86.7+log((pow2((-1.32e6+v1))*(v1+(v1+pow2((0.0429*pow2((v1/712000.0)))))))))))
