time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1132.061949968338,0.25736248790857064,9.0,0.0,1700.0,-0.9038276483715001,true,3.3945269162226737,0.1258564824155291,2.0,sqrt_abs((168.684585548879+pow3((v1/314501.791422884)))),0.0016140602096967882,1.988112803499172,0.0908833173505992,1.988112803499172,512.0,1.1758089133566179,sqrt_abs((169.0+pow3((v1/315000.0))))
1800.1160171031952,0.13172642117817232,9.0,0.0,0.0,-0.8844444444444445,true,2.157993595237164,0.07707121156217968,2.0,(11371.490459381/(v1+(v1--796.726183881974))),-0.6507055291328817,0.6933177531243919,0.052962453526710807,0.6933177531243919,6.0,0.6829504530905945,(11400.0/(v1+(v1--797.0)))
1626.6219940185547,0.10668325834982849,10.0,0.0,429.0,-0.8844444444444445,true,1.1867154024518207,0.052208699232709724,3.0,(11.026458402723-(-59.9502029513778/(13.0244846303236+v1))),-0.8278791773556173,0.34164417697617544,0.03766090871356134,0.34164417697617544,5.0,0.4895103625114618,(11.0-(-60.0/(13.0+v1)))
513.0840611457825,0.2204116397784243,10.0,0.0,3289.0,-0.8954843524158516,true,3.0422074189941224,0.09792775258287013,2.0,(13.3401825065492-(v1/exp((523.673456448874/v1)))),-0.203027735175339,1.5819174537145757,0.08036439522378694,1.5819174537145757,18.0,1.0499453401557315,(13.3-(v1/exp((524.0/v1))))
1686.55779504776,0.8727125591858665,10.0,0.0,280.0,-0.9124786324786325,true,14.297117437501651,0.7557401086208807,1.0,log(((v1*sqrt_abs((v1-49.5129832800219)))-v1)),38.899831455509,79.19753618229858,0.6381814591673783,79.19753618229858,524288.0,8.445920712376669,log(((v1*sqrt_abs((v1-49.5)))-v1))
1799.4759781360626,8.4312523877518,10.0,0.0,1.0,-0.8864957264957265,true,96.11147301001228,2.2560334221187546,1.0,(44.4100899958447-(v1-log((v1*pow3(v1))))),822.5997884122157,1634.7706660175368,2.661198087137902,1634.7706660175368,515.0,32.99164319956396,(44.4-(v1-log((v1*pow3(v1)))))
165.17477202415466,0.10665202821499374,10.0,0.0,4201.0,-0.8844444444444445,true,1.1874441307432555,0.05221453661979819,3.0,((59.9837856770605/(13.033240969621+v1))--11.0259329232419),-0.8278773785058473,0.341647747529347,0.03766038264757912,0.341647747529347,5.0,0.48950733187081774,((60.0/(13.0+v1))--11.0)
513.0840611457825,0.2204116397784243,10.0,0.0,3289.0,-0.8954843524158516,true,3.0422074189941224,0.09792775258287013,2.0,(13.3401825065492-(v1/exp((523.673456448874/v1)))),-0.203027735175339,1.5819174537145757,0.08036439522378694,1.5819174537145757,18.0,1.0499453401557315,(13.3-(v1/exp((524.0/v1))))
1790.97669506073,0.39188035415190836,10.0,0.0,22.0,-0.9008547008547009,true,5.546666919406771,0.3109596113573949,2.0,(20.1116584093178-(v1/sqrt_abs((v1-21.0844264560737)))),4.552403860967435,11.021016621787961,0.23177986262119196,11.021016621787961,18.0,3.022804131577708,(20.1-(v1/sqrt_abs((v1-21.1))))
655.211254119873,0.11695454025648222,10.0,0.0,2927.0,-0.8844444444444445,true,1.2080760813027176,0.04674045424764091,3.0,((46.437833626582/(10.1663424887208+v1))--11.2176570763639),-0.8276423056999257,0.3421143456670664,0.03702403417719349,0.3421143456670664,5.0,0.4805434357233325,((46.4/(10.2+v1))--11.2)
1687.1711139678955,0.25736248821949914,10.0,0.0,279.0,-0.9038276483715001,true,3.394526913000906,0.12585648257072568,2.0,(12.9878630125424+pow3(((v1+v1)/-1.41141658623703e6))),0.0016140603901972916,1.9881128038574494,0.09088331744929637,1.9881128038574494,33.0,1.1758089143459687,(13.0+pow3(((v1+v1)/-1.41e6)))
41.39573407173157,0.11018637335041145,10.0,0.0,4530.0,-0.8885470085470085,true,1.8051161327079335,0.06246321800955122,1.0,(15.7430988199358-sqrt_abs((v1/log((v1+v1))))),-0.7439901339095709,0.5081562977360081,0.04679590162488937,0.5081562977360081,8.589934593e9,0.6003845785459421,(15.7-sqrt_abs((v1/log((v1+v1)))))
513.0840611457825,0.2204116397784243,10.0,0.0,3289.0,-0.8954843524158516,true,3.0422074189941224,0.09792775258287013,2.0,(13.3401825065492-(v1/exp((523.673456448874/v1)))),-0.203027735175339,1.5819174537145757,0.08036439522378694,1.5819174537145757,18.0,1.0499453401557315,(13.3-(v1/exp((524.0/v1))))
1800.007374048233,0.1474152081220646,10.0,0.0,0.0,-0.8844444444444445,true,2.41501342041078,0.08038939720517806,3.0,(22.9303430870204+(-4451.72724157732/(498.034877397078-v1))),-0.5650712797012124,0.8632939490231396,0.05993042994701951,0.8632939490231396,5.0,0.7761612075074219,(22.9+(-4450.0/(498.0-v1)))
1573.503939151764,0.10826077669259049,10.0,0.0,564.0,-0.8844444444444445,true,1.1498537448484782,0.051937083802424136,3.0,(11.0526179114638+(58.3213764130257/(12.5979893491177+v1))),-0.8278274355769843,0.341746879700371,0.03778417756641249,0.341746879700371,5.0,0.4907670640938526,(11.1+(58.3/(12.6+v1)))
41.39573407173157,0.11018637335041145,10.0,0.0,4530.0,-0.8885470085470085,true,1.8051161327079335,0.06246321800955122,1.0,(15.7430988199358-sqrt_abs((v1/log((v1+v1))))),-0.7439901339095709,0.5081562977360081,0.04679590162488937,0.5081562977360081,8.589934593e9,0.6003845785459421,(15.7-sqrt_abs((v1/log((v1+v1)))))
513.0840611457825,0.2204116397784243,10.0,0.0,3289.0,-0.8954843524158516,true,3.0422074189941224,0.09792775258287013,2.0,(13.3401825065492-(v1/exp((523.673456448874/v1)))),-0.203027735175339,1.5819174537145757,0.08036439522378694,1.5819174537145757,18.0,1.0499453401557315,(13.3-(v1/exp((524.0/v1))))
1752.516755104065,1.0000000000000098,11.0,0.0,116.0,-0.9190938351386195,true,16.3823899255433,1.0000000000000053,2.0,pow3(((v1/sqrt_abs((v1-20.9532430027938)))/-274776.625455097)),84.24442292798054,169.2024257472337,1.0000000000000033,169.2024257472337,262144.0,12.93126121870706,pow3(((v1/sqrt_abs((v1-21.0)))/-275000.0))
800.3420460224152,0.09047161183519789,11.0,0.0,2551.0,-0.8899145299145299,true,1.48214122227661,0.053116027057036205,2.0,(16.1911702797948-log((v1+sqrt_abs((v1-6.5594155216681))))),-0.8315815880053977,0.3342952286046849,0.03897946707538617,0.3342952286046849,1025.0,0.5027749671042431,(16.2-log((v1+sqrt_abs((v1-6.56)))))
617.1791360378265,0.15138353244428152,11.0,0.0,3024.0,-0.8953846153846153,true,1.563708636261465,0.048012981683498344,2.0,(14.4369678831596-log((v1/sqrt_abs((v1-22.4949510819525))))),-0.7994291364578894,0.3981149203651076,0.03923048490754228,0.3981149203651076,131073.0,0.5014103954022606,(14.4-log((v1/sqrt_abs((v1-22.5)))))
1265.0754239559174,0.1297052919613274,11.0,0.0,1360.0,-0.9138461538461539,true,1.4998619363178456,0.0778308543373384,2.0,log((3.00816111657853e7/(v1*sqrt_abs((50.9101461831173-v1))))),-0.6806386515094383,0.6339032278998953,0.04729549897380186,0.6339032278998953,262144.0,0.6130041495212335,log((3.01e7/(v1*sqrt_abs((50.9-v1)))))
1698.4265830516815,1.000000000000008,11.0,0.0,251.0,-0.9244609885370809,true,16.3823899255433,1.0000000000000042,2.0,pow3(((v1/sqrt_abs((v1-21.4790349489076)))/-291456.738074797)),84.24442292798044,169.20242574723352,1.0000000000000027,169.20242574723352,262144.0,12.931261218707057,pow3(((v1/sqrt_abs((v1-21.5)))/-291000.0))
1756.733458995819,0.18020573510230792,11.0,0.0,106.0,-0.8940170940170941,true,2.9522006192651737,0.05776201446818397,2.0,log((2.16901859066465e6/sqrt_abs((v1+(v1-12.8769885156759))))),-0.6244622946129947,0.7454081865826598,0.04924338641782595,0.7454081865826598,8.589934592e9,0.6497981034719789,log((2.17e6/sqrt_abs((v1+(v1-12.9)))))
1790.2051281929016,0.2573616191399468,11.0,0.0,24.0,-0.9022809749075525,true,3.3945359004682807,0.12585604948901383,2.0,(12.987854025075+(pow3(v1)/pow3((8.3651748286003e6/v1)))),0.0016135510335686387,1.988111792830872,0.09088304179805201,1.988111792830872,34.0,1.175806150750722,(13.0+(pow3(v1)/pow3((8.37e6/v1))))
800.3420460224152,0.09047161183519789,11.0,0.0,2551.0,-0.8899145299145299,true,1.48214122227661,0.053116027057036205,2.0,(16.1911702797948-log((v1+sqrt_abs((v1-6.5594155216681))))),-0.8315815880053977,0.3342952286046849,0.03897946707538617,0.3342952286046849,1025.0,0.5027749671042431,(16.2-log((v1+sqrt_abs((v1-6.56)))))
241.3419589996338,0.09001946097144789,11.0,0.0,4002.0,-0.8899145299145299,true,1.4747339105214863,0.05268953693000054,2.0,(16.1985792464024-log((v1+sqrt_abs((-6.55944297696113+v1))))),-0.8314870708174146,0.33448283662562345,0.03903357469607016,0.33448283662562345,1025.0,0.5033652517342445,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.5912110805511,0.25736248821932084,11.0,0.0,1.0,-0.8866473030936532,true,3.3945269129994813,0.12585648257062668,3.0,(12.9878630125466+pow3(((v1--197.362337792366)/-1.41141589985348e6))),0.0016140603886545257,1.988112803854387,0.09088331744921913,1.988112803854387,17.0,1.1758089143449864,(13.0+pow3(((v1--197.0)/-1.41e6)))
1799.9512150287628,3.3692397629204023,11.0,0.0,0.0,-0.9049572649572649,true,38.1803683005027,1.7256613445733469,2.0,((v1/log(sqrt_abs((v1-21.3989741625379))))-11.921708095376),208.36952121320178,415.5794555233303,1.357150922876375,415.5794555233303,514.0,17.365942274931378,((v1/log(sqrt_abs((v1-21.4))))-11.9)
1716.6560790538788,1.0,11.0,0.0,206.0,-0.921640289563531,true,16.3823899255433,1.0,2.0,pow3(((v1/sqrt_abs((v1-21.8464756581679)))/314513.732458604)),84.24442292797977,169.20242574723218,0.9999999999999981,169.20242574723218,262144.0,12.931261218706997,pow3(((v1/sqrt_abs((v1-21.8)))/315000.0))
1726.6526679992676,0.1514274858804745,11.0,0.0,181.0,-0.8953846153846153,true,1.564162651084997,0.04798003058793629,2.0,(14.4374244015294-log((v1/sqrt_abs((v1-22.4955144602955))))),-0.7993997623552949,0.3981732252869126,0.039226010067205566,0.3981732252869126,131073.0,0.501338107005176,(14.4-log((v1/sqrt_abs((v1-22.5)))))
1174.8286001682281,0.09004598603010083,11.0,0.0,1591.0,-0.8899145299145299,true,1.4751684543751367,0.052707464872777283,2.0,(16.1981447052832-log((v1+sqrt_abs((-6.55944302232766+v1))))),-0.8314933586455577,0.33447035585869506,0.03903048292822079,0.33447035585869506,1025.0,0.50333185208405,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1374.9608671665192,0.11388319108901575,12.0,0.0,1074.0,-0.8864957264957265,true,1.1763507335016978,0.049671000063172994,2.0,(10.5993948012383/(v1/(v1+sqrt_abs((-1.71330661170757+v1))))),-0.8363509316585075,0.3248285152689617,0.036737375643371935,0.3248285152689617,22.0,0.4742445546315435,(10.6/(v1/(v1+sqrt_abs((-1.71+v1)))))
1729.183333158493,0.13930310885532796,12.0,0.0,174.0,-0.8967521367521367,true,2.2821178471083865,0.08016953131039203,3.0,(14.0822770505476-(v1/((-157.671881467337/v1)--41.0975565134351))),-0.647360004809593,0.6999583145998926,0.05095758887698657,0.6999583145998926,10.0,0.658930144652709,(14.1-(v1/((-158.0/v1)--41.1)))
1175.3561751842499,0.1840785700304921,12.0,0.0,1589.0,-0.9022809749075525,true,3.015646911175951,0.09633956085054148,2.0,(13.3667430143674-(v1/exp(((389.490081566924+v1)/v1)))),-0.25957585460401855,1.4696745802205464,0.07837897536380822,1.4696745802205464,258.0,1.0257019192651784,(13.4-(v1/exp(((389.0+v1)/v1))))
1729.6118550300598,0.11775354727850651,12.0,0.0,173.0,-0.8844444444444445,true,1.2578060122103967,0.04469964306209131,3.0,(9.64163239635552+(28.0216975925061/log((163.299153135743+pow3(v1))))),-0.8377925371715818,0.32196705945279847,0.03627106860256761,0.32196705945279847,34.0,0.46947189890016044,(9.64+(28.0/log((163.0+pow3(v1)))))
1799.1643640995026,16688.718725435185,12.0,0.0,2.0,-0.907008547008547,true,190241.8840742416,2997.2874050428563,2.0,(-42037.2670027917+pow3((v1/log(sqrt_abs((v1-21.1010093166818)))))),2.1140517131906073e9,4.196200360208391e9,3802.2082808632435,4.196200360208391e9,2.6815615859885194e154,46737.44757073105,(-42000.0+pow3((v1/log(sqrt_abs((v1-21.1))))))
1795.504755973816,0.13929393960747002,12.0,0.0,11.0,-0.8967521367521367,true,2.281967632914654,0.08016635037156045,3.0,(14.0824257113324-(v1/((-157.656948367992/v1)--41.0930322872848))),-0.6473511305013996,0.6999759292944565,0.05095964004411436,0.6999759292944565,10.0,0.65895274712875,(14.1-(v1/((-158.0/v1)--41.1)))
473.99564003944397,0.1177535496733073,12.0,0.0,3391.0,-0.8844444444444445,true,1.2578059950735572,0.04469964163511239,3.0,(9.64163248233544+(28.0216966912334/log((163.299136522661+pow3(v1))))),-0.8377925369776028,0.3219670598378291,0.03627106848017543,0.3219670598378291,34.0,0.46947189715810755,(9.64+(28.0/log((163.0+pow3(v1)))))
1430.903659105301,0.1843157231937215,12.0,0.0,930.0,-0.9022809749075525,true,3.0195320467680506,0.0964571521373454,2.0,(13.3628578787752-(v1/exp(((390.084444365402+v1)/v1)))),-0.26052710499980325,1.4677864347098921,0.07826473067510305,1.4677864347098921,258.0,1.0244837904689426,(13.4-(v1/exp(((390.0+v1)/v1))))
1796.1082010269165,0.18405477069360623,12.0,0.0,10.0,-0.9022809749075525,true,3.015257021159117,0.09632775637312804,2.0,(13.3671329043842-(v1/exp(((389.422871296253+v1)/v1)))),-0.2594646757537791,1.4698952601255324,0.07839109663723233,1.4698952601255324,258.0,1.0258321790115565,(13.4-(v1/exp(((389.0+v1)/v1))))
1650.7258350849152,0.11389609191094686,12.0,0.0,370.0,-0.8864957264957265,true,1.1764839918973955,0.04966585465918938,2.0,(10.5995172693372/(v1/(v1+sqrt_abs((-1.71321324245677+v1))))),-0.8363516852065758,0.32482701954458837,0.03673787780573687,0.32482701954458837,22.0,0.4742461900911947,(10.6/(v1/(v1+sqrt_abs((-1.71+v1)))))
1793.644875049591,0.13929398116162103,12.0,0.0,16.0,-0.8967521367521367,true,2.2819683136709585,0.08016635701106484,3.0,(14.0824250236621-(v1/((-157.656928109105/v1)--41.0930462547023))),-0.6473511565129453,0.6999758776639042,0.05095964254121107,0.6999758776639042,10.0,0.6589528156800353,(14.1-(v1/((-158.0/v1)--41.1)))
1307.354001045227,0.11775366461108049,12.0,0.0,1251.0,-0.8844444444444445,true,1.257805167998022,0.04469957290036664,3.0,(9.64163661529603+(28.0216533410315/log((163.298336620739+pow3(v1))))),-0.8377925276730902,0.3219670783064402,0.03627106257974593,0.3219670783064402,34.0,0.4694718132758538,(9.64+(28.0/log((163.0+pow3(v1)))))
1800.051987171173,0.832954652603745,12.0,0.0,0.0,-0.9104273504273505,true,9.13260266874625,0.4937514427136585,2.0,(7.17376537635193+(v1/sqrt_abs((v1+(-432.080079331789/v1))))),14.528781438276486,30.823218669388726,0.37906849034707185,30.823218669388726,66.0,4.899242623476304,(7.17+(v1/sqrt_abs((v1+(-432.0/v1)))))
1758.2991781234741,0.7606163185555197,13.0,0.0,102.0,-0.9275213675213675,true,10.934951891867328,0.5140683064400955,2.0,(2.59522290488906*log(((v1*sqrt_abs((v1-50.6613074625498)))-v1))),13.057214131136679,27.902291417306284,0.3265235615735404,27.902291417306284,524289.0,4.289346380289148,(2.6*log(((v1*sqrt_abs((v1-50.7)))-v1)))
1085.9632890224457,0.10420043771828635,13.0,0.0,1817.0,-0.9063247863247863,true,1.4800162465431725,0.044807946838392995,3.0,(((v1/-3.53266431901398)/sqrt_abs((-21.215000586532+v1)))--14.9884274059534),-0.8548405934384825,0.28812821844061887,0.03279139992132543,0.28812821844061887,26.0,0.4224441774282911,(((v1/-3.53)/sqrt_abs((-21.2+v1)))--15.0)
1798.5888440608978,0.10319756043196479,13.0,0.0,3.0,-0.9063247863247863,true,1.4502427838488199,0.04671731492497305,3.0,(((v1/-3.49251365405385)/sqrt_abs((21.2114177439068-v1)))--15.0191980126963),-0.8545359812480289,0.2887328459313871,0.03295515595177557,0.2887328459313871,26.0,0.42439427613492825,(((v1/-3.49)/sqrt_abs((21.2-v1)))--15.0)
1746.8495361804962,0.10483302352794091,13.0,0.0,130.0,-0.9124786324786325,true,1.1950367333328469,0.0721044772293687,2.0,(17.4044961029956-log(((v1*sqrt_abs((v1-49.5044323904781)))-v1))),-0.7291536561056864,0.5376053566625161,0.0481595022826095,0.5376053566625161,524289.0,0.6182879919627481,(17.4-log(((v1*sqrt_abs((v1-49.5)))-v1)))
1567.4870929718018,0.12906757235213887,13.0,0.0,578.0,-0.9138461538461539,true,1.499780418701377,0.0778182600495888,2.0,log((v1+(3.0081611146905e7/(v1*sqrt_abs((50.9037607013666-v1)))))),-0.6817248801854439,0.6317471627805193,0.04720392944634969,0.6317471627805193,1.048576e6,0.6119670928137876,log((v1+(3.01e7/(v1*sqrt_abs((50.9-v1))))))
1796.655543088913,0.10305172635081343,13.0,0.0,8.0,-0.9063247863247863,true,1.4465621262939123,0.04695210957693846,3.0,(15.0230076371939+((v1/-3.48739018794732)/sqrt_abs((v1-21.2109271450599)))),-0.8544833699063715,0.28883727465909115,0.032977121445453186,0.28883727465909115,26.0,0.42465928951373055,(15.0+((v1/-3.49)/sqrt_abs((v1-21.2))))
1780.4197051525116,0.10403919501203415,13.0,0.0,48.0,-0.9063247863247863,true,1.4745151357920125,0.04516210330833563,3.0,(((v1/-3.52542754929658)/sqrt_abs((v1-21.2143923022798)))--14.9941064828041),-0.8548001055137434,0.28820858328847654,0.032819761798649254,0.28820858328847654,26.0,0.4227781450869012,(((v1/-3.53)/sqrt_abs((v1-21.2)))--15.0)
1586.750137090683,0.10428349985879691,13.0,0.0,530.0,-0.9063247863247863,true,1.4830130480538273,0.04461477491372895,3.0,(((v1/-3.53656950187919)/sqrt_abs((-21.2153499260975+v1)))--14.985334825423),-0.854859767187928,0.2880901602919986,0.03277632118905755,0.2880901602919986,26.0,0.4222674162348569,(((v1/-3.54)/sqrt_abs((-21.2+v1)))--15.0)
1724.1171140670776,1.0,13.0,0.0,187.0,-0.923604299410723,true,16.3823899255433,1.0,2.0,pow3(((v1/sqrt_abs((v1+(-422.288629293183/v1))))/159910.176405548)),84.24442292797863,169.2024257472299,0.9999999999999895,169.2024257472299,7.378697629483821e19,12.931261218706899,pow3(((v1/sqrt_abs((v1+(-422.0/v1))))/160000.0))
1048.3728470802307,0.1040391946953546,13.0,0.0,1914.0,-0.9063247863247863,true,1.4745151274951507,0.04516210386452728,3.0,(((v1/-3.52542753806758)/sqrt_abs((v1-21.2143923250165)))--14.9941064913262),-0.8548001054883969,0.2882085833387871,0.03281976184352396,0.2882085833387871,26.0,0.42277814562204724,(((v1/-3.53)/sqrt_abs((v1-21.2)))--15.0)
285.149129152298,0.10448672616199368,14.0,0.0,3886.0,-0.9104273504273505,true,1.0792904184233691,0.04210605760402192,3.0,(16.3144547152618-log((v1+(609.471321997696/pow2((22.3821944663177-v1)))))),-0.865086356013025,0.2677913116765545,0.031158846378792203,0.2677913116765545,2049.0,0.40599353698485735,(16.3-log((v1+(609.0/pow2((22.4-v1))))))
1103.2752649784088,0.10745464553403046,14.0,0.0,1773.0,-0.9063247863247863,true,1.426760606372106,0.04618295460933038,3.0,pow3((2.4689585998524+((v1/-58.6640215983694)/sqrt_abs((21.2256131830006-v1))))),-0.8550783012253826,0.28765639010533295,0.03279376316462667,0.28765639010533295,6.7108864e7,0.42235737144919655,pow3((2.47+((v1/-58.7)/sqrt_abs((21.2-v1)))))
1770.5638329982758,0.11529575571812901,14.0,0.0,72.0,-0.9158974358974359,true,1.888820026934578,0.0640489386298772,3.0,(14.5442083151385+((-0.0625659915582194*v1)/log(sqrt_abs((29.7933169141265-v1))))),-0.7425988553032938,0.5109178592198744,0.044408024030189557,0.5109178592198744,770.0,0.5714339945976284,(14.5+((-0.0626*v1)/log(sqrt_abs((29.8-v1)))))
1773.0546960830688,0.10499588439625585,14.0,0.0,66.0,-0.907008547008547,true,1.7200835187567307,0.049896961144780184,3.0,(14.7255260473404+((-0.069722436847209*v1)/log(sqrt_abs((v1-21.205384822893))))),-0.8139812196721441,0.36923035883070965,0.03788598786715937,0.36923035883070965,770.0,0.4852608467514541,(14.7+((-0.0697*v1)/log(sqrt_abs((v1-21.2)))))
1591.0303421020508,0.10775938619520505,14.0,0.0,519.0,-0.9063247863247863,true,1.4358377794780015,0.04567291381367192,3.0,pow3((2.46844252230126+((v1/-58.8614797332918)/sqrt_abs((-21.2267079128764+v1))))),-0.8551799035172698,0.28745471879760054,0.032743279223011595,0.28745471879760054,6.7108864e7,0.42175181985050375,pow3((2.47+((v1/-58.9)/sqrt_abs((-21.2+v1)))))
1515.847020149231,0.10499745355370063,14.0,0.0,711.0,-0.907008547008547,true,1.7201092253058459,0.04990715327628761,3.0,(14.7254969594337-(0.0697157990074176*(v1/log(sqrt_abs((-21.2029102084376+v1)))))),-0.8139956497073986,0.3692017165232738,0.037888582737840244,0.3692017165232738,515.0,0.48528992925477293,(14.7-(0.0697*(v1/log(sqrt_abs((-21.2+v1))))))
1108.0858180522919,0.2573624882705707,14.0,0.0,1761.0,-0.9234199288653049,true,3.3945269124804334,0.12585648259584517,3.0,(12.9878630130629+pow3(((v1/sqrt_abs((v1-21.1634058671344)))/314514.295229431))),0.0016140604221714927,1.988112803920915,0.09088331746539181,1.988112803920915,262145.0,1.175808914507507,(13.0+pow3(((v1/sqrt_abs((v1-21.2)))/315000.0)))
