time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.276360988617,0.059914159269349926,25.0,0.0,0.0,-0.9963369963369964,true,2.400379036513847,0.023692659048484437,5.0,(-276.190531731251+(2738.46532579636/(log((43171.7830255137+sqrt_abs((1.08932942529476e6-v1))))+pow3((sqrt_abs(log((v1+v1)))/-35687.351382809))))),-0.9803543112799384,0.4842799395199753,0.020835718370758455,0.4842799395199753,1.7976931348623157e308,0.540829355408861,(-276.0+(2740.0/(log((43200.0+sqrt_abs((1.09e6-v1))))+pow3((sqrt_abs(log((v1+v1)))/-35700.0)))))
1800.2864861488342,0.02643865223644376,25.0,0.0,0.0,-0.996947496947497,true,0.699854714256535,0.012958769783247111,5.0,pow3(((sqrt_abs((-3.84046577264762e6+v1))/-86228.6784431424)+(-1.79520986188855-(v1/(v1+(sqrt_abs((-1.10787799369866e6+v1))--203079.380848152)))))),-0.9967768681305758,0.07945245030761988,0.010418698235574765,0.07945245030761988,8.589934592e9,0.2434246994378134,pow3(((sqrt_abs((-3.84e6+v1))/-86200.0)+(-1.8-(v1/(v1+(sqrt_abs((-1.11e6+v1))--203000.0))))))
1796.0860350131989,0.016031481614425313,26.0,0.0,11.0,-0.9957264957264957,true,0.4243676222234569,0.005830796777592613,6.0,(-43.8203359994418+(-471.178062516721/(-0.853210263415415-(log((339899.833907418+(v1+v1)))+pow3((-116933.153558224/(-78686.4836542519+sqrt_abs(v1)))))))),-0.9992258920008096,0.019082302502687217,0.004239250529220079,0.019082302502687217,99.0,0.09790317235637463,(-43.8+(-471.0/(-0.853-(log((340000.0+(v1+v1)))+pow3((-117000.0/(-78700.0+sqrt_abs(v1))))))))
1725.609610080719,0.014990173943054479,26.0,0.0,207.0,-0.996947496947497,true,0.39680327906848234,0.007156244447758331,6.0,(1.09535134345831*(pow3(((-0.884976705835296-(18212.1577073295/(v1-3.45467837860483e6)))+(sqrt_abs(v1)/-38059.7256881115)))+(-2.76837341051973-log(v1)))),-0.9991828508569607,0.020143296741018866,0.004507444475561477,0.020143296741018866,1030.0,0.10963520848061413,(1.1*(pow3(((-0.885-(18200.0/(v1-3.45e6)))+(sqrt_abs(v1)/-38100.0)))+(-2.77-log(v1))))
1744.5869200229645,0.014854116172261685,26.0,0.0,154.0,-0.9975579975579976,true,0.3932017084797472,0.007346718167155036,6.0,(1.09729925813292*(pow3(((-0.879671903964333-(13362.4680774241/(-3.4999561893868e6+v1)))+(sqrt_abs(v1)/-37999.1829959857)))+(-2.75158852023786-log(v1)))),-0.9992175525110313,0.019287876746636498,0.004238898702097932,0.019287876746636498,1030.0,0.10426677465776714,(1.1*(pow3(((-0.88-(13400.0/(-3.5e6+v1)))+(sqrt_abs(v1)/-38000.0)))+(-2.75-log(v1))))
1796.4337980747223,0.01540989867404715,26.0,0.0,10.0,-0.9957264957264957,true,0.4079137671920172,0.006262428231398311,5.0,(0.410485303925231*(pow3((-1.31932800720443+(sqrt_abs(v1)/-28201.406768499)))+(-9.8412205826311-log((v1*(v1*sqrt_abs((-1.40268077778842e6+v1)))))))),-0.9992037469188989,0.01962819422891709,0.004493712998942005,0.01962819422891709,3.4359738434e10,0.10860691859578148,(0.41*(pow3((-1.32+(sqrt_abs(v1)/-28200.0)))+(-9.84-log((v1*(v1*sqrt_abs((-1.4e6+v1))))))))
1799.9812200069427,0.015796759632650335,26.0,0.0,0.0,-0.9957264957264957,true,0.4181543219381112,0.005866216359921956,6.0,(-44.7526050356312+(-532.243881259076/(-2.8638124245504-(log((-4781.54442877214+v1))+pow3((-181047.554502959/(-116589.890188433+sqrt_abs((v1+v1))))))))),-0.9992166744271753,0.019309522126582344,0.004323085782238605,0.019309522126582344,262155.0,0.10086782037239146,(-44.8+(-532.0/(-2.86-(log((-4780.0+v1))+pow3((-181000.0/(-117000.0+sqrt_abs((v1+v1)))))))))
1799.757098197937,0.016383285578593695,26.0,0.0,1.0,-0.9957264957264957,true,0.4336801870476954,0.005799770066141013,6.0,(-44.7002588835812+(1064.57704374086/(5.8490258293074+(log((v1*v1))+pow3((-160337.377939255/(-82048.4761655582+sqrt_abs((v1--174754.531744086))))))))),-0.9992222862608457,0.019171186509580898,0.004278382094717586,0.019171186509580898,1059.0,0.09899344747150983,(-44.7+(1060.0/(5.85+(log((v1*v1))+pow3((-160000.0/(-82000.0+sqrt_abs((v1--175000.0)))))))))
1247.9097361564636,0.015056470085356556,26.0,0.0,1509.0,-0.9975579975579976,true,0.3985581971071248,0.007421632912252077,6.0,(pow3(((-0.923277288645106-(14080.0094132928/(v1-3.48400898026459e6)))+(sqrt_abs(v1)/-37116.1224293324)))+(-3.09423671569814-(1.08964137897568*log(v1)))),-0.9992177384841869,0.01928329237854087,0.004285746907905328,0.01928329237854087,1030.0,0.10486267275767115,(pow3(((-0.923-(14100.0/(v1-3.48e6)))+(sqrt_abs(v1)/-37100.0)))+(-3.09-(1.09*log(v1))))
1799.7538042068481,0.012351140035658324,26.0,0.0,1.0,-0.9957264957264957,true,0.32694569689460096,0.008301135397672637,6.0,(pow3(((-2.76726496352216-(-175161.07967694/v1))+((-68970.192990563+sqrt_abs(v1))/-36506.3523826969)))+(-3.20072206055095-(1.0980872983418*log(v1)))),-0.9989969047041076,0.02472699919812257,0.005335120687794646,0.02472699919812257,1030.0,0.1289550921678217,(pow3(((-2.77-(-175000.0/v1))+((-69000.0+sqrt_abs(v1))/-36500.0)))+(-3.2-(1.1*log(v1))))
1800.0939230918884,0.2336245318291271,26.0,0.0,0.0,-0.9957264957264957,true,9.359848080266374,0.0827950884412523,6.0,(pow3(((-0.648405331344964-(17097.5248508295/(v1-3.47251001007652e6)))+(log(v1)/-52174.4419710856)))+(-2.46476778927234-(1.28394601305933*log(v1)))),-0.7611860662940722,5.886930156514863,0.0709351113972215,5.886930156514863,1030.0,1.7982835012351526,(pow3(((-0.648-(17100.0/(v1-3.47e6)))+(log(v1)/-52200.0)))+(-2.46-(1.28*log(v1))))
1799.8250181674957,0.01283999716831512,26.0,0.0,1.0,-0.9975579975579976,true,0.33988618137270876,0.008209137223608606,6.0,(-5.06012277692566-(pow3((-7.24828331303242/(-24.841226664908+log(v1))))+(log((-318240.713387423+v1))+(34213.6993937931/(v1-3.51058479563791e6))))),-0.9990525358761158,0.02335565197790474,0.0047476305824307435,0.02335565197790474,77.0,0.11849162294722465,(-5.06-(pow3((-7.25/(-24.8+log(v1))))+(log((-318000.0+v1))+(34200.0/(v1-3.51e6)))))
1500.5521831512451,0.014830706619400096,26.0,0.0,823.0,-0.9975579975579976,true,0.39258203672861924,0.007488025445924605,6.0,(pow3(((-0.911857428384728-(12385.2890129292/(v1-3.48985998235269e6)))+(sqrt_abs(v1)/-36927.7280992922)))+(-3.0400288303343-(1.09529851042598*log(v1)))),-0.9992219215146303,0.01918017775838252,0.004206400606815376,0.01918017775838252,1030.0,0.10351410338326437,(pow3(((-0.912-(12400.0/(v1-3.49e6)))+(sqrt_abs(v1)/-36900.0)))+(-3.04-(1.1*log(v1))))
1799.4610102176666,0.02126784577784737,26.0,0.0,2.0,-0.9963369963369964,true,0.5629788537098861,0.013119946274819678,6.0,(pow3((-1.33881969431744/(6.53283519101043-sqrt_abs(log(v1)))))+(-15.0032222323916-(25.4895878420678/(11.9265623322907-log(sqrt_abs((1.15403036423357e6-v1))))))),-0.9975342715026466,0.06078192852315634,0.008481751109406408,0.06078192852315634,262403.0,0.20163850234698616,(pow3((-1.34/(6.53-sqrt_abs(log(v1)))))+(-15.0-(25.5/(11.9-log(sqrt_abs((1.15e6-v1)))))))
1294.736750125885,0.01477465359248226,26.0,0.0,1386.0,-0.996947496947497,true,0.3910982630934896,0.007262790030400716,6.0,(1.09765330125844*(pow3((-0.87555894418606+(sqrt_abs(v1)/-37923.3998860575)))+(-2.76171402881852-(log(v1)+(28865.0563193444/(-3.49675029074518e6+v1)))))),-0.9992201304139019,0.019224329641514368,0.004206625427370844,0.019224329641514368,74.0,0.10366658798417495,(1.1*(pow3((-0.876+(sqrt_abs(v1)/-37900.0)))+(-2.76-(log(v1)+(28900.0/(-3.5e6+v1))))))
1798.0900402069092,0.014536346370518947,26.0,0.0,6.0,-0.9957264957264957,true,0.3847900583014727,0.007142483185778107,6.0,(1.10291643362046*(pow3((-0.857516061272217+(sqrt_abs((212967.915296658+v1))/-37664.3692525523)))+(-2.72413031625435-(log(v1)+(23649.1548620211/v1))))),-0.9991118942435823,0.021892426788078286,0.0050811407535763025,0.021892426788078286,1033.0,0.121591386217133,(1.1*(pow3((-0.858+(sqrt_abs((213000.0+v1))/-37700.0)))+(-2.72-(log(v1)+(23600.0/v1)))))
1799.9259111881256,0.014920282843802401,26.0,0.0,1.0,-0.9957264957264957,true,0.3949531993118178,0.006578146720182742,5.0,(pow3(((2.70251788289621-(2204.24247849395/(v1+v1)))+(21447.7353177802/(-61570.4684161934+sqrt_abs(v1)))))+(-8.58604355460466*sqrt_abs(log(v1)))),-0.9992761909960276,0.01784239716217467,0.00429147167706405,0.01784239716217467,4113.0,0.09903451503147677,(pow3(((2.7-(2200.0/(v1+v1)))+(21400.0/(-61600.0+sqrt_abs(v1)))))+(-8.59*sqrt_abs(log(v1))))
1799.550721168518,0.08902066938654601,26.0,0.0,2.0,-0.9957264957264957,true,1.6875562694054302,0.043556656640591884,6.0,(5.67204038210053*(pow3((-2.01099308817788+(sqrt_abs(v1)/-205053.696855413)))+(4.5547982220256-(31.0367273064244/(-53927.4302229339+sqrt_abs((v1+v1))))))),-0.9739744969718823,0.6415468152848902,0.02889132864499229,0.6415468152848902,84.0,0.6647774319461354,(5.67*(pow3((-2.01+(sqrt_abs(v1)/-205000.0)))+(4.55-(31.0/(-53900.0+sqrt_abs((v1+v1)))))))
1737.3180091381073,0.014511097479077466,26.0,0.0,175.0,-0.9975579975579976,true,0.3841216976170081,0.007705008017325788,5.0,(-4.92340165268954-(log(v1)+pow3((-7.44976560219451/(-24.9153699093242+(log(sqrt_abs((v1*v1)))+(292906.304253262/(-3.43727751230306e6+v1)))))))),-0.9991157027372404,0.021798544761100866,0.004634324879391725,0.021798544761100866,1.7976931348623157e308,0.11408672994731572,(-4.92-(log(v1)+pow3((-7.45/(-24.9+(log(sqrt_abs((v1*v1)))+(293000.0/(-3.44e6+v1))))))))
1799.9145991802216,0.014390217544960483,26.0,0.0,1.0,-0.9957264957264957,true,0.38092189790731723,0.007119557844233265,5.0,(1.10290154703686*(pow3((-0.857006395201286+(sqrt_abs((212967.853627968+v1))/-37667.0477486692)))+(-2.73042667576553-(log(v1)+(sqrt_abs(v1)/v1))))),-0.9991227283432128,0.021625358670050804,0.005015074102752313,0.021625358670050804,1039.0,0.12041925804572332,(1.1*(pow3((-0.857+(sqrt_abs((213000.0+v1))/-37700.0)))+(-2.73-(log(v1)+(sqrt_abs(v1)/v1)))))
1800.2746031284332,0.09753677099477787,26.0,0.0,0.0,-0.9957264957264957,true,1.8489951886912621,0.04107991915400962,7.0,(2.58860686087418*(pow3((-2.80219699639644+(sqrt_abs(v1)/-178642.878402409)))+(5.21040233883126-(-8.94888439945467+(135180.336863609/(v1+1.39670798677346e6)))))),-0.9723133440512375,0.6824953942533556,0.03027402433099429,0.6824953942533556,71.0,0.6957210450252023,(2.59*(pow3((-2.8+(sqrt_abs(v1)/-179000.0)))+(5.21-(-8.95+(135000.0/(v1+1.4e6))))))
1800.2924811840057,0.1832687294805414,26.0,0.0,0.0,-0.9951159951159951,true,7.342411571126966,0.06692554456518954,6.0,(pow3(((3.51183485743891-(1414.67998825205/(-3.52042791498659e6+v1)))+(593.844527350924/(-3.81321360484513e6+v1))))+(-16.2914260324755*sqrt_abs(log(v1)))),-0.8556736942399301,3.5577441758635957,0.05156659027052025,3.5577441758635957,529.0,1.355954249338929,(pow3(((3.51-(1410.0/(-3.52e6+v1)))+(594.0/(-3.81e6+v1))))+(-16.3*sqrt_abs(log(v1))))
1799.256429195404,0.015483592648935974,27.0,0.0,2.0,-0.9963369963369964,true,0.4098645124598548,0.0057272769092974705,6.0,(0.65499866757957*(pow3((-1.19319252364006+(sqrt_abs((v1-1.33652607465598e6))/-33796.3354416596)))+(-7.04948844763135-log((v1*sqrt_abs((-1.40444565359642e6+v1))))))),-0.9992254236714594,0.019093847148061376,0.0042017429205440954,0.019093847148061376,132098.0,0.10235684967030936,(0.655*(pow3((-1.19+(sqrt_abs((v1-1.34e6))/-33800.0)))+(-7.05-log((v1*sqrt_abs((-1.4e6+v1)))))))
1743.480838060379,0.015882104046121413,27.0,0.0,157.0,-0.9975579975579976,true,0.4204134647101796,0.006363048881129065,6.0,(8.49050726804003*(pow3(((-0.517720929564624-(5147.90047426729/(-3.49690766651912e6+v1)))+(sqrt_abs(v1)/-79762.8243566379)))+(1.63147192881464-sqrt_abs(log(v1))))),-0.9992530179678525,0.018413628481321796,0.004041782633026111,0.018413628481321796,1042.0,0.09852153406357347,(8.49*(pow3(((-0.518-(5150.0/(-3.5e6+v1)))+(sqrt_abs(v1)/-79800.0)))+(1.63-sqrt_abs(log(v1)))))
1798.1944251060486,0.014554770040050364,27.0,0.0,5.0,-0.9957264957264957,true,0.3852777492722588,0.0073948618830566235,5.0,(-5.04387999363541-(pow3((-0.79314789822965/(-5.00173595311817+sqrt_abs(log(v1)))))+(log(v1)+(38321.1972227921/(-1.10086258033558e6-(v1+sqrt_abs(v1))))))),-0.9990287166230498,0.023942813191673573,0.005396213526292187,0.023942813191673573,262157.0,0.12906790494266968,(-5.04-(pow3((-0.793/(-5.0+sqrt_abs(log(v1)))))+(log(v1)+(38300.0/(-1.1e6-(v1+sqrt_abs(v1)))))))
1799.9849610328674,0.15610600475651842,27.0,0.0,0.0,-0.9963369963369964,true,6.254174069386778,0.031882126878567146,7.0,(-68.6283411654932+(208.358969051649/(log((64.1255332875055+(0.00620475877518368*sqrt_abs((-1.27230215049396e6+v1)))))+pow3((-96105.1823185729/(-83306.7326320496+v1)))))),-0.9227920160134909,1.9032306959676146,0.02642673733351735,1.9032306959676146,1042.0,0.7615958249338641,(-68.6+(208.0/(log((64.1+(0.0062*sqrt_abs((-1.27e6+v1)))))+pow3((-96100.0/(-83300.0+v1))))))
1800.024129152298,0.01713740749843854,27.0,0.0,0.0,-0.9957264957264957,true,0.4536424671218704,0.00819275838847823,5.0,(pow3(((-1.10088767120599-(-2134.25251968763/(sqrt_abs(v1)-3.34383610609835e6)))+(sqrt_abs(v1)/-40343.0062138391)))+(-3.9115186989703-log((v1+sqrt_abs(v1))))),-0.9989633133861185,0.025555048633089047,0.005377713106396871,0.025555048633089047,4161.0,0.12345020151921797,(pow3(((-1.1-(-2130.0/(sqrt_abs(v1)-3.34e6)))+(sqrt_abs(v1)/-40300.0)))+(-3.91-log((v1+sqrt_abs(v1)))))
1735.7383081912994,0.015493838955253102,27.0,0.0,179.0,-0.9975579975579976,true,0.41013574133020825,0.00578325658117936,6.0,(pow3(((-2443.52053660411/(v1-3.49028193773191e6))+(2.69746084898722-(-20966.3735380391/(-61101.3597079316+sqrt_abs(v1))))))+(-8.58487740945525*sqrt_abs(log(v1)))),-0.9993449835779613,0.016146612000707623,0.0037598099878788376,0.016146612000707623,2065.0,0.0885239746818744,(pow3(((-2440.0/(v1-3.49e6))+(2.7-(-21000.0/(-61100.0+sqrt_abs(v1))))))+(-8.58*sqrt_abs(log(v1))))
1480.6186680793762,0.015434124546309042,27.0,0.0,877.0,-0.996947496947497,true,0.408555047646022,0.005882535531230485,6.0,(pow3(((2.69712448969621-(2073.39487734555/(-3.49657779959487e6+v1)))+(20953.1510207581/(-61098.851396427+sqrt_abs(v1)))))+(-8.58496791074012*sqrt_abs(log(v1)))),-0.9993529567105611,0.015950068716922547,0.0036250141975332577,0.015950068716922547,2065.0,0.0857661774596693,(pow3(((2.7-(2070.0/(-3.5e6+v1)))+(21000.0/(-61100.0+sqrt_abs(v1)))))+(-8.58*sqrt_abs(log(v1))))
1611.7505531311035,0.015606392504206704,27.0,0.0,520.0,-0.9975579975579976,true,0.41311513419551105,0.0056624788440153215,6.0,(pow3(((2.70144544920472-(2469.87632546024/(v1-3.49450276912521e6)))+(21313.0246548085/(-61397.032622515+sqrt_abs(v1)))))+(-8.58228125219034*sqrt_abs(log(v1)))),-0.9993506632590149,0.016006603898352272,0.003754680070960178,0.016006603898352272,2065.0,0.08837103351544302,(pow3(((2.7-(2470.0/(v1-3.49e6)))+(21300.0/(-61400.0+sqrt_abs(v1)))))+(-8.58*sqrt_abs(log(v1))))
1795.8795640468597,0.015469808495995845,27.0,0.0,12.0,-0.9975579975579976,true,0.40949963363279096,0.005868883821981434,6.0,(pow3((2.6965503375615+(20906.2856338898/(-61056.0591154987+sqrt_abs(v1)))))+(-8.58481208024965*sqrt_abs((log(v1)+(30766.1691615408/(v1-3.5094796019778e6)))))),-0.999351282574008,0.015991337351495563,0.003638348591558841,0.015991337351495563,385.0,0.08607547808855011,(pow3((2.7+(20900.0/(-61100.0+sqrt_abs(v1)))))+(-8.58*sqrt_abs((log(v1)+(30800.0/(v1-3.51e6))))))
1799.824068069458,0.015474868973637883,27.0,0.0,1.0,-0.9975579975579976,true,0.4096335889911238,0.005848106031725005,6.0,(pow3((2.69683709505155+(20925.346654491/(-61071.0037241886+sqrt_abs(v1)))))+(-8.58486300418725*sqrt_abs((log(v1)+(29911.6661234448/(-3.52252793447218e6+v1)))))),-0.999350517810113,0.016010189315308117,0.00365710201273532,0.016010189315308117,385.0,0.08645356274717518,(pow3((2.7+(20900.0/(-61100.0+sqrt_abs(v1)))))+(-8.58*sqrt_abs((log(v1)+(29900.0/(-3.52e6+v1))))))
1568.3830921649933,0.015307380863353454,27.0,0.0,637.0,-0.9975579975579976,true,0.4052000292727165,0.005840820715778593,6.0,(pow3(((2.70389543695017-(2216.39750361821/(-3.51480107205878e6+v1)))+(21456.4293438114/(-61518.8060595855+sqrt_abs(v1)))))+(-8.58614016372883*sqrt_abs(log(v1)))),-0.9993525894656285,0.01595912156084474,0.0036587385053656516,0.01595912156084474,2065.0,0.08626419797889197,(pow3(((2.7-(2220.0/(-3.51e6+v1)))+(21500.0/(-61500.0+sqrt_abs(v1)))))+(-8.59*sqrt_abs(log(v1))))
1798.0959780216217,0.015308808770819827,27.0,0.0,6.0,-0.9975579975579976,true,0.405237827257384,0.005833696560494201,6.0,(pow3(((-2322.93335544563/(-3.50529221073426e6+v1))+(2.70398416757317+(21462.8292864546/(-61523.577490785+sqrt_abs(v1))))))+(-8.58612774932878*sqrt_abs(log(v1)))),-0.9993510385787046,0.015997352006031133,0.003692094302438054,0.015997352006031133,2065.0,0.08693649080831516,(pow3(((-2320.0/(-3.51e6+v1))+(2.7+(21500.0/(-61500.0+sqrt_abs(v1))))))+(-8.59*sqrt_abs(log(v1))))
1800.283996105194,0.013737330106380494,27.0,0.0,0.0,-0.9957264957264957,true,0.36363938487742686,0.008197930061853846,6.0,((1.25838825754803e6/(-102916.149273539+sqrt_abs(v1)))+(8.43007470888871-(log(v1)+(1.44100095545478-(-0.487630313334332/(-13.5352657301834+log(sqrt_abs(v1)))))))),-0.9988514764213395,0.028311907876408464,0.005814791978575735,0.028311907876408464,30.0,0.14096995219005426,((1.26e6/(-103000.0+sqrt_abs(v1)))+(8.43-(log(v1)+(1.44-(-0.488/(-13.5+log(sqrt_abs(v1))))))))
1799.6403501033783,0.016403170865451743,28.0,0.0,1.0,-0.9957264957264957,true,0.43420656833322724,0.005836477129642246,6.0,(-44.7645181317986+(-537.216575993706/(-2.34769399704011-(log((-4793.29187885109+(v1+v1)))+pow3((-181058.560589558/(-116368.929608771+sqrt_abs((v1+v1))))))))),-0.9992215698064651,0.01918884761014476,0.004283640383768509,0.01918884761014476,262179.0,0.09913458692638218,(-44.8+(-537.0/(-2.35-(log((-4790.0+(v1+v1)))+pow3((-181000.0/(-116000.0+sqrt_abs((v1+v1)))))))))
1450.0333981513977,0.015945700600228905,28.0,0.0,961.0,-0.9963369963369964,true,0.42209692224063744,0.005928180776243321,7.0,(-45.2707372583454+(233.420466975744/(log((1096.39874703673+(0.870959668285392*sqrt_abs((-1.27157657093735e6+v1)))))+pow3((-96139.6563563308/(-83314.3390687338+sqrt_abs(v1))))))),-0.9993009368809045,0.01723239382748292,0.003925458181550066,0.01723239382748292,1090.0,0.09307876256293555,(-45.3+(233.0/(log((1100.0+(0.871*sqrt_abs((-1.27e6+v1)))))+pow3((-96100.0/(-83300.0+sqrt_abs(v1)))))))
1787.5782010555267,0.016072943424670166,28.0,0.0,35.0,-0.9963369963369964,true,0.4254651533344216,0.006143731959864488,7.0,(-44.6526529155199+(229.646003730443/(log((1019.87196819654+sqrt_abs((v1-1.32504006961134e6))))+pow3((-94436.3461661676/(-81486.5303015601+sqrt_abs((1.15489140958377e6+v1)))))))),-0.9992828224458276,0.017678927295892592,0.003920201288477999,0.017678927295892592,1538.0,0.09223896841476519,(-44.7+(230.0/(log((1020.0+sqrt_abs((v1-1.33e6))))+pow3((-94400.0/(-81500.0+sqrt_abs((1.15e6+v1))))))))
1776.1035680770874,0.015523949356532682,28.0,0.0,67.0,-0.9957264957264957,true,0.4109327905177089,0.00590208104996572,6.0,((159.17227587012/(log((22788.0758445861+sqrt_abs(v1)))+pow3((-68436.9809126417/(-68508.2607272062+sqrt_abs(v1))))))+(-19.7357207246554-log((-321953.621712741+v1)))),-0.9993037034978457,0.017164194788799127,0.004199994262696815,0.017164194788799127,106.0,0.09716771570309798,((159.0/(log((22800.0+sqrt_abs(v1)))+pow3((-68400.0/(-68500.0+sqrt_abs(v1))))))+(-19.7-log((-322000.0+v1))))
1793.9484391212463,0.016372018496359397,28.0,0.0,17.0,-0.9963369963369964,true,0.43338193732803987,0.005919279512166281,6.0,(-44.7776759920598+(231.570823576806/(log((1121.26845358224+sqrt_abs((-1.27833469832028e6+v1))))+pow3((-95158.4833385298/(-81893.1447632213+sqrt_abs((v1+log(v1))))))))),-0.9992666899491678,0.01807660459893961,0.003922097692671871,0.01807660459893961,7.378697629483821e19,0.09253346638578831,(-44.8+(232.0/(log((1120.0+sqrt_abs((-1.28e6+v1))))+pow3((-95200.0/(-81900.0+sqrt_abs((v1+log(v1)))))))))
1720.9854311943054,0.01596770774194949,28.0,0.0,220.0,-0.9963369963369964,true,0.4226794709175792,0.006071862166230434,7.0,(-44.7924481726889+(231.42683479037/(log((1154.09098659238+sqrt_abs((-1.27833894530814e6+v1))))+pow3((-95187.2098038656/(-81953.402908461+sqrt_abs((-1.78583907415206e6+v1)))))))),-0.9992875366520134,0.01756271882292423,0.003967382147107582,0.01756271882292423,1538.0,0.09321042335622473,(-44.8+(231.0/(log((1150.0+sqrt_abs((-1.28e6+v1))))+pow3((-95200.0/(-82000.0+sqrt_abs((-1.79e6+v1))))))))
1796.843516111374,0.016409126951961193,28.0,0.0,9.0,-0.9963369963369964,true,0.43436423125737633,0.005942873980747237,7.0,(-44.8757227945015+(232.915325819403/(log((1207.49210053023+sqrt_abs((1.29301278752222e6-v1))))+pow3((-95668.3061901114/(-82213.1234202395+sqrt_abs((-1.06567737725775e6+v1)))))))),-0.9992629357478521,0.018169148281782396,0.003974608309132951,0.018169148281782396,1538.0,0.09364188836615041,(-44.9+(233.0/(log((1210.0+sqrt_abs((1.29e6-v1))))+pow3((-95700.0/(-82200.0+sqrt_abs((-1.07e6+v1))))))))
1779.7368290424347,0.015891338596156872,28.0,0.0,57.0,-0.9963369963369964,true,0.4206579114890303,0.006195509012183757,7.0,(-45.0237573452001+(234.400903434117/(log((1201.72584140249+sqrt_abs((1.27474174998546e6-v1))))+pow3((-96350.0511517144/(-82755.9224973772+sqrt_abs((1.58609947929538e6-v1)))))))),-0.9992932482607428,0.017421923681076958,0.0039076364036711815,0.017421923681076958,1538.0,0.09233861779842359,(-45.0+(234.0/(log((1200.0+sqrt_abs((1.27e6-v1))))+pow3((-96400.0/(-82800.0+sqrt_abs((1.59e6-v1))))))))
1795.1386930942535,0.014968659371678647,28.0,0.0,14.0,-0.996947496947497,true,0.39623376916805597,0.007192144596095219,6.0,(pow3(((-0.910684342571728-(17604.5238135321/(v1-3.47254241351156e6)))+(sqrt_abs((v1+v1))/-52176.3952538278)))+(-3.02626484520755-(1.0960383008136*log(v1)))),-0.9991962785757776,0.019812294099713877,0.004436580729831009,0.019812294099713877,4.19431e6,0.10822946182115964,(pow3(((-0.911-(17600.0/(v1-3.47e6)))+(sqrt_abs((v1+v1))/-52200.0)))+(-3.03-(1.1*log(v1))))
1799.061439037323,0.014086191791007362,28.0,0.0,3.0,-0.9957264957264957,true,0.37030107703353465,0.008479892015006223,7.0,(pow3((3.0660603686919-(-34864.5139523081/(-52311.3552967636+(21004.4841258589/log((87375.2791474934/sqrt_abs(v1))))))))+(-17.9745860335744-log((-315438.338038496+v1)))),-0.9987615248769945,0.030529276230138815,0.006183362882325536,0.030529276230138815,6.8719476745e10,0.15016405642990185,(pow3((3.07-(-34900.0/(-52300.0+(21000.0/log((87400.0/sqrt_abs(v1))))))))+(-18.0-log((-315000.0+v1))))
1791.6650590896606,0.025329653934574453,28.0,0.0,24.0,-0.9981684981684982,true,0.5931465420059645,0.01088350073418092,6.0,(pow3((-1.2679115133813/(5.16358157690125-sqrt_abs(log(v1)))))+(-12.2917310268566-(log(sqrt_abs((-1.52179925911742e6+v1)))+(34034.811476027/(v1-3.50748618992381e6))))),-0.9975936968929602,0.05931705117336849,0.007722568633670011,0.05931705117336849,262405.0,0.18579560912336823,(pow3((-1.27/(5.16-sqrt_abs(log(v1)))))+(-12.3-(log(sqrt_abs((-1.52e6+v1)))+(34000.0/(v1-3.51e6)))))
1798.101608991623,0.014801997321483783,28.0,0.0,6.0,-0.9957264957264957,true,0.39182207599726127,0.006695754181840568,6.0,(pow3(((2.70096748297682-(2204.61417738721/-1.10787784052243e6))+(21474.6369894034/(-61600.9939617563+sqrt_abs((log(v1)-v1))))))+(-8.58735002905985*sqrt_abs(log(v1)))),-0.9992814441781751,0.01771290255554952,0.004240818923929687,0.01771290255554952,5.902958103587057e20,0.09819004798592161,(pow3(((2.7-(2200.0/-1.11e6))+(21500.0/(-61600.0+sqrt_abs((log(v1)-v1))))))+(-8.59*sqrt_abs(log(v1))))
1765.6505861282349,0.015483210095565242,29.0,0.0,96.0,-0.9975579975579976,true,0.40985438593080303,0.005882526605506789,6.0,(8.59998843397373*(pow3(((-0.501092477914676-(5687.35426796684/(-3.48512145093921e6+v1)))+(sqrt_abs((v1+v1))/-111641.033154469)))+(1.64846847936891-sqrt_abs(log(v1))))),-0.9992462796453481,0.018579732834363958,0.004145934905072739,0.018579732834363958,4.194322e6,0.10134546345539454,(8.6*(pow3(((-0.501-(5690.0/(-3.49e6+v1)))+(sqrt_abs((v1+v1))/-112000.0)))+(1.65-sqrt_abs(log(v1)))))
1719.878035068512,0.015883457060502235,29.0,0.0,223.0,-0.9975579975579976,true,0.42044928020805017,0.006473299935697074,6.0,(8.67588182165083*(pow3(((-0.512294300198141-(4942.2436575389/(-3.50668407508825e6+v1)))+(sqrt_abs(v1)/-80238.3465150308)))+(1.76646814756582-sqrt_abs(log((v1+v1)))))),-0.9992530392622276,0.018413103560111582,0.004014018928624411,0.018413103560111582,66562.0,0.09795917804493708,(8.68*(pow3(((-0.512-(4940.0/(-3.51e6+v1)))+(sqrt_abs(v1)/-80200.0)))+(1.77-sqrt_abs(log((v1+v1))))))
