time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1662.4729161262512,4050.0,1176.1052631578948,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1667.5820121765137,4064.0,1190.1052631578948,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1672.86647605896,4078.0,1204.1052631578948,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1677.9053421020508,4092.0,1218.1052631578948,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1683.0044991970062,4106.0,1232.1052631578948,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1688.165500164032,4120.0,1246.1052631578948,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1693.2647850513458,4134.0,1245.157894736842,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1698.2895650863647,4148.0,1259.157894736842,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1703.37655711174,4162.0,1273.157894736842,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1708.688222169876,4177.0,1288.157894736842,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1713.7800061702728,4191.0,1302.157894736842,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1719.1195740699768,4206.0,1199.842105263158,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1724.4640741348267,4221.0,1196.0,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1729.5357010364532,4235.0,1210.0,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1734.8815631866455,4250.0,1225.0,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1739.8985991477966,4264.0,1239.0,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1744.9199039936066,4278.0,1253.0,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1749.932403087616,4292.0,1204.2,15.5,25050.4,3.5,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1754.95631814003,4306.0,1218.2,15.5,25050.4,3.5,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1760.07124209404,4320.0,1232.2,15.5,25050.4,3.5,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1765.2481710910797,4334.0,1246.2,15.5,25050.4,3.5,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1770.3189840316772,4348.0,1199.35,15.5,25050.4,3.5,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1775.349977016449,4362.0,1213.35,15.5,25050.4,3.5,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1780.6693530082703,4377.0,1228.35,15.5,25050.4,3.5,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1785.7549080848694,4391.0,1242.35,15.5,25050.4,3.5,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1790.7895011901855,4405.0,1250.35,15.5,25050.4,3.5,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
1796.0356481075287,4420.0,1265.35,15.5,25050.4,3.5,0.0857661774596693,0.01594000752864561,0.3479134575703462,-0.9993533648608001,0.0036250141975332577,0.005808558014366872,0.013143246341996366,0.01594000752864561,-0.996947496947497,0.0
