time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
863.827465057373,4.1102962421293356e-15,16.0,0.0,2488.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,(1.5216923408616*((10.284601939403+log(sqrt_abs(v1)))-(0.547389188334191*log(pow2(v1))))),-1.0,9.608325825591924e-28,2.237764361777242e-15,9.608325825591924e-28,35.0,2.849003084730402e-14,(1.52*((10.3+log(sqrt_abs(v1)))-(0.547*log(pow2(v1)))))
1800.1461200714111,4.7426495101492335e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,3.0,(1.06897122343915*(log(pow3(v1))-(-14.6402444302008-(-1.92333679356425*log(pow2(v1)))))),-1.0,1.0579231555094708e-27,2.3609376852750952e-15,1.0579231555094708e-27,35.0,3.0129744852904245e-14,(1.07*(log(pow3(v1))-(-14.6-(-1.92*log(pow2(v1))))))
1224.8729820251465,3.9522079251243615e-15,16.0,0.0,1532.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,3.0,(1.30848180301425*(log(pow2(pow3(v1)))-(-11.9604261701984-(log(v1)/-0.149438979340847)))),-1.0,9.477253552109049e-28,2.210052363236819e-15,9.477253552109049e-28,65543.0,2.821674517970398e-14,(1.31*(log(pow2(pow3(v1)))-(-12.0-(log(v1)/-0.149))))
1799.877025127411,3.9522079251243615e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,4.0,(1.83421056512405*((8.53228102463883-(5.2393264988173105e-17/v1))-(0.49343827666*log(v1)))),-1.0,9.852265890129498e-28,2.261914504394784e-15,9.852265890129498e-28,10.0,2.8831637931804064e-14,(1.83*((8.53-(5.24e-17/v1))-(0.493*log(v1))))
1707.356328010559,4.9007378271542076e-15,16.0,0.0,255.0,-1.0,true,5.5067062021407764e-14,2.70868867906892e-15,3.0,(1.72636517511513*((9.06528944489179+log(pow2(pow3(v1))))-(6.52426318216597*log(v1)))),-1.0,9.546430585336122e-28,2.216204823300366e-15,9.546430585336122e-28,65543.0,2.828506659660399e-14,(1.73*((9.07+log(pow2(pow3(v1))))-(6.52*log(v1))))
518.6583240032196,4.1102962421293356e-15,16.0,0.0,3440.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,3.0,(1.48965043803589*((10.505820426324+log(pow3(v1)))-(1.80378593432957*log(pow2(v1))))),-1.0,9.369240289701863e-28,2.197792645586033e-15,9.369240289701863e-28,35.0,2.801178092900395e-14,(1.49*((10.5+log(pow3(v1)))-(1.8*log(pow2(v1)))))
1700.2395441532135,4.20980390815706e-15,16.0,0.0,275.0,-1.0,true,5.5067062021407764e-14,2.887474160183492e-15,3.0,(4.53208492457122*((log((v1+v1))/0.200728555113404)-(5.18155495341262*log(v1)))),-1.0,9.161709190020644e-28,2.0874445528806067e-15,9.161709190020644e-28,23.0,2.6713674007903766e-14,(4.53*((log((v1+v1))/0.201)-(5.18*log(v1))))
1800.248910188675,9.11865646387742e-15,16.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,7.090143463709872e-15,3.0,(0.232924288811404*((67.189214486221-log(pow2(pow3(v1))))-(-2.11431806916798*log(v1)))),-1.0,5.131843596503151e-27,4.985572257829614e-15,5.131843596503151e-27,65543.0,6.415381046910904e-14,(0.233*((67.2-log(pow2(pow3(v1))))-(-2.11*log(v1))))
1799.6115431785583,4.1102962421293356e-15,17.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.827089377868937e-15,3.0,(1.76123088025837*((8.88583102614246+log(sqrt_abs(v1)))-(0.675923170335511*log(sqrt_abs(pow3(v1)))))),-1.0,1.0137469448170941e-27,2.2970645438893046e-15,1.0137469448170941e-27,65555.0,2.930988785010413e-14,(1.76*((8.89+log(sqrt_abs(v1)))-(0.676*log(sqrt_abs(pow3(v1))))))
984.4129440784454,4.584561193144259e-15,17.0,0.0,2171.0,-1.0,true,5.1514348342607263e-14,2.7256940255296546e-15,3.0,(1.69811288513927*((11.6649918625166+log(pow3(v1)))-(3.53298559136258*log((v1+v1))))),-1.0,9.25151796999965e-28,2.180937409052445e-15,9.25151796999965e-28,35.0,2.780681667830392e-14,(1.7*((11.7+log(pow3(v1)))-(3.53*log((v1+v1)))))
1364.8025591373444,4.2683845591343105e-15,17.0,0.0,1165.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(2.1549590033181*((log(pow3(v1))--9.63287828265758)-(3.41999392976516*log((v1+v1))))),-1.0,9.378949346996891e-28,2.208207498091576e-15,9.378949346996891e-28,35.0,2.814842376280397e-14,(2.15*((log(pow3(v1))--9.63)-(3.42*log((v1+v1)))))
740.5436820983887,4.4264728761392846e-15,17.0,0.0,2815.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,4.0,(1.6856362445704*((15.0747349333956+log(v1))-(5.79040680482686-(-1.5369306119287*log(v1))))),-1.0,9.230886223247717e-28,2.1782750321751763e-15,9.230886223247717e-28,12.0,2.773849526140391e-14,(1.69*((15.1+log(v1))-(5.79-(-1.54*log(v1)))))
1799.6375122070312,4.2683845591343105e-15,17.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,4.0,(1.72343716164483*((9.08069081269186-(0.525153872986342*log(v1)))-(1.20776640963262e-16/log(v1)))),-1.0,9.817070557435023e-28,2.25672451423889e-15,9.817070557435023e-28,12.0,2.876331651490406e-14,(1.72*((9.08-(0.525*log(v1)))-(1.21e-16/log(v1))))
1722.649185180664,4.4264728761392846e-15,17.0,0.0,212.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,3.0,(((13.2495641266503+log(pow3(v1)))-(3.62109260212233*log((v1+v1))))/0.68623731622637),-1.0,9.337685853493022e-28,2.2056813994115067e-15,9.337685853493022e-28,35.0,2.814842376280397e-14,(((13.2+log(pow3(v1)))-(3.62*log((v1+v1))))/0.686)
1799.2754800319672,5.3750027781691314e-15,17.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.3484752009657484e-15,3.0,(0.889456892269943*((19.6866152113221+log(pow2(v1)))-(3.01755319246172*log((v1+v1))))),-1.0,1.4235905258834566e-27,2.5803506882560747e-15,1.4235905258834566e-27,35.0,3.3204208613404684e-14,(0.889*((19.7+log(pow2(v1)))-(3.02*log((v1+v1)))))
1450.9333050251007,3.773237157466519e-15,17.0,0.0,941.0,-1.0,true,5.5067062021407764e-14,2.7802688987932088e-15,3.0,(((0.195690631775207*log((v1+v1)))-(0.101767547040078*log(pow2(v1))))/0.0086672466247271),-1.0,9.034277813023403e-28,2.128775754963167e-15,9.034277813023403e-28,35.0,2.7191923926203835e-14,(((0.196*log((v1+v1)))-(0.102*log(pow2(v1))))/0.00867)
1264.7618160247803,4.9007378271542076e-15,17.0,0.0,1426.0,-1.0,true,5.5067062021407764e-14,2.667353774064108e-15,3.0,(((9.1087080707988+log(pow3((v1*v1))))-(6.52677416508843*log(v1)))/0.582026074811425),-1.0,9.34739491078805e-28,2.168967499603354e-15,9.34739491078805e-28,4.294967303e9,2.773849526140391e-14,(((9.11+log(pow3((v1*v1))))-(6.53*log(v1)))/0.582)
1799.7080550193787,5.8492677291840544e-15,17.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.2944105543289844e-15,3.0,(((11.9966341111025+log(pow2(pow3(v1))))-(13.3875770018378*log(sqrt_abs(v1))))/0.766558090166298),-1.0,1.282081015808426e-27,2.4185353783302143e-15,1.282081015808426e-27,65555.0,3.101792327260437e-14,(((12.0+log(pow2(pow3(v1))))-(13.4*log(sqrt_abs(v1))))/0.767)
797.5009551048279,4.9007378271542076e-15,17.0,0.0,2664.0,-1.0,true,5.5067062021407764e-14,2.6538383939659785e-15,3.0,(((9.87114109029163+log(pow2(pow3(v1))))-(3.28543356894808*log(pow2(v1))))/0.630743839635248),-1.0,9.479680816432804e-28,2.178923909584794e-15,9.479680816432804e-28,65555.0,2.780681667830392e-14,(((9.87+log(pow2(pow3(v1))))-(3.29*log(pow2(v1))))/0.631)
1274.7293992042542,4.4264728761392846e-15,17.0,0.0,1399.0,-1.0,true,4.973799150320701e-14,2.669160627734886e-15,4.0,(1.82623963344764*((15.6475872451298+log(v1))-(7.07806563724782-(-1.49559197145325*log(v1))))),-1.0,9.462689966166505e-28,2.2117665220769326e-15,9.462689966166505e-28,12.0,2.821674517970398e-14,(1.83*((15.6+log(v1))-(7.08-(-1.5*log(v1)))))
840.3697810173035,4.4264728761392846e-15,17.0,0.0,2550.0,-1.0,true,5.1514348342607263e-14,2.971593624825247e-15,3.0,(((0.363517211252634*log((v1+v1)))-(0.189044588187167*log(pow2(v1))))/0.0161003789178771),-1.0,9.206613580010147e-28,2.0857105928792062e-15,9.206613580010147e-28,35.0,2.6781995424803776e-14,(((0.364*log((v1+v1)))-(0.189*log(pow2(v1))))/0.0161)
736.983656167984,4.087673587255396e-15,17.0,0.0,2825.0,-1.0,true,4.973799150320701e-14,2.7954412298909606e-15,3.0,(1.55771436854744*(log(pow2(pow3(v1)))-(-10.0467712926045-(-3.29051208570746*log(pow2(v1)))))),-1.0,9.269722452427828e-28,2.1809450549785045e-15,9.269722452427828e-28,65555.0,2.787513809520393e-14,(1.56*(log(pow2(pow3(v1)))-(-10.0-(-3.29*log(pow2(v1))))))
1612.263533115387,3.983036342082081e-15,17.0,0.0,517.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,4.0,(6.80911949484874*((3.19889676870774*log((2.05134161402608*v1)))-(3.33181699443899*log(v1)))),-1.0,9.057336824099094e-28,2.059708892663414e-15,9.057336824099094e-28,15.0,2.644038834030373e-14,(6.81*((3.2*log((2.05*v1)))-(3.33*log(v1))))
1591.0065791606903,4.481404160296225e-15,17.0,0.0,573.0,-1.0,true,5.861977570020827e-14,2.536935593212751e-15,3.0,(5.6953558812143*((3.96431370766218*log((v1+v1)))-(2.06161367085561*log(pow2(v1))))),-1.0,8.638633728251019e-28,1.9937501196688804e-15,8.638633728251019e-28,35.0,2.5688852754403622e-14,(5.7*((3.96*log((v1+v1)))-(2.06*log(pow2(v1)))))
1580.846811056137,4.9007378271542076e-15,17.0,0.0,600.0,-1.0,true,5.5067062021407764e-14,2.70868867906892e-15,3.0,(1.72636517511513*((9.06528944489179+log(pow3((v1*v1))))-(6.52426318216597*log(v1)))),-1.0,9.431135529957665e-28,2.1834893776311213e-15,9.431135529957665e-28,4.294967303e9,2.794345951210394e-14,(1.73*((9.07+log(pow3((v1*v1))))-(6.52*log(v1))))
319.47808504104614,4.584561193144259e-15,17.0,0.0,4019.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,4.0,(1.83699267923002*((15.6225059152018+log(v1))-(7.10314697765842-(-1.49269096742712*log(v1))))),-1.0,9.450553644547721e-28,2.212586462055572e-15,9.450553644547721e-28,12.0,2.821674517970398e-14,(1.84*((15.6+log(v1))-(7.1-(-1.49*log(v1)))))
898.2021510601044,4.1102962421293356e-15,17.0,0.0,2398.0,-1.0,true,4.796163466380676e-14,2.750080465762055e-15,3.0,(1.34534943411968*(log(pow2(pow3(v1)))-(-11.6326655388534-(log(pow2(v1))/-0.299726971387329)))),-1.0,9.360744864568713e-28,2.2014667045648896e-15,9.360744864568713e-28,65555.0,2.808010234590396e-14,(1.35*(log(pow2(pow3(v1)))-(-11.6-(log(pow2(v1))/-0.3))))
1012.8091111183167,4.4264728761392846e-15,18.0,0.0,2095.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,4.0,(2.72081228514624*((13.3085502437178+log(pow3(v1)))-(7.55659150498447-(-3.33264687359265*log(v1))))),-1.0,8.648342785546047e-28,2.092348916651758e-15,8.648342785546047e-28,24.0,2.6781995424803776e-14,(2.72*((13.3+log(pow3(v1)))-(7.56-(-3.33*log(v1)))))
746.6404321193695,3.9522079251243615e-15,18.0,0.0,2799.0,-1.0,true,4.618527782440651e-14,2.7616848784691597e-15,4.0,(2.80911739614733*((9.5034309710801+log(pow3(v1)))-(3.3221900592434*(log(v1)--1.18364272379156)))),-1.0,9.27579061323722e-28,2.1900858223440355e-15,9.27579061323722e-28,24.0,2.794345951210394e-14,(2.81*((9.5+log(pow3(v1)))-(3.32*(log(v1)--1.18))))
1354.800763130188,4.9007378271542076e-15,18.0,0.0,1191.0,-1.0,true,5.5067062021407764e-14,2.6538383939659785e-15,3.0,(((9.87114109029163+log(pow3((v1*v1))))-(3.28543356894808*log(pow2(v1))))/0.630743839635248),-1.0,9.352249439435564e-28,2.1477080896835775e-15,9.352249439435564e-28,4.294967315e9,2.7465209593803873e-14,(((9.87+log(pow3((v1*v1))))-(3.29*log(pow2(v1))))/0.631)
1799.975827217102,5.436493184847877e-15,18.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.0265352337954864e-15,4.0,(1.73761393934614*((9.00660362214234-(1.04173853557706*log(sqrt_abs(v1))))-(-1.6277431338412802e-14/log(v1)))),-1.0,1.3176404381514655e-27,2.476806890131543e-15,1.3176404381514655e-27,24.0,3.176945885850448e-14,(1.74*((9.01-(1.04*log(sqrt_abs(v1))))-(-1.63e-14/log(v1))))
1753.4564111232758,4.2683845591343105e-15,18.0,0.0,128.0,-1.0,true,4.796163466380676e-14,2.7506951180563584e-15,3.0,(1.66205436950025*(log(pow3((v1*v1)))-((3.27227439634196*log(pow2(v1)))-9.4160577940093))),-1.0,9.182340936772577e-28,2.157834868345686e-15,9.182340936772577e-28,4.294967315e9,2.7601852427603892e-14,(1.66*(log(pow3((v1*v1)))-((3.27*log(pow2(v1)))-9.42)))
292.1037220954895,4.584561193144259e-15,18.0,0.0,4107.0,-1.0,true,5.1514348342607263e-14,2.8252017603298175e-15,4.0,(2.50467502621797*((10.8543081261407+log(pow3(v1)))-(4.60599254181069-(-3.36135214780858*log(v1))))),-1.0,9.126513857326167e-28,2.1302979144195064e-15,9.126513857326167e-28,24.0,2.7055281092403813e-14,(2.5*((10.9+log(pow3(v1)))-(4.61-(-3.36*log(v1)))))
1726.027372121811,4.2683845591343105e-15,18.0,0.0,203.0,-1.0,true,4.796163466380676e-14,2.6420870676771167e-15,3.0,(1.7195278360873*((9.10133565247235+log(pow3((v1*v1))))-(3.26317390195492*log(pow2(v1))))),-1.0,9.162922822182521e-28,2.1862721192122778e-15,9.162922822182521e-28,4.294967315e9,2.787513809520393e-14,(1.72*((9.1+log(pow3((v1*v1))))-(3.26*log(pow2(v1)))))
1447.5918581485748,4.20125204180768e-15,18.0,0.0,950.0,-1.0,true,5.1514348342607263e-14,2.91398635609827e-15,3.0,(2.8812226674091*((2.61210603925259*log(pow3((v1+v1))))-(4.07522253587497*log(pow2(v1))))),-1.0,8.838883034960968e-28,2.0429074445741744e-15,8.838883034960968e-28,65555.0,2.630374550650371e-14,(2.88*((2.61*log(pow3((v1+v1))))-(4.08*log(pow2(v1)))))
770.424901008606,4.501341473365372e-15,18.0,0.0,2737.0,-1.0,true,5.861977570020827e-14,2.890273827995426e-15,3.0,(((0.182100326474451*log(pow3((v1+v1))))-(0.28410001090584*log(pow2(v1))))/0.0241959733945325),-1.0,9.198118154876998e-28,2.1107853917773377e-15,9.198118154876998e-28,65555.0,2.7123602509303826e-14,(((0.182*log(pow3((v1+v1))))-(0.284*log(pow2(v1))))/0.0242)
1639.0025131702423,3.6360312911144126e-15,18.0,0.0,445.0,-1.0,true,4.440892098500626e-14,2.4942401484296383e-15,3.0,(4.83258177890552*((3.11471568378725*log(pow3(sqrt_abs((v1+v1)))))-(4.85935844742541*log(v1)))),-1.0,7.923804384904594e-28,2.0198606152845468e-15,7.923804384904594e-28,1.7976931348623157e308,2.589381700510365e-14,(4.83*((3.11*log(pow3(sqrt_abs((v1+v1)))))-(4.86*log(v1))))
922.5943071842194,4.4264728761392846e-15,18.0,0.0,2335.0,-1.0,true,4.973799150320701e-14,2.8955042609199706e-15,3.0,(1.59843961557284*((12.2627142486256+log(pow3(v1)))-(1.188740254656*log(pow3((v1+v1)))))),-1.0,9.264867923780315e-28,2.15522656435467e-15,9.264867923780315e-28,65555.0,2.7465209593803873e-14,(1.6*((12.3+log(pow3(v1)))-(1.19*log(pow3((v1+v1))))))
699.4132452011108,4.4264728761392846e-15,18.0,0.0,2925.0,-1.0,true,4.973799150320701e-14,2.6538383939659785e-15,4.0,(1.83054672985652*((12.0805491999187+log(pow3(v1)))-(3.53119083351051-(-3.49442589228919*log(v1))))),-1.0,9.17991367244882e-28,2.165951848797851e-15,9.17991367244882e-28,24.0,2.7601852427603892e-14,(1.83*((12.1+log(pow3(v1)))-(3.53-(-3.49*log(v1)))))
1799.5028841495514,5.701699199596138e-15,18.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.138732471891573e-15,3.0,(5.75045462923083*((log((v1+v1))/0.254690825123913)-(2.72248005932471*log(sqrt_abs(pow3(v1)))))),-1.0,1.2073212746367117e-27,2.384887635679142e-15,1.2073212746367117e-27,65555.0,3.0471351937404295e-14,(5.75*((log((v1+v1))/0.255)-(2.72*log(sqrt_abs(pow3(v1))))))
1550.389365196228,4.7426495101492335e-15,18.0,0.0,680.0,-1.0,true,5.3290705182007514e-14,2.7471892201368647e-15,4.0,(5.35735425714142*((3.70797121705133+log(pow3(v1)))-(3.16893967746858*(log(v1)--0.248270159407144)))),-1.0,9.264867923780315e-28,2.1594838384427123e-15,9.264867923780315e-28,24.0,2.7601852427603892e-14,(5.36*((3.71+log(pow3(v1)))-(3.17*(log(v1)--0.248))))
991.0226700305939,4.1102962421293356e-15,18.0,0.0,2154.0,-1.0,true,4.796163466380676e-14,2.7804971687403996e-15,4.0,(1.68905740222564*((18.7499985382058+log(v1))-(9.48447566173142-(-0.767921533955501*log(pow2(v1)))))),-1.0,9.314626842417331e-28,2.202184797769357e-15,9.314626842417331e-28,24.0,2.808010234590396e-14,(1.69*((18.7+log(v1))-(9.48-(-0.768*log(pow2(v1))))))
442.04570603370667,4.1102962421293356e-15,19.0,0.0,3663.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,4.0,(2.16927793013237*((11.324390535295+log(pow3(v1)))-(4.11000837493946-(-1.70861082107426*log(pow2(v1)))))),-1.0,9.269722452427828e-28,2.1511882106913842e-15,9.269722452427828e-28,36.0,2.7465209593803873e-14,(2.17*((11.3+log(pow3(v1)))-(4.11-(-1.71*log(pow2(v1))))))
295.7043161392212,3.930455372360958e-15,19.0,0.0,4095.0,-1.0,true,5.1514348342607263e-14,2.854774049739169e-15,4.0,(2.17315102783062*((11.3179616207417+log(pow2(v1)))-(4.11643729059752-(-1.20823902450762*log(pow2(v1)))))),-1.0,9.13986381110683e-28,2.132892922433266e-15,9.13986381110683e-28,36.0,2.7260245343103845e-14,(2.17*((11.3+log(pow2(v1)))-(4.12-(-1.21*log(pow2(v1))))))
1308.2219791412354,3.930455372360958e-15,19.0,0.0,1312.0,-1.0,true,5.5067062021407764e-14,2.7059397666432347e-15,3.0,(((0.119630461177669*log(pow3((v1+(v1+v1)))))-(0.381693500456018*log(v1)))/0.0251937689614352),-1.0,8.466297961264275e-28,2.0467243397909237e-15,8.466297961264275e-28,1.8446744073709552e19,2.637206692340372e-14,(((0.12*log(pow3((v1+(v1+v1)))))-(0.382*log(v1)))/0.0252)
1024.7656860351562,4.4264728761392846e-15,19.0,0.0,2063.0,-1.0,true,4.973799150320701e-14,2.8345957858932603e-15,4.0,(1.88080705380264*((11.877647483163+log(pow3(v1)))-(3.55675142508059-(-1.74060673806399*log(pow2(v1)))))),-1.0,9.173845511639428e-28,2.1553046137352478e-15,9.173845511639428e-28,36.0,2.7396888176903863e-14,(1.88*((11.9+log(pow3(v1)))-(3.56-(-1.74*log(pow2(v1))))))
1799.3309061527252,3.930455372360958e-15,19.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.803440783201257e-15,4.0,(2.1099595922116*(log(pow3((0.525538871868486*v1)))-((1.71447560029756*log(pow2(v1)))-9.34719701593959))),-1.0,9.61924851504883e-28,2.2246698541002177e-15,9.61924851504883e-28,275.0,2.842170943040401e-14,(2.11*(log(pow3((0.526*v1)))-((1.71*log(pow2(v1)))-9.35)))
1624.485148191452,5.8492677291840544e-15,19.0,0.0,484.0,-1.0,true,6.572520305780927e-14,2.7616848784691597e-15,3.0,(3.82263625352469*((3.93762766364773*log(pow3(sqrt_abs((v1+v1)))))-(3.07160366992096*log(pow2(v1))))),-1.0,9.067045881394123e-28,2.0119171803338576e-15,9.067045881394123e-28,1.7976931348623157e308,2.5757174171303632e-14,(3.82*((3.94*log(pow3(sqrt_abs((v1+v1)))))-(3.07*log(pow2(v1)))))
537.8076221942902,4.087673587255396e-15,19.0,0.0,3382.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,4.0,(2.39487048417516*((10.997550407632+log(pow2(pow2(v1))))-(4.46275025730568-(-4.37792010309823*log(v1))))),-1.0,9.18719546542009e-28,2.1896045876079993e-15,9.18719546542009e-28,65544.0,2.787513809520393e-14,(2.39*((11.0+log(pow2(pow2(v1))))-(4.46-(-4.38*log(v1)))))
1308.2219791412354,3.930455372360958e-15,19.0,0.0,1312.0,-1.0,true,5.5067062021407764e-14,2.7059397666432347e-15,3.0,(((0.119630461177669*log(pow3((v1+(v1+v1)))))-(0.381693500456018*log(v1)))/0.0251937689614352),-1.0,8.466297961264275e-28,2.0467243397909237e-15,8.466297961264275e-28,1.8446744073709552e19,2.637206692340372e-14,(((0.12*log(pow3((v1+(v1+v1)))))-(0.382*log(v1)))/0.0252)
1699.812232017517,4.20980390815706e-15,19.0,0.0,276.0,-1.0,true,5.861977570020827e-14,2.887474160183492e-15,4.0,(4.53208492457122*((log((v1+(1.3727898649549902e-15+v1)))/0.200728555113404)-(5.18155495341262*log(v1)))),-1.0,9.247877073514016e-28,2.1178083802564783e-15,9.247877073514016e-28,39.0,2.7191923926203835e-14,(4.53*((log((v1+(1.37e-15+v1)))/0.201)-(5.18*log(v1))))
1402.7762100696564,4.584561193144259e-15,20.0,0.0,1066.0,-1.0,true,5.1514348342607263e-14,2.5206823130745686e-15,5.0,(2.36365836047035*((6.62109222793339+(1.27617859708191e-15/(3.9235173668457-log(v1))))-(0.382910540466716*log(v1)))),-1.0,8.404402721008473e-28,1.9080550483618698e-15,8.404402721008473e-28,13.0,2.452738866710346e-14,(2.36*((6.62+(1.28e-15/(3.92-log(v1))))-(0.383*log(v1))))
1370.8845210075378,4.7426495101492335e-15,20.0,0.0,1149.0,-1.0,true,5.3290705182007514e-14,2.6395139567998834e-15,5.0,(2.36365836047034*((6.6210922279334+(3.5517603361019905e-15/(7.149254597992-sqrt_abs(v1))))-(0.382910540466716*log(v1)))),-1.0,8.482075179368695e-28,1.939793740734468e-15,8.482075179368695e-28,13.0,2.4937317168503516e-14,(2.36*((6.62+(3.55e-15/(7.15-sqrt_abs(v1))))-(0.383*log(v1))))
942.840763092041,5.2169144611641565e-15,20.0,0.0,2282.0,-1.0,true,5.861977570020827e-14,2.6285615251388162e-15,5.0,(1.72142811151691*((9.09128873596081-(0.525766771340121*log(v1)))-(-4.7613725203991406e-15/(7.14925727528093-sqrt_abs(v1))))),-1.0,8.70052896850682e-28,1.9650840922349017e-15,8.70052896850682e-28,13.0,2.5210602836103553e-14,(1.72*((9.09-(0.526*log(v1)))-(-4.76e-15/(7.15-sqrt_abs(v1)))))
723.7141160964966,4.7426495101492335e-15,20.0,0.0,2860.0,-1.0,true,5.3290705182007514e-14,2.6747934722019108e-15,5.0,(((8.39637026266485+(4.612445865843621e-15/(7.11830233856145-sqrt_abs(v1))))-(0.485578295023865*log(v1)))/0.536509281959416),-1.0,8.354643802371454e-28,1.9273054241109192e-15,8.354643802371454e-28,13.0,2.4732352917803488e-14,(((8.4+(4.61e-15/(7.12-sqrt_abs(v1))))-(0.486*log(v1)))/0.537)
1799.9476311206818,3.9522079251243615e-15,20.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,5.0,(1.70864989264741*((12.783536192622-(0.264849371477747*log(pow2(v1))))-(3.6242578247455-(-1.2061033719867899e-16/v1)))),-1.0,9.717552720160987e-28,2.2213275090336125e-15,9.717552720160987e-28,23.0,2.8353388013503998e-14,(1.71*((12.8-(0.265*log(pow2(v1))))-(3.62-(-1.21e-16/v1))))
723.7141160964966,4.7426495101492335e-15,20.0,0.0,2860.0,-1.0,true,5.3290705182007514e-14,2.6747934722019108e-15,5.0,(((8.39637026266485+(4.612445865843621e-15/(7.11830233856145-sqrt_abs(v1))))-(0.485578295023865*log(v1)))/0.536509281959416),-1.0,8.354643802371454e-28,1.9273054241109192e-15,8.354643802371454e-28,13.0,2.4732352917803488e-14,(((8.4+(4.61e-15/(7.12-sqrt_abs(v1))))-(0.486*log(v1)))/0.537)
1624.427139043808,4.584561193144259e-15,20.0,0.0,484.0,-1.0,true,5.1514348342607263e-14,2.6747934722019108e-15,5.0,(((8.39637026266464-(-4.5421698168342604e-15/(7.1182708864357-sqrt_abs(v1))))-(0.485578295023853*log(v1)))/0.536509281959402),-1.0,8.279398608334988e-28,1.928151828176604e-15,8.279398608334988e-28,13.0,2.4732352917803488e-14,(((8.4-(-4.54e-15/(7.12-sqrt_abs(v1))))-(0.486*log(v1)))/0.537)
486.5679352283478,4.9007378271542076e-15,20.0,0.0,3534.0,-1.0,true,5.5067062021407764e-14,2.569410052562072e-15,5.0,(1.88414073836194*((8.30617356833224+(4.53876569853812e-15/(7.11829290603942-sqrt_abs(v1))))-(0.480362046135274*log(v1)))),-1.0,8.523338672872564e-28,1.953021791544105e-15,8.523338672872564e-28,13.0,2.5073960002303535e-14,(1.88*((8.31+(4.54e-15/(7.12-sqrt_abs(v1))))-(0.48*log(v1))))
962.1995282173157,5.3750027781691314e-15,20.0,0.0,2231.0,-1.0,true,6.039613253960852e-14,2.656760747988889e-15,5.0,(1.6932728394228*((9.24245616869089-(6.81108249509205e-15/(7.92187857468153-sqrt_abs(v1))))-(0.534509075687348*log(v1)))),-1.0,8.577952120157095e-28,1.930320798611861e-15,8.577952120157095e-28,13.0,2.4868995751603507e-14,(1.69*((9.24-(6.81e-15/(7.92-sqrt_abs(v1))))-(0.535*log(v1))))
1800.0352311134338,6.4447923269185e-7,20.0,0.0,0.0,-1.0,true,7.1667504482064714e-6,3.3851249449426487e-7,4.0,(0.624176120247434*((-5.96912576656874+log(sqrt_abs(v1)))-(-1.95002996428949*log(((8.19329199836374e6+v1)/v1))))),-0.9999999999930999,1.2549155103117307e-11,2.3566175052591286e-7,1.2549155103117307e-11,147.0,3.002441347441312e-6,(0.624*((-5.97+log(sqrt_abs(v1)))-(-1.95*log(((8.19e6+v1)/v1)))))
1455.3105030059814,4.584561193144259e-15,20.0,0.0,930.0,-1.0,true,5.1514348342607263e-14,2.650106982875102e-15,5.0,(1.96601036349319*((7.96028357256122-(-4.52319679852272e-15/(7.03836513038144-sqrt_abs(v1))))-(0.460358560205273*log(v1)))),-1.0,8.618001981499085e-28,2.0067576022065602e-15,8.618001981499085e-28,13.0,2.5757174171303632e-14,(1.97*((7.96-(-4.52e-15/(7.04-sqrt_abs(v1))))-(0.46*log(v1))))
1677.1194159984589,4.584561193144259e-15,20.0,0.0,339.0,-1.0,true,5.1514348342607263e-14,2.670517860777963e-15,5.0,(1.96601036349319*((7.96028357256123-(-1.4932904241178202e-15/(3.92353159477474-log(v1))))-(0.460358560205273*log(v1)))),-1.0,8.369207388313996e-28,1.902269778038766e-15,8.369207388313996e-28,13.0,2.445906725020345e-14,(1.97*((7.96-(-1.49e-15/(3.92-log(v1))))-(0.46*log(v1))))
