time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7580420970917,0.09447903479331894,28.0,0.0,3.0,-0.8981196581196581,true,1.5477923877731232,0.03542931706836841,6.0,(69.0656588687365/log((3.04632382957241*(sqrt_abs((-23568.5250115422/(-22.7720250381046+v1)))+(v1+sqrt_abs(((v1/-30266.1841432113)/(135.011297570404-v1)))))))),-0.8777929343703669,0.24256990941747666,0.02689690810762894,0.24256990941747666,1.7976931348623157e308,0.35557383952521626,(69.1/log((3.05*(sqrt_abs((-23600.0/(-22.8+v1)))+(v1+sqrt_abs(((v1/-30300.0)/(135.0-v1))))))))
1799.8488421440125,0.09089796632248769,28.0,0.0,0.0,-0.9131623931623931,true,1.4891259277338964,0.042179772186487594,6.0,(80.1657453398212/log((4.58851975166601*(sqrt_abs((-42615.3316124875/(-22.9659619868522+v1)))+(v1+(v1+pow2((11.0191081306039/(-21.2026585406566+v1))))))))),-0.8693089347827319,0.25940987690108785,0.03070723824492352,0.25940987690108785,1.37438953473e11,0.39983102197438797,(80.2/log((4.59*(sqrt_abs((-42600.0/(-23.0+v1)))+(v1+(v1+pow2((11.0/(-21.2+v1)))))))))
1799.8514831066132,0.08838665547778209,28.0,0.0,0.0,-0.9083760683760683,true,1.4479846542516839,0.02812634573903533,5.0,(64.3611169292389/log((v1+(sqrt_abs((-86315.089693803/(v1+(1923.64842570328/(-107.400429107483+v1)))))+(v1+(v1/(-134.428256480117+v1))))))),-0.8935207861698751,0.2113515541883245,0.02550883513371871,0.2113515541883245,6.96898287454082e41,0.34311189879875326,(64.4/log((v1+(sqrt_abs((-86300.0/(v1+(1920.0/(-107.0+v1)))))+(v1+(v1/(-134.0+v1)))))))
1792.0483570098877,0.10470696979363533,28.0,0.0,21.0,-0.8851282051282051,true,1.7153504070814183,0.03654444981213881,6.0,(pow2((5084.95724860034/(3258.98807740319+pow3((v1+(v1/(134.925417421706-v1)))))))-(-12.4923783727724+sqrt_abs((-8.8892692513641/(-136.951518142761+v1))))),-0.8800874901387651,0.23801542492817115,0.02561822394121723,0.23801542492817115,5.363123171977039e154,0.3414990735306561,(pow2((5080.0/(3260.0+pow3((v1+(v1/(135.0-v1)))))))-(-12.5+sqrt_abs((-8.89/(-137.0+v1)))))
1755.5510840415955,0.08563374340598363,28.0,0.0,119.0,-0.907008547008547,true,1.4028853752607464,0.03425742725524402,5.0,(64.0553007134574/log((v1+(v1+(sqrt_abs((101548.788808498/(-22.526385902536+v1)))+((v1/(-58.580817340222+v1))/(-135.002167594118+v1))))))),-0.9013793644100364,0.19575299119162132,0.023766823466194652,0.19575299119162132,4.398046511105e12,0.3213916188017494,(64.1/log((v1+(v1+(sqrt_abs((102000.0/(-22.5+v1)))+((v1/(-58.6+v1))/(-135.0+v1)))))))
1792.4378871917725,0.08180528918319561,28.0,0.0,20.0,-0.9015384615384615,true,1.3401661453709401,0.029574401454388766,5.0,((159.515860580596/(sqrt_abs((-25050.1329479605/(23.5922732856451-v1)))+(v1+(v1+((v1/pow3((-134.80497618299+v1)))-v1)))))--10.4739062330223),-0.8862000347993348,0.2258825797691335,0.02694092028256254,0.2258825797691335,41.0,0.35987423856823236,((160.0/(sqrt_abs((-25100.0/(23.6-v1)))+(v1+(v1+((v1/pow3((-135.0+v1)))-v1)))))--10.5)
1798.795336008072,0.088107107023357,28.0,0.0,3.0,-0.9022222222222223,true,1.4434049824682091,0.03306978099290002,5.0,(63.7416489159677/log((v1+(sqrt_abs((-100705.768992699/(-22.7645947655298+v1)))+(v1+((v1/(-98.6152329076713+v1))/(135.032973646069-v1))))))),-0.8853083478586034,0.22765249723935185,0.02735909061491448,0.22765249723935185,4.398046511105e12,0.3632507427586159,(63.7/log((v1+(sqrt_abs((-101000.0/(-22.8+v1)))+(v1+((v1/(-98.6+v1))/(135.0-v1)))))))
1670.6804690361023,0.07984251637188888,28.0,0.0,347.0,-0.9104273504273505,true,1.3080112358408584,0.029023593085564514,6.0,((131.363964151583/(sqrt_abs((-17158.727552721/(-22.5152858538029+v1)))+(v1+((v1/(-58.5827956132172+v1))/(-135.014585410271+v1)))))--10.6707682349842),-0.8988472318966684,0.2007790439099003,0.02371572097194809,0.2007790439099003,42.0,0.32401308428425524,((131.0/(sqrt_abs((-17200.0/(-22.5+v1)))+(v1+((v1/(-58.6+v1))/(-135.0+v1)))))--10.7)
1777.9600992202759,0.08534476743212613,28.0,0.0,59.0,-0.907008547008547,true,1.398151258177899,0.03428049734516828,5.0,(64.0166349239296/log((v1+(sqrt_abs((-100636.675830115/(-22.5083675185601+v1)))+(v1+((v1/(-58.58088913844+v1))/(-135.002075484443+v1))))))),-0.9013503038877981,0.19581067368494232,0.023858077622741267,0.19581067368494232,4.398046511105e12,0.32249492147984793,(64.0/log((v1+(sqrt_abs((-101000.0/(-22.5+v1)))+(v1+((v1/(-58.6+v1))/(-135.0+v1)))))))
1791.6629431247711,0.0864959064738317,28.0,0.0,22.0,-0.907008547008547,true,1.417009666817636,0.03346244129306998,5.0,(64.155714078504/log((v1+(v1+(sqrt_abs((104092.917006125/(22.5776247588887-v1)))+((v1/(-58.5806785006325+v1))/(-135.002363220471+v1))))))),-0.90129938058785,0.19591175180339657,0.02351463386866931,0.19591175180339657,4.398046511105e12,0.3183730393597321,(64.2/log((v1+(v1+(sqrt_abs((104000.0/(22.6-v1)))+((v1/(-58.6+v1))/(-135.0+v1)))))))
1799.6262919902802,0.09411389116228878,28.0,0.0,1.0,-0.8728205128205129,true,1.5418104624307585,0.04125387201752954,6.0,((-178060.497136439/(-145275.341006532-exp(v1)))-(-14.115228113745+log(sqrt_abs((((-3477.08340419551/(-20.4144624389557+v1))/(-134.993859340473+v1))-v1))))),-0.8830026675534766,0.2322290629221844,0.027951095923924068,0.2322290629221844,1.7976931348623157e308,0.3713890719144849,((-178000.0/(-145000.0-exp(v1)))-(-14.1+log(sqrt_abs((((-3480.0/(-20.4+v1))/(-135.0+v1))-v1)))))
1392.4837651252747,0.08559835849410904,28.0,0.0,1093.0,-0.907008547008547,true,1.4023056858369358,0.034234165131100655,5.0,(64.0542490755547/log((v1+(v1+(sqrt_abs((101538.42818418/(-22.5345972752385+v1)))+((v1/(-58.5808277065519+v1))/(-135.002164063549+v1))))))),-0.901421722782568,0.19566891367502975,0.02376448782992621,0.19566891367502975,4.398046511105e12,0.3213577682283288,(64.1/log((v1+(v1+(sqrt_abs((102000.0/(-22.5+v1)))+((v1/(-58.6+v1))/(-135.0+v1)))))))
1526.1375851631165,0.0852886885249568,28.0,0.0,736.0,-0.907008547008547,true,1.397232551654053,0.03425927119937004,5.0,(64.0136978880687/log((v1+(sqrt_abs((-100530.7006041/(-22.5062147029928+v1)))+(v1+((v1/(-58.5808827189141+v1))/(-135.002078921735+v1))))))),-0.9013733518194488,0.19576492563703718,0.023869108523266833,0.19576492563703718,4.398046511105e12,0.3226199207521152,(64.0/log((v1+(sqrt_abs((-101000.0/(-22.5+v1)))+(v1+((v1/(-58.6+v1))/(-135.0+v1)))))))
1799.6407010555267,0.08478966138190679,28.0,0.0,1.0,-0.9029059829059829,true,1.3890572944131776,0.036318381603742025,5.0,(56.8413126698258/log((sqrt_abs((-39550.1758915473/(-22.7943800692466+v1)))+(v1+(((v1+v1)/(-58.6050421685053+v1))/(-134.972713625459+v1)))))),-0.89460210032588,0.2092052439441292,0.024564087702928658,0.2092052439441292,2.8823037615171174e17,0.3312919201193326,(56.8/log((sqrt_abs((-39600.0/(-22.8+v1)))+(v1+(((v1+v1)/(-58.6+v1))/(-135.0+v1))))))
1653.82239818573,0.08670868779577541,28.0,0.0,392.0,-0.907008547008547,true,1.4204955334025904,0.03269453309622519,5.0,(64.217698894377/log((sqrt_abs((-105437.584091698/(22.6234125740668-v1)))+(v1+(v1+((v1/(-58.5805677358086+v1))/(-135.002525516754+v1))))))),-0.9015038733067432,0.1955058523568884,0.02336450075111811,0.1955058523568884,4.398046511105e12,0.31651687916586024,(64.2/log((sqrt_abs((-105000.0/(22.6-v1)))+(v1+(v1+((v1/(-58.6+v1))/(-135.0+v1)))))))
1799.2857701778412,0.09289639309387253,28.0,0.0,2.0,-0.907008547008547,true,1.5218649343403676,0.036342723012099926,5.0,(68.6176684659717/log((v1+(sqrt_abs((-202835.150413727/(-22.8366191668474+v1)))+(v1+(v1+((v1/(-58.5728623332087+v1))/-638.139523146093))))))),-0.8812084907126643,0.23579034075430053,0.026722987653623645,0.23579034075430053,1.073741825e9,0.3515921276744503,(68.6/log((v1+(sqrt_abs((-203000.0/(-22.8+v1)))+(v1+(v1+((v1/(-58.6+v1))/-638.0)))))))
1767.8896751403809,0.08694738172911108,28.0,0.0,86.0,-0.907008547008547,true,1.4244059104913571,0.032420479339933674,5.0,(64.2409358961703/log((sqrt_abs((-106071.526639719/(-22.6327251484656+v1)))+(v1+(v1+((v1/(-58.5805371835293+v1))/(-135.002564727551+v1))))))),-0.9014179815416695,0.19567633969791304,0.023307622614753516,0.19567633969791304,4.398046511105e12,0.3158431826470377,(64.2/log((sqrt_abs((-106000.0/(-22.6+v1)))+(v1+(v1+((v1/(-58.6+v1))/(-135.0+v1)))))))
1799.680890083313,0.08829825872876221,28.0,0.0,1.0,-0.8974358974358975,true,1.4465365042410898,0.037292920374125696,5.0,(63.7843136843734/log((v1+(v1+(sqrt_abs((101563.667325929/(-22.7793236779915+v1)))+((v1/(15146.1926248103/v1))/(-135.004626674107+v1))))))),-0.8819433759141246,0.23433166047397422,0.027854723541934197,0.23433166047397422,4.398046511105e12,0.3694970520572309,(63.8/log((v1+(v1+(sqrt_abs((102000.0/(-22.8+v1)))+((v1/(15100.0/v1))/(-135.0+v1)))))))
1717.3710141181946,0.08836492051435173,28.0,0.0,222.0,-0.9090598290598291,true,1.4476285836057503,0.030634828228380442,5.0,(64.3915725202687/log((v1+(sqrt_abs((110143.833708284/(-22.6938588167596+v1)))+(v1+((v1/(58.580335332784-v1))/(135.002825982883-v1))))))),-0.9008294215394275,0.19684457776741457,0.022941874066560713,0.19684457776741457,4.398046511105e12,0.31149373700106453,(64.4/log((v1+(sqrt_abs((110000.0/(-22.7+v1)))+(v1+((v1/(58.6-v1))/(135.0-v1)))))))
1797.472373008728,0.08084690501529405,28.0,0.0,7.0,-0.9042735042735043,true,1.3244655222339095,0.0341906266978442,5.0,(56.3898911695103/log((v1+(sqrt_abs((35654.8215283301/(-22.6187033288901+v1)))+((v1/(v1+(-117.16214660465+v1)))/(-135.000540117432+v1)))))),-0.8954120524650389,0.20759756262050008,0.02539351406203125,0.20759756262050008,4.503599627370497e15,0.34097517002613537,(56.4/log((v1+(sqrt_abs((35700.0/(-22.6+v1)))+((v1/(v1+(-117.0+v1)))/(-135.0+v1))))))
1693.9219670295715,0.08750806345701657,28.0,0.0,285.0,-0.907008547008547,true,1.4335912171820322,0.03199247059659361,5.0,(64.2782806256302/log((sqrt_abs((-107218.048187847/(-22.634501902567+v1)))+(v1+(v1+((v1/(58.5804994643345-v1))/(135.002603870215-v1))))))),-0.9010810645299775,0.19634508932041878,0.02321568023081528,0.19634508932041878,4.398046511105e12,0.31478960036104653,(64.3/log((sqrt_abs((-107000.0/(-22.6+v1)))+(v1+(v1+((v1/(58.6-v1))/(135.0-v1)))))))
1799.0063002109528,0.08776938062888494,28.0,0.0,3.0,-0.9104273504273505,true,1.43787221698582,0.037008694219163495,5.0,(2.57398911257961-(-43.3165652739511/log((sqrt_abs((-21579.0143496935/(22.695954299903-v1)))+(v1+((v1/(58.5752238227079-v1))/sqrt_abs(pow3(v1)))))))),-0.8834424615429097,0.2313561118564707,0.027525195424341526,0.2313561118564707,2.722258935367508e39,0.3618673228900538,(2.57-(-43.3/log((sqrt_abs((-21600.0/(22.7-v1)))+(v1+((v1/(58.6-v1))/sqrt_abs(pow3(v1))))))))
1620.3242092132568,0.08554475811604427,28.0,0.0,483.0,-0.907008547008547,true,1.401427583543322,0.03426424731381596,5.0,(64.0405707455602/log((v1+(sqrt_abs((-101220.704426122/(22.5194484100337-v1)))+(v1+((v1/(58.580852259967-v1))/(135.002125821952-v1))))))),-0.9013524679300047,0.19580637825800185,0.023798882762431636,0.19580637825800185,4.398046511105e12,0.321784975925456,(64.0/log((v1+(sqrt_abs((-101000.0/(22.5-v1)))+(v1+((v1/(58.6-v1))/(135.0-v1)))))))
1634.0608801841736,0.08670868557036425,28.0,0.0,446.0,-0.907008547008547,true,1.420495496945037,0.032694535611676026,5.0,(64.217698680876/log((sqrt_abs((-105437.578253237/(22.6234124886944-v1)))+(v1+(v1+((v1/(58.5805677360882-v1))/(135.002525516396-v1))))))),-0.9015038740942154,0.1955058507938275,0.023364501274137257,0.1955058507938275,4.398046511105e12,0.3165168853565985,(64.2/log((sqrt_abs((-105000.0/(22.6-v1)))+(v1+(v1+((v1/(58.6-v1))/(135.0-v1)))))))
1789.7353370189667,0.08069405017896093,28.0,0.0,28.0,-0.8844444444444445,true,1.321961394703095,0.04216593987926169,5.0,((-116319.057421514/(-97271.8094225462-exp((v1*(0.415717995921401*log(v1))))))-(-14.0126899607531+log(sqrt_abs((v1+(v1/(-135.089226599589+v1))))))),-0.8856172598494485,0.22703933503591275,0.028202103953816473,0.22703933503591275,1.3407807929942597e154,0.3762812400456318,((-116000.0/(-97300.0-exp((v1*(0.416*log(v1))))))-(-14.0+log(sqrt_abs((v1+(v1/(-135.0+v1)))))))
1797.871187210083,0.08588067332654188,28.0,0.0,6.0,-0.9029059829059829,true,1.406930677503615,0.036701769957396345,5.0,(56.9661200751261/log((sqrt_abs((-40705.0681344952/(22.8425979985386-v1)))+(v1+((v1/(v1+(-117.160456673632+v1)))/(-135.00193118366+v1)))))),-0.8940790080611112,0.2102435345096394,0.024317116616694105,0.2102435345096394,4.503599627370497e15,0.3283381899695013,(57.0/log((sqrt_abs((-40700.0/(22.8-v1)))+(v1+((v1/(v1+(-117.0+v1)))/(-135.0+v1))))))
1799.0250861644745,0.07966502809158683,28.0,0.0,3.0,-0.8851282051282051,true,1.3051035536257363,0.041542132486676556,6.0,(0.328505938404863+((-115868.619747969/(-97067.6852959427-exp((-0.103199686701811+v1))))-(-13.7106778906553+log(sqrt_abs(((v1/(-134.937433409085+v1))-v1)))))),-0.8878609465354784,0.2225858210480972,0.027508435611388597,0.2225858210480972,1.3407807929942597e154,0.3680273300437912,(0.329+((-116000.0/(-97100.0-exp((-0.103+v1))))-(-13.7+log(sqrt_abs(((v1/(-135.0+v1))-v1))))))
696.1483261585236,0.08666642919598745,29.0,0.0,2956.0,-0.9104273504273505,true,1.4198032365431565,0.026449684438455637,6.0,(64.56088758659/log((v1+(sqrt_abs((-85588.4764217463/(v1+(1917.34455101322/(-107.392740784724+v1)))))+(v1+(74.874834806407/(135.341269761417-v1))))))),-0.898607510433174,0.20125486921006336,0.02386525278636723,0.20125486921006336,8.711228593176025e40,0.3240014815537155,(64.6/log((v1+(sqrt_abs((-85600.0/(v1+(1920.0/(-107.0+v1)))))+(v1+(74.9/(135.0-v1)))))))
1788.3757951259613,0.08477869886338006,29.0,0.0,31.0,-0.9008547008547009,true,1.3888777021601069,0.03541003288359943,6.0,(57.0470392963142/log((v1+sqrt_abs(((27.9114730233241+(-31457.719394629/(v1+(-1923.02656925172/(107.129497554161-v1)))))+(v1/(-135.001238458556+v1))))))),-0.8911755086528779,0.21600671673498908,0.025254861886886158,0.21600671673498908,1.7976931348623157e308,0.3410870835668827,(57.0/log((v1+sqrt_abs(((27.9+(-31500.0/(v1+(-1920.0/(107.0-v1)))))+(v1/(-135.0+v1)))))))
1620.019299030304,0.08408029312524704,29.0,0.0,483.0,-0.9083760683760683,true,1.3774361470317746,0.030251337890685084,6.0,((40.4773613973546/log((sqrt_abs((-14774.0247239031/(v1+(1902.5762278851/(-107.599039891739+v1)))))+(v1+(v1/(135.842772807187-v1))))))--3.24411459334071),-0.8991518046745468,0.20017449464950893,0.023897421885397865,0.20017449464950893,1.742245718635205e41,0.3244334964658363,((40.5/log((sqrt_abs((-14800.0/(v1+(1900.0/(-108.0+v1)))))+(v1+(v1/(136.0-v1))))))--3.24)
1798.3731911182404,0.1133539516477842,29.0,0.0,4.0,-0.8871794871794871,true,1.8570086354951822,0.03580849548924049,7.0,((13085.8452248611/(5706.50572214906+pow2(pow2((v1+(2968.89325900025/(-884.647516558339+v1)))))))-(-12.493953070012+sqrt_abs((8.83138645669015/(136.932782755235-v1))))),-0.8748014399754237,0.24850775368749173,0.025694146731340798,0.24850775368749173,1.8446744073709552e19,0.3425153012391749,((13100.0/(5710.0+pow2(pow2((v1+(2970.0/(-885.0+v1)))))))-(-12.5+sqrt_abs((8.83/(137.0-v1)))))
1794.2818701267242,0.08446913114511813,29.0,0.0,15.0,-0.9008547008547009,true,1.383806243091179,0.03551650768867467,6.0,(57.1165001834615/log(((v1+sqrt_abs((-32140.2044750052/(v1+(1923.17587361744/(-107.161931095031+v1))))))+((v1/894.153587449924)/(-135.009850653056+v1))))),-0.8910949923651684,0.21616653424239504,0.025348176116006683,0.21616653424239504,1.393796574908164e42,0.3422464207607652,(57.1/log(((v1+sqrt_abs((-32100.0/(v1+(1920.0/(-107.0+v1))))))+((v1/894.0)/(-135.0+v1)))))
1730.0436990261078,0.08662581540315753,29.0,0.0,187.0,-0.9083760683760683,true,1.4191378855526615,0.028983708388224283,6.0,((40.2913608657336/log((sqrt_abs((-15473.5475021574/(v1+(-1915.89841145437/(107.806665156256-v1)))))+(v1+(v1/(135.825901846386-v1))))))--3.32251063588694),-0.8990404860066241,0.20039545207987813,0.023115292487240917,0.20039545207987813,1.742245718635205e41,0.3150174670131158,((40.3/log((sqrt_abs((-15500.0/(v1+(-1920.0/(108.0-v1)))))+(v1+(v1/(136.0-v1))))))--3.32)
1418.947478055954,0.07954756993864247,29.0,0.0,1022.0,-0.9076923076923077,true,1.3031793083642675,0.0411290473393479,5.0,((-157934.835079522/(-126745.561256731-exp(v1)))-(-13.984893367119+log(sqrt_abs(((v1*((v1/(-56.5992303711049+v1))/(-134.881962354446+v1)))-v1))))),-0.9019299004402741,0.19466022724791823,0.024892525535123104,0.19466022724791823,1.7976931348623157e308,0.3354233191278323,((-158000.0/(-127000.0-exp(v1)))-(-14.0+log(sqrt_abs(((v1*((v1/(-56.6+v1))/(-135.0+v1)))-v1)))))
1798.3202970027924,0.09034230983892241,29.0,0.0,4.0,-0.9090598290598291,true,1.480022946555474,0.03724915598675597,5.0,(69.95694437662/log((3.49930965969553*(sqrt_abs((-18864.1916077684/(-22.6051890748778+v1)))+(v1+sqrt_abs(((v1/(-58.5719091401069+v1))/(v1+v1)))))))),-0.8834633215381343,0.23131470666335827,0.02723204697847032,0.23131470666335827,1.7976931348623157e308,0.3581471836525619,(70.0/log((3.5*(sqrt_abs((-18900.0/(-22.6+v1)))+(v1+sqrt_abs(((v1/(-58.6+v1))/(v1+v1))))))))
1799.8276340961456,0.08990343183398745,29.0,0.0,0.0,-0.8844444444444445,true,1.2821603631350253,0.057531373572041605,7.0,((-116104.319579666/(-96082.9540880819-v1))-(-14.6721941530652+log((v1+(-1825.54123657611/(v1+(-85739.5021542163/(-2081.13949427125/(-844.33625903739-v1))))))))),-0.8025584183182536,0.39190358050927,0.04223233186434184,0.39190358050927,1029.0,0.5479049082255092,((-116000.0/(-96100.0-v1))-(-14.7+log((v1+(-1830.0/(v1+(-85700.0/(-2080.0/(-844.0-v1)))))))))
1799.8283309936523,0.09688253615145993,29.0,0.0,0.0,-0.9097435897435897,true,1.4882751522673878,0.030069284313497518,4.0,(64.2974200393289/log((sqrt_abs((-85452.2339497789/(v1+(1928.00075666944/(-107.365993976316+v1)))))+(v1+(v1+(v1/((v1+v1)-v1))))))),-0.8735365225581919,0.25101849970481604,0.028337539933684916,0.25101849970481604,4.460149039706125e43,0.3722537299535599,(64.3/log((sqrt_abs((-85500.0/(v1+(1930.0/(-107.0+v1)))))+(v1+(v1+(v1/((v1+v1)-v1)))))))
1799.869945049286,0.08455000442532663,29.0,0.0,0.0,-0.9063247863247863,true,1.3851311407021125,0.037096717378173306,6.0,(63.0935969115842/log((sqrt_abs((-64748.68433005/(v1+(-2123.26576790853/(116.876909624574-v1)))))+(v1+(v1+(-260.799463728742/(-95.3012406293899+v1))))))),-0.8796955825546031,0.2387933258351311,0.029018980742730318,0.2387933258351311,8.711228593176025e40,0.381500051050779,(63.1/log((sqrt_abs((-64700.0/(v1+(-2120.0/(117.0-v1)))))+(v1+(v1+(-261.0/(-95.3+v1)))))))
1799.6251170635223,0.08894141330890694,29.0,0.0,1.0,-0.8974358974358975,true,1.4570729133554199,0.037306323768000686,4.0,(63.856755086835/log((v1+(sqrt_abs((-103413.837077335/(-22.8173069791645+v1)))+(v1+((v1/(v1+(v1+v1)))/(135.013111903258-v1))))))),-0.8816318752088619,0.2349499610400649,0.027691371638083002,0.2349499610400649,1.152921504606847e18,0.36751260890346393,(63.9/log((v1+(sqrt_abs((-103000.0/(-22.8+v1)))+(v1+((v1/(v1+(v1+v1)))/(135.0-v1)))))))
624.1318891048431,0.08319922294967082,29.0,0.0,3154.0,-0.9104273504273505,true,1.3630021118637181,0.025952576984946723,6.0,(64.7076287444983/log((v1+(sqrt_abs((-85357.1933693651/(v1+(1924.86422395087/(-107.73397171006+v1)))))+(v1+(-26.0063830794523/(-135.112412230725+v1))))))),-0.9012634153294112,0.19598313957002617,0.02322807581338376,0.19598313957002617,8.711228593176025e40,0.3154791998923214,(64.7/log((v1+(sqrt_abs((-85400.0/(v1+(1920.0/(-108.0+v1)))))+(v1+(-26.0/(-135.0+v1)))))))
1720.4744441509247,0.08504799883543797,29.0,0.0,213.0,-0.907008547008547,true,1.3932894793092974,0.0342140415446945,6.0,(63.991124414445/log((v1+(sqrt_abs((-99891.9135369195/(-22.489177690972+v1)))+(v1+((28.2037431337217/(-58.5763950220872+v1))/(-135.009359791802+v1))))))),-0.9014036453390935,0.19570479575601687,0.023924298259432833,0.19570479575601687,8.589934593e9,0.32327513654513146,(64.0/log((v1+(sqrt_abs((-99900.0/(-22.5+v1)))+(v1+((28.2/(-58.6+v1))/(-135.0+v1)))))))
1243.572671175003,0.08411749031062749,29.0,0.0,1490.0,-0.907008547008547,true,1.3780455258268098,0.033414270101225954,5.0,(64.0120527222752/log((v1+(sqrt_abs((-99549.8725345546/(-22.5438708963744+v1)))+(v1+((sqrt_abs(v1)/(-58.5733207354376+v1))/(-135.01051281454+v1))))))),-0.902355605675188,0.19381524107842302,0.023863259424377455,0.19381524107842302,1.152921504606847e18,0.3223578019269913,(64.0/log((v1+(sqrt_abs((-99500.0/(-22.5+v1)))+(v1+((sqrt_abs(v1)/(-58.6+v1))/(-135.0+v1)))))))
1797.6929152011871,0.09330943107492175,29.0,0.0,6.0,-0.8851282051282051,true,1.528631483599975,0.04037278132974856,5.0,((-111437.476223499/(-101479.242180395-exp(v1)))-(-14.4577207394496+log(sqrt_abs((v1-(((v1+(182.023730088811-v1))/(-134.966079278069+v1))-v1)))))),-0.8833772099833698,0.2314856302669275,0.02741802091110323,0.2314856302669275,1.7976931348623157e308,0.36563990518653866,((-111000.0/(-101000.0-exp(v1)))-(-14.5+log(sqrt_abs((v1-(((v1+(182.0-v1))/(-135.0+v1))-v1))))))
1794.7580170631409,0.0813990467456366,29.0,0.0,14.0,-0.907008547008547,true,1.3335109233545452,0.041200861583938875,5.0,((-178162.401923526/(-145150.251484864-exp(v1)))-(-13.9731549119479+log(sqrt_abs(((((v1+v1)/(-56.03313745448+v1))/(-135.009155104348+v1))-v1))))),-0.8958878452888669,0.2066531571429378,0.02553015486052685,0.2066531571429378,1.7976931348623157e308,0.34381777054654994,((-178000.0/(-145000.0-exp(v1)))-(-14.0+log(sqrt_abs(((((v1+v1)/(-56.0+v1))/(-135.0+v1))-v1)))))
1799.6095151901245,0.08798566494639001,29.0,0.0,1.0,-0.8974358974358975,true,1.441415471009968,0.0368775296147712,4.0,(63.8337086831705/log((v1+(v1+(sqrt_abs((101588.684309203/(-22.7009858831897+v1)))+(((v1/v1)/(v1+v1))/(-135.011274481124+v1))))))),-0.8822489853920874,0.23372505345821298,0.02785957096033406,0.23372505345821298,1.9342813113834067e25,0.3691943860215718,(63.8/log((v1+(v1+(sqrt_abs((102000.0/(-22.7+v1)))+(((v1/v1)/(v1+v1))/(-135.0+v1)))))))
1786.5824041366577,0.08123836761813855,29.0,0.0,36.0,-0.9076923076923077,true,1.330878615234976,0.040956671920988494,5.0,((-116230.751878092/(-96488.0854312723-exp(v1)))-(-13.9986696916377+log(sqrt_abs(((v1*((v1/(-56.5968592650586+v1))/(-134.872453868012+v1)))-v1))))),-0.9018254750208664,0.19486750220698956,0.024338489787637314,0.19486750220698956,1.7976931348623157e308,0.32888814327967403,((-116000.0/(-96500.0-exp(v1)))-(-14.0+log(sqrt_abs(((v1*((v1/(-56.6+v1))/(-135.0+v1)))-v1)))))
1799.9208672046661,0.11644433689403612,29.0,0.0,0.0,-0.8844444444444445,true,1.3791284868393028,0.044792864263931975,3.0,((-112051.630036478/(-101389.195259198-exp(v1)))-(-13.9843176198094+log(sqrt_abs(((v1*((v1/(v1+(v1+v1)))/(v1+v1)))-v1))))),-0.8521417059004963,0.2934852647148608,0.032328739898252475,0.2934852647148608,1.7976931348623157e308,0.42021794915860267,((-112000.0/(-101000.0-exp(v1)))-(-14.0+log(sqrt_abs(((v1*((v1/(v1+(v1+v1)))/(v1+v1)))-v1)))))
1799.9563150405884,0.08414053905606719,29.0,0.0,0.0,-0.9104273504273505,true,1.3784231193618979,0.03809819083036364,6.0,(56.1984340739086/log((v1+(sqrt_abs((-35649.0461050433/(-22.7576999027778+v1)))+((-11.2153761455356/(-58.5745285512235+v1))/(v1+(-1.53226880608982+v1))))))),-0.8778954535561995,0.24236641815866258,0.029437506915745218,0.24236641815866258,5.49755813889e11,0.38467971112250127,(56.2/log((v1+(sqrt_abs((-35600.0/(-22.8+v1)))+((-11.2/(-58.6+v1))/(v1+(-1.53+v1)))))))
1799.9761700630188,0.10176677982463914,29.0,0.0,0.0,-0.8858119658119659,true,1.6325179581152636,0.043507624458123624,6.0,(pow2((5444.93987682694/(4511.70744184318+pow3(v1))))-(-17.9325607689406+log((sqrt_abs((-183709.160965769/(-21.015076049872+v1)))+(v1+(3.89177265373115*v1)))))),-0.8620833587217548,0.2737519881494842,0.029669651068942406,0.2737519881494842,2.097217e6,0.38688023735304505,(pow2((5440.0/(4510.0+pow3(v1))))-(-17.9+log((sqrt_abs((-184000.0/(-21.0+v1)))+(v1+(3.89*v1))))))
1472.754909992218,0.08411779563254174,29.0,0.0,879.0,-0.907008547008547,true,1.378050527729462,0.03341437431262367,5.0,(64.0120715437432/log((v1+(sqrt_abs((99550.4608209148/(22.5438781981665-v1)))+(v1+((sqrt_abs(v1)/(-58.5733207323994+v1))/(-135.010512817215+v1))))))),-0.9023555123873931,0.19381542624621068,0.023863216083898353,0.19381542624621068,1.152921504606847e18,0.32235729952695036,(64.0/log((v1+(sqrt_abs((99600.0/(22.5-v1)))+(v1+((sqrt_abs(v1)/(-58.6+v1))/(-135.0+v1)))))))
