time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1669.7428550720215,4520.0,1721.8235294117646,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1674.97962808609,4534.0,1734.4117647058824,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1680.1359000205994,4548.0,1746.0588235294117,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1685.4122371673584,4562.0,1758.4117647058824,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1690.6033110618591,4576.0,1771.0,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1695.842877149582,4590.0,1783.1176470588234,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1701.085547208786,4604.0,1795.5882352941176,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1706.313591003418,4618.0,1802.0,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1711.5404660701752,4632.0,1813.8235294117646,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1716.6609091758728,4646.0,1826.1764705882354,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1721.8246021270752,4660.0,1838.5882352941176,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1727.0463790893555,4674.0,1851.0,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1732.291049003601,4688.0,1863.1764705882354,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1737.5308301448822,4702.0,1859.7058823529412,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1742.762600183487,4716.0,1871.9411764705883,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1748.0254740715027,4730.0,1780.2777777777778,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1753.2248430252075,4744.0,1792.7777777777778,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1758.3492450714111,4758.0,1805.0555555555557,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1763.5839881896973,4772.0,1817.7777777777778,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1768.8148431777954,4786.0,1830.2222222222222,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1774.0765302181244,4800.0,1842.5,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1779.3516020774841,4814.0,1855.1666666666667,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1784.5554912090302,4828.0,1867.2777777777778,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1789.7686910629272,4842.0,1879.7222222222222,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1794.99875998497,4856.0,1892.1666666666667,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
1800.170734167099,4870.0,1904.7777777777778,17.5,Inf,3.6666666666666665,0.3165168853565985,0.16753348688312292,0.9364961658978412,-0.9155963908472649,0.023364501274137257,0.031560444658545295,0.05716480746424326,0.16753348688312292,-0.9097435897435897,0.0
