time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1633.9694051742554,9278.0,3683.5714285714284,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1639.0165619850159,9301.0,3706.5714285714284,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1644.1952900886536,9324.0,3729.5714285714284,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1649.2823541164398,9347.0,3752.5714285714284,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1654.3579320907593,9370.0,3775.5714285714284,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1659.3711459636688,9393.0,3798.5714285714284,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1664.5297451019287,9416.0,3821.5714285714284,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1669.6221950054169,9439.0,3844.5714285714284,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1674.733659029007,9462.0,3867.5714285714284,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1679.8642721176147,9486.0,3781.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1684.866119146347,9509.0,3804.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1689.9931700229645,9533.0,3828.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1695.1921310424805,9557.0,3852.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1700.2080430984497,9580.0,3875.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1705.2370870113373,9603.0,3898.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1710.3248870372772,9626.0,3921.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1715.4948980808258,9649.0,3944.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1720.7037181854248,9672.0,3967.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1725.7443130016327,9695.0,3990.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1730.9153971672058,9718.0,4013.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1736.04203915596,9741.0,4036.6666666666665,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1741.176964044571,9764.0,4046.714285714286,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1746.2063701152802,9787.0,4069.714285714286,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1751.4124519824982,9810.0,4092.714285714286,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1756.5859789848328,9833.0,4115.714285714285,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1761.6333320140839,9855.0,4137.714285714285,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1766.7595419883728,9878.0,4160.714285714285,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1771.7634780406952,9900.0,4182.714285714285,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1776.9306991100311,9923.0,4123.238095238095,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1781.9984600543976,9945.0,4144.476190476191,15.619047619047619,106.0,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1787.132169008255,9968.0,4107.428571428572,15.619047619047619,131.95238095238096,2.142857142857143,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.0790282089658373,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1792.2144479751587,9990.0,4081.1428571428573,15.619047619047619,132.8095238095238,2.142857142857143,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.0790282089658373,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1797.3978140354156,10013.0,4104.142857142857,15.619047619047619,132.8095238095238,2.142857142857143,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.0790282089658373,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
