time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
929.3684720993042,0.3330184350524269,14.0,0.0,4514.0,-0.9995550611790879,true,1.1469179465409507e25,0.09457427582592079,2.0,((v3*v2)/(0.031374598079535*(v3+pow2((v1/1.45032367265976e-6))))),-0.9999904591284324,5.918442394577589e48,0.08064532082369674,5.918442394577589e48,56.0,7.054682269987953e23,((v3*v2)/(0.0314*(v3+pow2((v1/1.45e-6)))))
1799.8768601417542,0.22183791104364445,14.0,0.0,1.0,-1.0,true,6.365038620907102e25,0.1470613073199927,2.0,((v2*v3)/(0.0194077591781466*(v2+pow2((v1/1.09207450358378e-6))))),-0.9996561365839406,2.1330711823618818e50,0.10544544841026178,2.1330711823618818e50,56.0,4.7208744501770513e24,((v2*v3)/(0.0194*(v2+pow2((v1/1.09e-6)))))
913.700492143631,0.3338038509852039,14.0,0.0,4605.0,-0.9995550611790879,true,1.1691741686284366e25,0.0943353985467289,2.0,((v2*(v3/0.0315716969158108))/(v3+pow2((v1/1.45530063354796e-6)))),-0.9999904597623389,5.918049166419144e48,0.08066281564920158,5.918049166419144e48,71.0,7.019212244915052e23,((v2*(v3/0.0316))/(v3+pow2((v1/1.46e-6))))
1733.774316072464,0.22274185514497086,14.0,0.0,294.0,-1.0,true,6.3186913633411785e25,0.14643029690753373,2.0,(v2/((0.0218190466877994*(v2+pow2((v1/1.15835865381423e-6))))/v3)),-0.9996515189585293,2.1617154731921143e50,0.10533495403349359,2.1617154731921143e50,47.0,4.849264105558178e24,(v2/((0.0218*(v2+pow2((v1/1.16e-6))))/v3))
1800.107122182846,0.3421691418693536,14.0,0.0,0.0,-0.9995550611790879,true,1.406195551457059e25,0.0920701864774338,2.0,((v2*v3)/(0.0337491116062217*(v3+pow2((v1/1.50935907340992e-6))))),-0.9999886289767012,7.053731505013031e48,0.08097094880675203,7.053731505013031e48,56.0,7.424410009239718e23,((v2*v3)/(0.0337*(v3+pow2((v1/1.51e-6)))))
1800.1375479698181,0.318446235031321,14.0,0.0,0.0,-0.9995550611790879,true,1.4065984241692139e25,0.10052107435420041,2.0,(v2*(v3/(0.0275442444754892*(v3+pow2((v1/1.3514637985556e-6)))))),-0.9999853885150772,9.063871282813369e48,0.08084762401828396,9.063871282813369e48,47.0,9.719341292598153e23,(v2*(v3/(0.0275*(v3+pow2((v1/1.35e-6))))))
1799.9629130363464,0.32369237181888516,14.0,0.0,1.0,-0.9995550611790879,true,1.1373553237339928e25,0.10005728342604557,2.0,((v2*v3)/(0.0286314302553472*(v3+pow2((v1/1.38061576160729e-6))))),-0.9999875071767291,7.749612218352042e48,0.08079841458595509,7.749612218352042e48,56.0,9.828428966193989e23,((v2*v3)/(0.0286*(v3+pow2((v1/1.38e-6)))))
1628.812049150467,0.3332830605483654,14.0,0.0,770.0,-0.9995550611790879,true,1.1544063213713633e25,0.0944937923329908,2.0,(v2/((0.0314866070460921*(v3+pow2((v1/1.4530544379149e-6))))/v3)),-0.9999904171667497,5.944472280836283e48,0.08064836873898767,5.944472280836283e48,47.0,7.196800984611606e23,(v2/((0.0315*(v3+pow2((v1/1.45e-6))))/v3))
929.3684720993042,0.3330184350524269,14.0,0.0,4514.0,-0.9995550611790879,true,1.1469179465409507e25,0.09457427582592079,2.0,((v3*v2)/(0.031374598079535*(v3+pow2((v1/1.45032367265976e-6))))),-0.9999904591284324,5.918442394577589e48,0.08064532082369674,5.918442394577589e48,56.0,7.054682269987953e23,((v3*v2)/(0.0314*(v3+pow2((v1/1.45e-6)))))
1719.3176910877228,0.2226367337849154,14.0,0.0,359.0,-1.0,true,6.324072349543239e25,0.14650367612317233,2.0,(v2/((0.0211476991616903*(v2+pow2((v1/1.14034970414919e-6))))/v3)),-0.9996532902983128,2.1507274073789943e50,0.10531471988545558,2.1507274073789943e50,47.0,4.8257536063967567e24,(v2/((0.0211*(v2+pow2((v1/1.14e-6))))/v3))
1800.1552891731262,0.2219603413847329,14.0,0.0,0.0,-1.0,true,6.358792567895632e25,0.14697585085153017,2.0,(v2*(v3/(0.0211211450691322*(v2+pow2((v1/1.1393182595236e-6)))))),-0.9996513354452204,2.1628538523641804e50,0.10554826919598921,2.1628538523641804e50,47.0,4.768879551444185e24,(v2*(v3/(0.0211*(v2+pow2((v1/1.14e-6))))))
1800.1818981170654,0.32371272453037503,14.0,0.0,0.0,-0.9995550611790879,true,1.136310767083596e25,0.10004344616692927,2.0,(v3*(v2/(0.0286353538241048*(v3+pow2((v1/1.38072097083187e-6)))))),-0.9999875096104015,7.748102550239866e48,0.08079824784550833,7.748102550239866e48,47.0,9.82993794240358e23,(v3*(v2/(0.0286*(v3+pow2((v1/1.38e-6))))))
744.541246175766,0.33771739840054904,16.0,0.0,5601.0,-0.9995550611790879,true,1.1228734692344768e25,0.09315154706721482,2.0,((v2/(v1/v3))/((v1+(4.61429571506919e-7*sqrt_abs(v3)))/6.727909243279849e-11)),-0.9999915224404374,5.258843236938712e48,0.081027625007246,5.258843236938712e48,89.0,7.001173814138174e23,((v2/(v1/v3))/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1545.308650970459,0.3358664336732727,16.0,0.0,1149.0,-0.9995550611790879,true,1.073100456209305e25,0.09371439183568682,2.0,(((v2*v3)/v1)/((v1+(4.54171582537068e-7*sqrt_abs(v3)))/6.71859996083512e-11)),-0.9999914558277487,5.3001647616890394e48,0.08104512920754914,5.3001647616890394e48,89.0,7.295974343187998e23,(((v2*v3)/v1)/((v1+(4.54e-7*sqrt_abs(v3)))/6.72e-11))
1799.7513251304626,0.35028340529125845,16.0,0.0,1.0,-1.0,true,1.1545248080308265e25,0.0956496260318722,2.0,(v2*(v3/(0.034920170126921*(pow2((v1/1.53995635731964e-6))+(v3+v2))))),-0.999991335110626,5.375048626550551e48,0.0806414903008707,5.375048626550551e48,55.0,7.246096629797392e23,(v2*(v3/(0.0349*(pow2((v1/1.54e-6))+(v3+v2)))))
1538.8064551353455,0.35190387941009843,16.0,0.0,1174.0,-1.0,true,1.1442752186229627e25,0.09675131174575011,2.0,((v2*(v3/0.0353139824956092))/(pow2((v1/1.54954441225654e-6))+(v3+v2))),-0.9999913770824849,5.3490124276895274e48,0.08065417632426138,5.3490124276895274e48,85.0,7.35913727588411e23,((v2*(v3/0.0353))/(pow2((v1/1.55e-6))+(v3+v2)))
1761.6680450439453,0.3519205973030095,16.0,0.0,169.0,-1.0,true,1.1441702034869399e25,0.09676486501882742,2.0,((v2*(v3/0.0353180488696079))/(pow2((v1/1.54964320552408e-6))+(v2+v3))),-0.9999913770667626,5.3490221806891204e48,0.0806543072706615,5.3490221806891204e48,85.0,7.360273078453827e23,((v2*(v3/0.0353))/(pow2((v1/1.55e-6))+(v2+v3)))
1799.9861409664154,0.480739439910585,16.0,3.0,0.0,-0.9995550611790879,true,6.904269285498545e25,0.1790502046198809,1.0,((v2*(v3+v3))/(pow2((v1/6.1021390070099e-6))+sqrt_abs((v3*v2)))),-0.9996884175027936,1.932824530552951e50,0.1349401615276829,1.932824530552951e50,361.0,3.945263630701864e24,((v2*(v3+v3))/(pow2((v1/6.1e-6))+sqrt_abs((v3*v2))))
1487.4370791912079,0.3519038797530757,16.0,0.0,1418.0,-1.0,true,1.1442752164558803e25,0.09675131202380391,2.0,((v2*(v3/0.0353139825788645))/(pow2((v1/1.54954441427968e-6))+(v3+v2))),-0.9999913770824845,5.349012427899729e48,0.08065417632694936,5.349012427899729e48,85.0,7.359137299811984e23,((v2*(v3/0.0353))/(pow2((v1/1.55e-6))+(v3+v2)))
929.9839661121368,0.3375920528941635,16.0,0.0,4510.0,-0.9995550611790879,true,1.1195031072044332e25,0.09318966235105616,2.0,(v3*((6.72727882784671e-11*(v2/v1))/(v1+(4.60938058551513e-7*sqrt_abs(v3))))),-0.9999915224514574,5.258836400954596e48,0.08102880974129999,5.258836400954596e48,87.0,7.021135092258361e23,(v3*((6.73e-11*(v2/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1799.8094890117645,0.35069658932828884,16.0,0.0,1.0,-1.0,true,1.1519025499645333e25,0.09583189363344813,2.0,((v3*v2)/(0.0350205779171708*(pow2((v1/1.54240465886017e-6))+(v3+v2)))),-0.9999913540280168,5.3633136936263075e48,0.08064472314412531,5.3633136936263075e48,66.0,7.275255508111592e23,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+v2))))
1623.325824022293,0.35192058265889725,16.0,0.0,795.0,-1.0,true,1.1441702854067753e25,0.0967648531470594,2.0,((v2*(v3/0.0353180451722759))/(pow2((v1/1.54964311601759e-6))+(v2+v3))),-0.9999913770666915,5.349022224719808e48,0.08065430715722084,5.349022224719808e48,85.0,7.360272583181645e23,((v2*(v3/0.0353))/(pow2((v1/1.55e-6))+(v2+v3)))
1800.0318911075592,0.3181508858421169,16.0,0.0,0.0,-0.9995550611790879,true,1.5017155736786218e25,0.10067358129490361,2.0,((v2/((v1+(3.84720018754978e-7*sqrt_abs(v3)))/v3))/(v1/6.629501004527119e-11)),-0.9999835644028012,1.0195413967360142e49,0.08121405643085791,1.0195413967360142e49,94.0,1.013768957098493e24,((v2/((v1+(3.85e-7*sqrt_abs(v3)))/v3))/(v1/6.63e-11))
1402.88112616539,0.35189301508388354,16.0,0.0,1821.0,-1.0,true,1.1443365107450307e25,0.09674250418047592,2.0,((v2*v3)/(0.0353112463185097*(v3+(v2+pow2((v1/1.54947815456673e-6)))))),-0.9999913770262407,5.3490473173504064e48,0.08065409210182156,5.3490473173504064e48,66.0,7.358744304653979e23,((v2*v3)/(0.0353*(v3+(v2+pow2((v1/1.55e-6))))))
1623.325824022293,0.35192058265889725,16.0,0.0,795.0,-1.0,true,1.1441702854067753e25,0.0967648531470594,2.0,((v2*(v3/0.0353180451722759))/(pow2((v1/1.54964311601759e-6))+(v2+v3))),-0.9999913770666915,5.349022224719808e48,0.08065430715722084,5.349022224719808e48,85.0,7.360272583181645e23,((v2*(v3/0.0353))/(pow2((v1/1.55e-6))+(v2+v3)))
827.7476279735565,0.3376664356170048,16.0,0.0,5105.0,-0.9995550611790879,true,1.12150315630772e25,0.09316704392064871,2.0,(v3*((6.72765292994084e-11*(v2/v1))/(v1+(4.6122973309097e-7*sqrt_abs(v3))))),-0.9999915225241484,5.258791308924562e48,0.08102810668597334,5.258791308924562e48,87.0,7.009289690899857e23,(v3*((6.73e-11*(v2/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
940.4544060230255,0.3377361222912897,16.0,0.0,4449.0,-0.9995550611790879,true,1.1233769252375408e25,0.0931458534734302,2.0,((v2/(v1/v3))/((v1+(4.6150299302705e-7*sqrt_abs(v3)))/6.728003413625789e-11)),-0.999991522382399,5.258879239644197e48,0.0810274480421696,5.258879239644197e48,89.0,6.998192081649162e23,((v2/(v1/v3))/((v1+(4.62e-7*sqrt_abs(v3)))/6.73e-11))
1800.1128549575806,0.3557280021681289,16.0,0.0,0.0,-0.9995550611790879,true,4.87607416618656e26,0.10972880147036715,2.0,((v3*(v2/v1))/((v1+(pow2(v1)/5.94230495615064e20))/6.818488486297849e-11)),-0.9872027334481814,7.938466036168105e51,0.08560862808401226,7.938466036168105e51,89.0,1.730727014494834e25,((v3*(v2/v1))/((v1+(pow2(v1)/5.94e20))/6.82e-11))
1402.88112616539,0.35189301508388354,16.0,0.0,1821.0,-1.0,true,1.1443365107450307e25,0.09674250418047592,2.0,((v2*v3)/(0.0353112463185097*(v3+(v2+pow2((v1/1.54947815456673e-6)))))),-0.9999913770262407,5.3490473173504064e48,0.08065409210182156,5.3490473173504064e48,66.0,7.358744304653979e23,((v2*v3)/(0.0353*(v3+(v2+pow2((v1/1.55e-6))))))
1799.91974401474,0.3444559425043384,16.0,0.0,1.0,-0.9995550611790879,true,1.4709913671706667e25,0.09307896133470235,2.0,((v2*(v3/0.0171632964558911))/(pow2((v1/1.07728698227009e-6))+(v3+v3))),-0.9999875897778777,7.698372650105446e48,0.08105397036697351,7.698372650105446e48,85.0,7.48292218290056e23,((v2*(v3/0.0172))/(pow2((v1/1.08e-6))+(v3+v3)))
1011.3393449783325,0.3376376577680826,16.0,0.0,4042.0,-0.9995550611790879,true,1.1207293608448554e25,0.09317579473998205,2.0,(v3*((6.727508193997639e-11*(v2/v1))/(v1+(4.61116887420442e-7*sqrt_abs(v3))))),-0.9999915225234592,5.258791736424981e48,0.08102837868659948,5.258791736424981e48,87.0,7.013872537402775e23,(v3*((6.73e-11*(v2/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
744.541246175766,0.33771739840054904,16.0,0.0,5601.0,-0.9995550611790879,true,1.1228734692344768e25,0.09315154706721482,2.0,((v2/(v1/v3))/((v1+(4.61429571506919e-7*sqrt_abs(v3)))/6.727909243279849e-11)),-0.9999915224404374,5.258843236938712e48,0.081027625007246,5.258843236938712e48,89.0,7.001173814138174e23,((v2/(v1/v3))/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1799.9240381717682,0.35091717681323403,16.0,0.0,1.0,-1.0,true,1.1504816268548801e25,0.09595138684490025,2.0,(v3*(v2/(0.0350738688015285*(pow2((v1/1.54370379158306e-6))+(v3+v2))))),-0.9999913616112007,5.358609654044402e48,0.0806464525317425,5.358609654044402e48,55.0,7.291892752851831e23,(v3*(v2/(0.0351*(pow2((v1/1.54e-6))+(v3+v2)))))
1789.14772605896,0.3518749918597936,16.0,0.0,48.0,-1.0,true,1.1444491061013592e25,0.09672789268636098,2.0,(v2/((0.0353068538795883*(pow2((v1/1.54937145208332e-6))+(v3+v2)))/v3)),-0.9999913770207257,5.349050738479943e48,0.08065395101494657,5.349050738479943e48,55.0,7.357550770050958e23,(v2/((0.0353*(pow2((v1/1.55e-6))+(v3+v2)))/v3))
1800.1803350448608,0.31844439824744913,16.0,0.0,0.0,-0.9995550611790879,true,1.4066926901299395e25,0.10052023774270288,2.0,((v2*((v3+v3)/0.0550876405990335))/(v3+pow2((v1/1.35145245099248e-6)))),-0.9999853873313104,9.064605603123759e48,0.0808476449181977,9.064605603123759e48,111.0,9.719468071220719e23,((v2*((v3+v3)/0.0551))/(v3+pow2((v1/1.35e-6))))
1798.820463180542,0.34868239969211695,17.0,0.0,5.0,-0.9995550611790879,true,1.5908499914431672e25,0.09494337560577233,3.0,(v2*(v3/(0.0349361870975053*(pow2((v1/1.53939605689446e-6))+(0.529833896130471+v3))))),-0.9999845581511566,9.57896688972043e48,0.08135958017141302,9.57896688972043e48,51.0,9.118336842841181e23,(v2*(v3/(0.0349*(pow2((v1/1.54e-6))+(0.53+v3)))))
1616.3059680461884,0.3482840754152059,17.0,0.0,827.0,-0.9995550611790879,true,7.795089981573686e24,0.09476766292485868,2.0,((v2*(v3/0.269185280377028))/(pow2((v1/4.27242186523389e-6))+sqrt_abs((v3*v2)))),-0.9999955940075937,2.7331478117738373e48,0.08049261206997634,2.7331478117738373e48,281.0,5.23740563423324e23,((v2*(v3/0.269))/(pow2((v1/4.27e-6))+sqrt_abs((v3*v2))))
1448.6148161888123,0.3482792316562677,17.0,0.0,1604.0,-0.9995550611790879,true,7.795938272192637e24,0.09476552620067627,2.0,((v2*(v3/0.269176034219942))/(pow2((v1/4.27234081430414e-6))+sqrt_abs((v2*v3)))),-0.9999955940082178,2.7331474246658783e48,0.08049244233701021,2.7331474246658783e48,281.0,5.236641078858761e23,((v2*(v3/0.269))/(pow2((v1/4.27e-6))+sqrt_abs((v2*v3))))
1799.2931990623474,2.674294725641268e12,17.0,0.0,3.0,-0.2,true,6.905489133577111e26,8.838014748359628e6,3.0,(0.0107402013313169/(pow3(v1)/pow2((0.375922327565502*(v3+pow2((v1/0.000288280092601556))))))),-0.9596332432345229,2.5040513634332296e52,1.0340516530854848e11,2.5040513634332296e52,8194.0,5.053261582298579e25,(0.0107/(pow3(v1)/pow2((0.376*(v3+pow2((v1/0.000288)))))))
192.13387203216553,0.35496170260488613,17.0,0.0,8885.0,-1.0,true,9.867563612015227e24,0.11127283026564525,2.0,(v3*((6.81463451025558e-11*(v2/v1))/(v1+((v2+v3)/5.94230495615064e20)))),-0.9999935212449973,4.01893453869771e48,0.0822906028842611,4.01893453869771e48,87.0,6.799184521681704e23,(v3*((6.81e-11*(v2/v1))/(v1+((v2+v3)/5.94e20))))
662.107194185257,0.3557279931421373,17.0,0.0,6094.0,-1.0,true,9.665536942130074e24,0.11105298792532879,2.0,((v3*(v2/v1))/((v1+((v2+v3)/5.94230495615064e20))/6.818488486297849e-11)),-0.9999928972942234,4.405986883560201e48,0.08226173597144475,4.405986883560201e48,89.0,7.350197278201907e23,((v3*(v2/v1))/((v1+((v2+v3)/5.94e20))/6.82e-11))
1051.644471168518,0.3557279931421375,17.0,0.0,3808.0,-1.0,true,9.665536942130074e24,0.11105298792532885,2.0,(((v2*v3)/v1)/((v1+((v2+v3)/5.94230495615064e20))/6.818488486297849e-11)),-0.9999928972942234,4.4059868835605685e48,0.08226173597144477,4.4059868835605685e48,89.0,7.350197278202273e23,(((v2*v3)/v1)/((v1+((v2+v3)/5.94e20))/6.82e-11))
1758.2802221775055,0.3483654163535707,17.0,0.0,184.0,-0.9995550611790879,true,7.780843070226315e24,0.09480354479929225,2.0,((v2*(v3/0.269340496494003))/(pow2((v1/4.27378236893427e-6))+sqrt_abs((v3*v2)))),-0.9999955938714925,2.7332322387782155e48,0.08049546290178536,2.7332322387782155e48,281.0,5.2502675435738975e23,((v2*(v3/0.269))/(pow2((v1/4.27e-6))+sqrt_abs((v3*v2))))
1450.952418088913,0.3482792316562677,17.0,0.0,1594.0,-0.9995550611790879,true,7.795938272192637e24,0.09476552620067627,2.0,((v2*(v3/0.269176034219942))/(pow2((v1/4.27234081430414e-6))+sqrt_abs((v2*v3)))),-0.9999955940082178,2.7331474246658783e48,0.08049244233701021,2.7331474246658783e48,281.0,5.236641078858761e23,((v2*(v3/0.269))/(pow2((v1/4.27e-6))+sqrt_abs((v2*v3))))
662.107194185257,0.3557279931421373,17.0,0.0,6094.0,-1.0,true,9.665536942130074e24,0.11105298792532879,2.0,((v3*(v2/v1))/((v1+((v2+v3)/5.94230495615064e20))/6.818488486297849e-11)),-0.9999928972942234,4.405986883560201e48,0.08226173597144475,4.405986883560201e48,89.0,7.350197278201907e23,((v3*(v2/v1))/((v1+((v2+v3)/5.94e20))/6.82e-11))
1799.9364430904388,0.22047232227164407,17.0,0.0,1.0,-0.9995550611790879,true,6.434701513943524e25,0.14801448790807725,2.0,(v2*(v3/(0.0368268929043488*(pow2((v1/1.50350293193613e-6))+(v3/pow2(v1)))))),-0.9997021562365642,1.8475997124430428e50,0.10422218471895034,1.8475997124430428e50,75.0,4.1600851477296007e24,(v2*(v3/(0.0368*(pow2((v1/1.5e-6))+(v3/pow2(v1))))))
217.05842304229736,0.35496170260488613,17.0,0.0,8744.0,-1.0,true,9.867563612015227e24,0.11127283026564525,2.0,(v3*((6.81463451025558e-11*(v2/v1))/(v1+((v3+v2)/5.94230495615064e20)))),-0.9999935212449973,4.01893453869771e48,0.0822906028842611,4.01893453869771e48,87.0,6.799184521681704e23,(v3*((6.81e-11*(v2/v1))/(v1+((v3+v2)/5.94e20))))
1723.5301949977875,0.3482840754152059,17.0,0.0,340.0,-0.9995550611790879,true,7.795089981573686e24,0.09476766292485868,2.0,((v2*(v3/0.269185280377028))/(pow2((v1/4.27242186523389e-6))+sqrt_abs((v3*v2)))),-0.9999955940075937,2.7331478117738373e48,0.08049261206997634,2.7331478117738373e48,281.0,5.23740563423324e23,((v2*(v3/0.269))/(pow2((v1/4.27e-6))+sqrt_abs((v3*v2))))
1450.952418088913,0.3482792316562677,17.0,0.0,1594.0,-0.9995550611790879,true,7.795938272192637e24,0.09476552620067627,2.0,((v2*(v3/0.269176034219942))/(pow2((v1/4.27234081430414e-6))+sqrt_abs((v2*v3)))),-0.9999955940082178,2.7331474246658783e48,0.08049244233701021,2.7331474246658783e48,281.0,5.236641078858761e23,((v2*(v3/0.269))/(pow2((v1/4.27e-6))+sqrt_abs((v2*v3))))
1115.353226184845,0.3557279931421373,17.0,0.0,3435.0,-1.0,true,9.665536942130074e24,0.11105298792532885,2.0,((v2/(v1/v3))/((v1+((v2+v3)/5.94230495615064e20))/6.818488486297849e-11)),-0.9999928972942234,4.4059868835605685e48,0.08226173597144477,4.4059868835605685e48,89.0,7.350197278202273e23,((v2/(v1/v3))/((v1+((v2+v3)/5.94e20))/6.82e-11))
553.8655540943146,0.35975918040692445,18.0,0.0,6739.0,-1.0,true,9.100081308642201e24,0.11057243529966566,2.0,((v3*(2.73550516405701e-10*v2))/pow2((v1+(v1+((v2+v3)/5.94230495615064e20))))),-0.9999934141522735,4.085366846471745e48,0.08211963609273638,4.085366846471745e48,3585.0,6.435137554046589e23,((v3*(2.74e-10*v2))/pow2((v1+(v1+((v2+v3)/5.94e20)))))
1716.4241211414337,0.34614738648399185,18.0,0.0,371.0,-0.9995550611790879,true,1.0354912599033269e24,0.09382510684317079,2.0,((v2*(v3/0.0171581920613617))/(pow2((v1/1.07780412404306e-6))+(v3+(v3+v2)))),-0.9999997930011549,1.2840658545035592e47,0.0794121331972334,1.2840658545035592e47,99.0,1.4709089701565268e23,((v2*(v3/0.0172))/(pow2((v1/1.08e-6))+(v3+(v3+v2))))
1321.3203179836273,0.3461469741681638,18.0,0.0,2229.0,-0.9995550611790879,true,1.0354235481511941e24,0.09382492495856162,2.0,((v2*(v3/0.0171581409189589))/(pow2((v1/1.07780235270672e-6))+(v3+(v2+v3)))),-0.9999997930013989,1.284064341776812e47,0.07941212198419557,1.284064341776812e47,99.0,1.4708459240335394e23,((v2*(v3/0.0172))/(pow2((v1/1.08e-6))+(v3+(v2+v3))))
1799.9892630577087,0.49014621104333356,18.0,0.0,0.0,-1.0,true,7.403662772131533e25,0.18670642043483857,2.0,(v3*(v2/(0.0333322585092845*(pow2((v1/1.58053669980206e-6))+(v3+(v2+v3)))))),-0.9996168355475404,2.376865387463974e50,0.14172182288404708,2.376865387463974e50,63.0,4.603757285751813e24,(v3*(v2/(0.0333*(pow2((v1/1.58e-6))+(v3+(v2+v3))))))
553.8655540943146,0.35975918040692445,18.0,0.0,6739.0,-1.0,true,9.100081308642201e24,0.11057243529966566,2.0,((v3*(2.73550516405701e-10*v2))/pow2((v1+(v1+((v2+v3)/5.94230495615064e20))))),-0.9999934141522735,4.085366846471745e48,0.08211963609273638,4.085366846471745e48,3585.0,6.435137554046589e23,((v3*(2.74e-10*v2))/pow2((v1+(v1+((v2+v3)/5.94e20)))))
1796.8216741085052,0.34675892291619603,18.0,0.0,14.0,-0.9995550611790879,true,1.1359267836388528e24,0.09409487350623488,2.0,(v3*(v2/(0.0172339789361987*(v3+(v2+(v3+pow2((v1/1.08042713291007e-6)))))))),-0.9999997856559967,1.329629717087508e47,0.07942875884975772,1.329629717087508e47,63.0,1.564162933563036e23,(v3*(v2/(0.0172*(v3+(v2+(v3+pow2((v1/1.08e-6))))))))
1799.8056871891022,0.35572800235759716,18.0,0.0,1.0,-0.9995550611790879,true,1.7910669351430642e25,0.11104828260783156,3.0,((v3*(v2/v1))/((v1+((-3.52450549588258e22+v3)/5.94230495615064e20))/6.818488486297849e-11)),-0.9999723991084983,1.7121526606233828e49,0.08360128407738468,1.7121526606233828e49,78.0,1.3172135208874454e24,((v3*(v2/v1))/((v1+((-3.52e22+v3)/5.94e20))/6.82e-11))
1263.205453157425,0.34628345093246826,18.0,0.0,2556.0,-0.9995550611790879,true,1.0578411004051466e24,0.09388512886360015,2.0,((v2*(v3/0.0171750600724434))/(v3+(v2+(v3+pow2((v1/1.07838827795734e-6)))))),-0.9999997925739007,1.2867162198666354e47,0.07941583250413461,1.2867162198666354e47,99.0,1.4916569486731854e23,((v2*(v3/0.0172))/(v3+(v2+(v3+pow2((v1/1.08e-6))))))
1722.7613611221313,0.3462948201003992,18.0,0.0,343.0,-0.9995550611790879,true,1.0597006146302742e24,0.09389014413715233,2.0,((v2*(v3/0.0171764792458807))/(pow2((v1/1.07843738418754e-6))+(v3+(v3+v2)))),-0.9999997925072392,1.2871297379927644e47,0.07941614288378585,1.2871297379927644e47,99.0,1.4934676878523398e23,((v2*(v3/0.0172))/(pow2((v1/1.08e-6))+(v3+(v3+v2))))
553.8655540943146,0.35975918040692445,18.0,0.0,6739.0,-1.0,true,9.100081308642201e24,0.11057243529966566,2.0,((v3*(2.73550516405701e-10*v2))/pow2((v1+(v1+((v2+v3)/5.94230495615064e20))))),-0.9999934141522735,4.085366846471745e48,0.08211963609273638,4.085366846471745e48,3585.0,6.435137554046589e23,((v3*(2.74e-10*v2))/pow2((v1+(v1+((v2+v3)/5.94e20)))))
1736.6201939582825,0.3461444047425718,18.0,0.0,281.0,-0.9995550611790879,true,1.0350014619605031e24,0.09382379150954445,2.0,((v2*(v3/0.0171578223734899))/(pow2((v1/1.07779131921043e-6))+(v3+(v2+v3)))),-0.9999997930027822,1.2840557600908327e47,0.0794120521285693,1.2840557600908327e47,99.0,1.4704542804124529e23,((v2*(v3/0.0172))/(pow2((v1/1.08e-6))+(v3+(v2+v3))))
1678.8998341560364,0.34614398765253085,18.0,0.0,543.0,-0.9995550611790879,true,1.0349326766981997e24,0.09382360751888985,2.0,((v2*(v3/0.0171577710009715))/(pow2((v1/1.0777895387214e-6))+(v3+(v3+v2)))),-0.9999997930029978,1.2840544228071311e47,0.07941204083264143,1.2840544228071311e47,99.0,1.470393331313009e23,((v2*(v3/0.0172))/(pow2((v1/1.08e-6))+(v3+(v3+v2))))
1774.8680679798126,0.34614810695341286,18.0,0.0,111.0,-0.9995550611790879,true,1.0356093850686418e24,0.09382542466337149,2.0,((v2*(v3/0.0171582816671025))/(pow2((v1/1.07780722678942e-6))+(v3+(v2+v3)))),-0.9999997930007237,1.2840685293946102e47,0.0794121528218179,1.2840685293946102e47,99.0,1.4710210156382431e23,((v2*(v3/0.0172))/(pow2((v1/1.08e-6))+(v3+(v2+v3))))
1355.9044871330261,0.3461624523793763,18.0,0.0,2052.0,-0.9995550611790879,true,1.037960494964493e24,0.09383175285166694,2.0,((v2*(v3/0.017160066928506))/(pow2((v1/1.07786903962582e-6))+(v3+(v3+v2)))),-0.9999997929881441,1.28414656358864e47,0.07941254371596583,1.28414656358864e47,99.0,1.4732607264057036e23,((v2*(v3/0.0172))/(pow2((v1/1.08e-6))+(v3+(v3+v2))))
1554.3045949935913,0.34868239967388726,19.0,0.0,1108.0,-1.0,true,1.4461654142652536e24,0.09494337553644142,3.0,(v2/((0.0349361870975053*(pow2((v1/1.53939605689446e-6))+(v3+(0.529833896130471*v2))))/v3)),-0.9999997478426803,1.564195221196247e47,0.07942025109665,1.564195221196247e47,59.0,1.711723466993338e23,(v2/((0.0349*(pow2((v1/1.54e-6))+(v3+(0.53*v2))))/v3))
1688.2848501205444,0.34868239967388726,19.0,0.0,499.0,-1.0,true,1.446165414265391e24,0.0949433755364415,3.0,((v3*v2)/(0.0349361870975053*(pow2((v1/1.53939605689446e-6))+(v3+(0.529833896130471*v2))))),-0.9999997478426803,1.5641952211963214e47,0.07942025109665002,1.5641952211963214e47,71.0,1.7117234669933375e23,((v3*v2)/(0.0349*(pow2((v1/1.54e-6))+(v3+(0.53*v2)))))
1799.990473985672,0.4689861545078098,19.0,0.0,0.0,-0.9995550611790879,true,6.318653707382427e25,0.1701040113873159,3.0,(v3*(v2/(0.0326626583631596*(pow2((v1/1.55343250323374e-6))+(v3+(v3/0.951117163706545)))))),-0.9994222416754709,3.583980077164289e50,0.13195888292362418,3.583980077164289e50,59.0,6.856127621364216e24,(v3*(v2/(0.0327*(pow2((v1/1.55e-6))+(v3+(v3/0.951))))))
