time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1723.1196930408478,0.16096645318355263,30.0,0.0,166.0,-0.7169230769230769,true,2.059955058174655,0.1143351623019987,6.0,(12.8663739700895+((((-4839.90557455784-v1)/pow2((-137.047214154267+v1)))+((0.0638876406140879/(1.35379077066418-v1))-v1))/(v1+(-14.8397213173734+v1)))),-0.7370235005908479,1.1647832296778584,0.06724023978038335,1.1647832296778584,157.0,0.8393469378001058,(12.9+((((-4840.0-v1)/pow2((-137.0+v1)))+((0.0639/(1.35-v1))-v1))/(v1+(-14.8+v1))))
1779.882127046585,0.31603635865414775,30.0,0.0,44.0,-0.796923076923077,true,2.707715059097728,0.09449671967105336,5.0,(21.3376790096048-((v1+((v1+(52.4285172423949+(v1+(0.0446900511169583/(1.35362822773053-v1)))))/sqrt_abs((v1-22.0212343686693))))/sqrt_abs((v1+v1)))),-0.6822949719575725,1.4071884350106854,0.07551118764048782,1.4071884350106854,1202.0,0.9025002187591737,(21.3-((v1+((v1+(52.4+(v1+(0.0447/(1.35-v1)))))/sqrt_abs((v1-22.0))))/sqrt_abs((v1+v1))))
1611.0573670864105,0.3773885328977752,30.0,0.0,407.0,-0.7805128205128206,true,3.2333640914283865,0.0963424342106446,6.0,(13.5191747757567+(((-1.12695887725104/pow2((22.1417860484063-v1)))+(v1*(0.0118763244908465/(1.35364348683131-v1))))/(((-6.79407103616803+v1)/v1)/v1))),-0.7134264665344401,1.2692999055055254,0.07044997488464334,1.2692999055055254,272.0,0.8367405176340708,(13.5+(((-1.13/pow2((22.1-v1)))+(v1*(0.0119/(1.35-v1))))/(((-6.79+v1)/v1)/v1)))
1776.5894150733948,0.31604008949026124,30.0,0.0,51.0,-0.796923076923077,true,2.707747023904469,0.09449425286114785,5.0,(21.3377190006202-((v1+((v1+(52.4298451507869+(v1+(-0.0446748866206895/(-1.35362864979723+v1)))))/sqrt_abs((-22.0212861744876+v1))))/sqrt_abs((v1+v1)))),-0.6822937921781733,1.4071936605242275,0.07551158638291527,1.4071936605242275,1202.0,0.9025032661295612,(21.3-((v1+((v1+(52.4+(v1+(-0.0447/(-1.35+v1)))))/sqrt_abs((-22.0+v1))))/sqrt_abs((v1+v1))))
1799.3054010868073,0.16765575594406856,30.0,0.0,2.0,-0.7025641025641025,true,2.2591001935938095,0.10146095862234557,8.0,(12.4510647660898+((-0.229246983747034+((-11096.2423542076/pow2((-140.131175979512+v1)))+(-1.69688791514286+(-0.0294450260612067/(-1.35383964879242+v1)))))/(-7.12068929455776+v1))),-0.7380190927172376,1.1603735238105144,0.06898120636126073,1.1603735238105144,47.0,0.8626740167643073,(12.5+((-0.229+((-11100.0/pow2((-140.0+v1)))+(-1.7+(-0.0294/(-1.35+v1)))))/(-7.12+v1)))
1785.0272891521454,0.3769512910683481,30.0,0.0,33.0,-0.7805128205128206,true,3.2296179202883035,0.09643370478491278,6.0,(13.5230974943093+(((-1.12786930739661/pow2((22.141673868506-v1)))+(v1*(-0.0119296718799121/(-1.35363818590319+v1))))/(((-6.79391213026806+v1)/v1)/v1))),-0.7137686728838797,1.267784195098656,0.07046645975036259,1.267784195098656,272.0,0.8370636355776491,(13.5+(((-1.13/pow2((22.1-v1)))+(v1*(-0.0119/(-1.35+v1))))/(((-6.79+v1)/v1)/v1)))
1476.9821009635925,0.31559562695381377,30.0,0.0,697.0,-0.7935042735042735,true,2.703938987676395,0.09474386691912795,5.0,(21.3332632345146-((v1+((v1+(v1+(52.3210625423604+(0.0454817585868639/(1.35360576442004-v1)))))/sqrt_abs((-22.0182359749057+v1))))/sqrt_abs((v1+v1)))),-0.6824613796639573,1.4064513771134146,0.07551890270165053,1.4064513771134146,1202.0,0.9027679100363362,(21.3-((v1+((v1+(v1+(52.3+(0.0455/(1.35-v1)))))/sqrt_abs((-22.0+v1))))/sqrt_abs((v1+v1))))
1787.3772189617157,0.35842024614888685,30.0,0.0,28.0,-0.7736752136752136,true,3.0708488799066167,0.09636408007661122,6.0,((13.8176419704501+(v1*((v1*((-0.0151507962119463*v1)/(-6.80430615744135+v1)))/(-1.353252820008+v1))))+(-40.1399670153758/pow2((v1-22.3082343104091)))),-0.7260865991151624,1.2132252746976202,0.06981718178726638,1.2132252746976202,139.0,0.8259726581389433,((13.8+(v1*((v1*((-0.0152*v1)/(-6.8+v1)))/(-1.35+v1))))+(-40.1/pow2((v1-22.3))))
1548.5687160491943,0.36988405876988834,30.0,0.0,542.0,-0.777094017094017,true,3.169067762698294,0.09772663093303681,6.0,(13.5948368250318+(v1*(((-1.14727417196354/pow2((22.134061357861-v1)))+(v1*(0.012847171264616/(1.35352553526263-v1))))/((-6.815906365207+v1)/v1)))),-0.7190274522594862,1.2444918551403537,0.07030005841504358,1.2444918551403537,256.0,0.8348288622924039,(13.6+(v1*(((-1.15/pow2((22.1-v1)))+(v1*(0.0128/(1.35-v1))))/((-6.82+v1)/v1))))
1345.9869379997253,0.33514783939856085,30.0,0.0,989.0,-0.8023931623931624,true,3.795210796979781,0.11040360825538327,7.0,((5097.19641760912/(264.60180216579+(v1+(32.9151237973639/(v1-58.101688534936)))))+(-13.7873036596246*(exp((0.565990511466073/v1))/sqrt_abs((-22.0189026495017+v1))))),-0.5445807777242819,2.0171561860908547,0.08159951599121633,2.0171561860908547,74.0,1.0312339130107742,((5100.0/(265.0+(v1+(32.9/(v1-58.1)))))+(-13.8*(exp((0.566/v1))/sqrt_abs((-22.0+v1)))))
1359.4826741218567,0.37647914937030175,30.0,0.0,959.0,-0.7764102564102564,true,3.2255727364010056,0.09651408592064531,6.0,(13.5281523020247+(v1*(((-1.129483676046/pow2((-22.141232509876+v1)))+(v1*(0.0119928103706627/(1.35363129153892-v1))))/((v1-6.79503261452434)/v1)))),-0.7141653354369157,1.2660272856765,0.07046169042387866,1.2660272856765,256.0,0.8369857712602669,(13.5+(v1*(((-1.13/pow2((-22.1+v1)))+(v1*(0.012/(1.35-v1))))/((v1-6.8)/v1))))
1785.4640901088715,0.37982121205291897,30.0,0.0,32.0,-0.7805128205128206,true,3.2542066362874245,0.09593270571558947,6.0,(13.4928943712871+(v1*(((-1.11839009548196/pow2((v1-22.1443249790858)))+(v1*(0.0115495709212964/(1.35368164712625-v1))))/((v1-6.78602516486672)/v1)))),-0.7112586729641567,1.2789015604128753,0.07050945218242373,1.2789015604128753,256.0,0.8377213489714512,(13.5+(v1*(((-1.12/pow2((v1-22.1)))+(v1*(0.0115/(1.35-v1))))/((v1-6.79)/v1))))
1749.040969133377,0.37911845258743254,30.0,0.0,110.0,-0.7805128205128206,true,3.248185581002126,0.0960339751245598,6.0,(13.5012572139524+(v1*(((-1.12163912086648/pow2((v1-22.1435445823381)))+(v1*(-0.0116492210400173/(-1.35367028231867+v1))))/((v1-6.78896021081196)/v1)))),-0.7119339850399643,1.2759104483459534,0.07048266191647931,1.2759104483459534,256.0,0.8372094578006151,(13.5+(v1*(((-1.12/pow2((v1-22.1)))+(v1*(-0.0116/(-1.35+v1))))/((v1-6.79)/v1))))
1550.4301130771637,0.1606224173339616,30.0,0.0,538.0,-0.718974358974359,true,2.2832234475594895,0.10233435441851213,7.0,(12.3515563730348+(((-9678.45640011008/pow2((-140.099051726179+v1)))+((-0.0258123324737573/(-1.35391285336062+v1))+(-4.09093424943889/sqrt_abs(v1))))/(-7.0104617864258+v1))),-0.7328736744874292,1.1831637612546397,0.07053179413879296,1.1831637612546397,56.0,0.8804603386650951,(12.4+(((-9680.0/pow2((-140.0+v1)))+((-0.0258/(-1.35+v1))+(-4.09/sqrt_abs(v1))))/(-7.01+v1)))
1227.0594699382782,0.16415516155147603,30.0,0.0,1257.0,-0.6779487179487179,true,2.0513895384763288,0.10915991223181014,7.0,(11.3894776552828+(((-8972.40244364848/pow2(pow3((-133.366098439007+v1))))+(v1+(-11.2874953888436+(0.0363358278591156/(1.35365986747376-v1)))))/(-7.46122694494491+v1))),-0.7443122371005064,1.132499744001132,0.06560407577212887,1.132499744001132,794.0,0.8318719604960384,(11.4+(((-8970.0/pow2(pow3((-133.0+v1))))+(v1+(-11.3+(0.0363/(1.35-v1)))))/(-7.46+v1)))
1792.8425650596619,0.19192802981278953,30.0,0.0,16.0,-0.7148717948717949,true,2.2931670979230727,0.11413373852792272,7.0,(12.2668050288313+(((-5993.98088899567/pow2((-139.783874313158+v1)))+((-0.109888213823954/(-1.83133378707801+pow2(v1)))+(-8.9245866752068/v1)))/(-6.9041708528145+v1))),-0.7139751543143907,1.2668696414863008,0.07263405236229456,1.2668696414863008,56.0,0.8995343595857072,(12.3+(((-5990.0/pow2((-140.0+v1)))+((-0.11/(-1.83+pow2(v1)))+(-8.92/v1)))/(-6.9+v1)))
1799.7883031368256,0.2678827547683399,30.0,0.0,1.0,-0.8044444444444444,true,4.928180091325437,0.10858435210456356,7.0,(14.1822506969357+((((-3496.30318379974/(v1-57.6291719341578))/(-28.7787421165457+v1))/(v1-7.39927310676457))+(-10.7239342462756/log(pow2((-139.210667800626+v1)))))),-0.58682530807487,1.830045472363445,0.06807109720350699,1.830045472363445,298.0,0.8754796295493461,(14.2+((((-3500.0/(v1-57.6))/(-28.8+v1))/(v1-7.4))+(-10.7/log(pow2((-139.0+v1))))))
1799.333200931549,0.9604155278415467,30.0,0.0,2.0,-0.8215384615384616,true,8.228583568049913,0.10031674229233348,7.0,((12.9413389680795+(((-3441.45670460171/(-57.6276654937071+v1))/(-28.8752558416772+v1))/(v1-7.33600213397648)))+(-7237.69152675351/pow2(pow2((-139.907018794611+v1))))),-0.016296594738926196,4.357047994780724,0.09615431664546135,4.357047994780724,298.0,1.1174913979401233,((12.9+(((-3440.0/(-57.6+v1))/(-28.9+v1))/(v1-7.34)))+(-7240.0/pow2(pow2((-140.0+v1)))))
1791.98299908638,0.3711154675433899,30.0,0.0,18.0,-0.7736752136752136,true,3.1796181439712417,0.09479589268322475,6.0,((13.6571195294666+(v1*((v1*((0.0132817154601145*v1)/(6.75910406866652-v1)))/(-1.35349016813436+v1))))+(-37.6790400504287/pow2((v1-22.3322100583778)))),-0.7171195627868343,1.2529423351901556,0.06982304592276779,1.2529423351901556,139.0,0.8286113849674627,((13.7+(v1*((v1*((0.0133*v1)/(6.76-v1)))/(-1.35+v1))))+(-37.7/pow2((v1-22.3))))
1651.0226020812988,0.1603030365353188,30.0,0.0,321.0,-0.7169230769230769,true,2.0658950337488804,0.11168980687419333,6.0,(12.8595883999301+((((-4984.92558414814-v1)/pow2((-137.246325538561+v1)))+((0.0587641787133654/(1.35387059682531-v1))-v1))/(v1+(v1-14.8360310014825)))),-0.7434021357929097,1.136530791424678,0.0644761845754352,1.136530791424678,157.0,0.817145219585432,(12.9+((((-4980.0-v1)/pow2((-137.0+v1)))+((0.0588/(1.35-v1))-v1))/(v1+(v1-14.8))))
1321.471069097519,0.3886325742848208,30.0,0.0,1044.0,-0.7606837606837606,true,3.3297000330221813,0.08059198616237602,6.0,((15.4132394899174+(v1*((v1*(-0.0195164904273461/((-6.85752606350406+v1)/v1)))/(-1.35285473056111+v1))))+(-7.5473013340932/sqrt_abs((22.5744897612648-v1)))),-0.7210881445067491,1.2353645765564047,0.06726897318509306,1.2353645765564047,115.0,0.7916409692778479,((15.4+(v1*((v1*(-0.0195/((-6.86+v1)/v1)))/(-1.35+v1))))+(-7.55/sqrt_abs((22.6-v1))))
1770.5235991477966,0.15630043997673515,30.0,0.0,64.0,-0.6950427350427351,true,2.2472995379502017,0.10091416506017209,7.0,(12.2174452354544+(((-2449.84253359449/pow2((-137.394606090521+v1)))+((0.0316681366140012/(1.35376251232-v1))+(-5.15064648384893+sqrt_abs(v1))))/(-7.13021159385096+v1))),-0.7408608501350769,1.1477867284483858,0.0651708655191504,1.1477867284483858,56.0,0.825899202225055,(12.2+(((-2450.0/pow2((-137.0+v1)))+((0.0317/(1.35-v1))+(-5.15+sqrt_abs(v1))))/(-7.13+v1)))
1393.8130791187286,0.36086446640356973,30.0,0.0,882.0,-0.7743589743589744,true,3.091790305822105,0.09534981197167107,6.0,((13.8168114250172+(v1*((v1*((-0.0150003910638212*v1)/(-6.7939675434723+v1)))/(-1.35326988136115+v1))))+(-40.1597332440163/pow2((22.3176149971741-v1)))),-0.7252834332538604,1.2167826805038278,0.06988628228881155,1.2167826805038278,139.0,0.827032287653225,((13.8+(v1*((v1*((-0.015*v1)/(-6.79+v1)))/(-1.35+v1))))+(-40.2/pow2((22.3-v1))))
1607.8245539665222,0.366936807740424,30.0,0.0,414.0,-0.7736752136752136,true,3.1438165035412577,0.09531724923570428,6.0,((13.7095715962614+(v1*(v1*((v1*(-0.0138947074181307/(-6.77162072691867+v1)))/(-1.35341279603935+v1)))))+(-38.3873412798602/pow2((v1-22.3257537253315)))),-0.7206296868086628,1.237395190848737,0.06976575852053965,1.237395190848737,125.0,0.8274132965712553,((13.7+(v1*(v1*((v1*(-0.0139/(-6.77+v1)))/(-1.35+v1)))))+(-38.4/pow2((v1-22.3))))
1581.3561871051788,0.31601913457465286,30.0,0.0,471.0,-0.796923076923077,true,2.707567487787813,0.09450769472369396,5.0,(21.3374997693274-((v1+((v1+(v1+(52.4231393610013+(-0.0447537009520013/(-1.35362647623357+v1)))))/sqrt_abs((-22.0211269418291+v1))))/sqrt_abs((v1+v1)))),-0.6823009879499635,1.4071617888006145,0.07550959681917149,1.4071617888006145,1202.0,0.902488200480774,(21.3-((v1+((v1+(v1+(52.4+(-0.0448/(-1.35+v1)))))/sqrt_abs((-22.0+v1))))/sqrt_abs((v1+v1))))
1295.2468450069427,0.3266887703792782,30.0,0.0,1103.0,-0.7825641025641026,true,2.7989820758633837,0.0882057739752933,7.0,((5032.47675108353/(263.942030410555+(v1+(-0.0853621171310388/(-1.353271422118+v1)))))+(-13.161226087078*(exp((0.940455504664404/v1))/sqrt_abs((22.1464338577559-v1))))),-0.6776297325657543,1.4278518502520905,0.07440809749976822,1.4278518502520905,74.0,0.8889604479171852,((5030.0/(264.0+(v1+(-0.0854/(-1.35+v1)))))+(-13.2*(exp((0.94/v1))/sqrt_abs((22.1-v1)))))
1616.549509048462,0.2603968098107846,30.0,0.0,395.0,-0.7996581196581196,true,4.790462809238781,0.1162511943225044,6.0,(12.9137011630855+(((-24906.2521590056/pow2((-139.875943462279+v1)))+((1349.16456879715+v1)/(v1+(-177.10801543354+v1))))/(v1+(v1-15.7642044003736)))),-0.569737098769378,1.9057330705670184,0.07259512473588788,1.9057330705670184,127.0,0.9650456121757289,(12.9+(((-24900.0/pow2((-140.0+v1)))+((1350.0+v1)/(v1+(-177.0+v1))))/(v1+(v1-15.8))))
1799.808303117752,0.1605814352765698,30.0,0.0,1.0,-0.7415384615384616,true,2.262709947653226,0.11080782866075144,7.0,(12.2824569884852+(((-4.44737581206108+sqrt_abs(v1))+((-9200.09464747355/pow2((-140.079469379811+v1)))+(0.0230070563008938/(1.3540289650238-v1))))/(-7.06360989953674+v1))),-0.7316007113453493,1.1888020069656595,0.07114648609140109,1.1888020069656595,56.0,0.8854300492840957,(12.3+(((-4.45+sqrt_abs(v1))+((-9200.0/pow2((-140.0+v1)))+(0.023/(1.35-v1))))/(-7.06+v1)))
1541.6706380844116,0.3170359355604343,30.0,0.0,557.0,-0.7866666666666666,true,2.716279166890276,0.10368291051191134,5.0,(19.1925658901704-((v1+sqrt_abs(((2450.72549850607/(v1+(0.00341855212775779/(-1.35479630848362+v1))))-v1)))/sqrt_abs((v1+(v1+(v1-65.0576040355015)))))),-0.6657297465847584,1.4805596174297961,0.08276766518390126,1.4805596174297961,65794.0,0.9817709712295934,(19.2-((v1+sqrt_abs(((2450.0/(v1+(0.00342/(-1.35+v1))))-v1)))/sqrt_abs((v1+(v1+(v1-65.1))))))
1184.5465829372406,0.184776634829991,30.0,0.0,1353.0,-0.7121367521367521,true,1.958795385111296,0.10564339381504603,7.0,(12.5663839956454+((((-6.02669316671078+sqrt_abs(v1))+(-0.0440987497733414/(-1.35309438889122+v1)))+(-10892.3096924847/pow2((-140.028026957769+v1))))/(-7.54267139710676+v1))),-0.7466546147003529,1.1221248163859106,0.0698191073282772,1.1221248163859106,56.0,0.86689794283643,(12.6+((((-6.03+sqrt_abs(v1))+(-0.0441/(-1.35+v1)))+(-10900.0/pow2((-140.0+v1))))/(-7.54+v1)))
1541.208752155304,0.17741183181318515,30.0,0.0,558.0,-0.7025641025641025,true,1.88072197407182,0.10445420065358937,7.0,(pow3((0.004259672431283/(-1.35230587404068+v1)))+(11.5753002165427+(((-12002.9949244248/pow2((-140.183335407886+v1)))+(-10.6809665743138+v1))/(-7.43924879906499+v1)))),-0.7490043373365417,1.1117173559201412,0.06692623735224411,1.1117173559201412,54.0,0.8294849429812063,(pow3((0.00426/(-1.35+v1)))+(11.6+(((-12000.0/pow2((-140.0+v1)))+(-10.7+v1))/(-7.44+v1))))
1773.38329911232,0.3159980567083323,30.0,0.0,58.0,-0.796923076923077,true,2.707386898262314,0.09452086997070734,5.0,(21.3372795714506-((v1+((v1+(v1+(52.4165371446385+(-0.0448218235959048/(-1.35362456908859+v1)))))/sqrt_abs((v1-22.0209056857661))))/sqrt_abs((v1+v1)))),-0.6823081624681344,1.4071300112141563,0.07550836273884874,1.4071300112141563,1202.0,0.902482916084269,(21.3-((v1+((v1+(v1+(52.4+(-0.0448/(-1.35+v1)))))/sqrt_abs((v1-22.0))))/sqrt_abs((v1+v1))))
1799.3500621318817,0.42290410702972336,30.0,0.0,2.0,-0.545982905982906,true,3.62332936639039,0.1143261940269555,7.0,(pow3((0.00381588034157826/(-1.35263680619483+v1)))+(11.210267199733+(((-9.51561175424985+v1)+(24.0979002225623/pow2((-43.8203652142001+v1))))/(-7.05530802592454+v1)))),-0.6223338745140579,1.6727698876963968,0.07959322568792834,1.6727698876963968,54.0,0.9536077827660052,(pow3((0.00382/(-1.35+v1)))+(11.2+(((-9.52+v1)+(24.1/pow2((-43.8+v1))))/(-7.06+v1))))
1797.0608310699463,0.31604076508831036,30.0,0.0,7.0,-0.796923076923077,true,2.707752812247998,0.09449381608359846,5.0,(21.3377260217584-((v1+((v1+(52.4300569397835+(v1+(-0.0446723029366775/(-1.35362872146344+v1)))))/sqrt_abs((v1-22.0212886447176))))/sqrt_abs((v1+v1)))),-0.6822935527081353,1.4071947211919482,0.07551164491066151,1.4071947211919482,1202.0,0.9025036512394777,(21.3-((v1+((v1+(52.4+(v1+(-0.0447/(-1.35+v1)))))/sqrt_abs((v1-22.0))))/sqrt_abs((v1+v1))))
1773.298625946045,0.3658438446220394,30.0,0.0,58.0,-0.7743589743589744,true,3.1344522876412544,0.095414932561013,6.0,((13.7249437007101+(v1*(v1*((-0.0140664931156565/((-6.77506483605968+v1)/v1))/(-1.35339070459196+v1)))))+(-38.609993383207/pow2((v1-22.3242942180952)))),-0.7215045860350855,1.2335200615163255,0.06975848136174123,1.2335200615163255,113.0,0.8271540804424559,((13.7+(v1*(v1*((-0.0141/((-6.78+v1)/v1))/(-1.35+v1)))))+(-38.6/pow2((v1-22.3))))
1749.941731929779,0.1637338403695485,30.0,0.0,108.0,-0.7305982905982906,true,2.1863116172202925,0.10332328295550545,7.0,(12.3226255082527+(((-4.54545971638994+sqrt_abs(v1))+((-10476.4408758477/pow2((-140.124407625448+v1)))+(-0.0356891745452692/(-1.35361356892685+v1))))/(-7.11069403003284+v1))),-0.7390540207890828,1.155789590019029,0.06942375668818178,1.155789590019029,56.0,0.8653521902828577,(12.3+(((-4.55+sqrt_abs(v1))+((-10500.0/pow2((-140.0+v1)))+(-0.0357/(-1.35+v1))))/(-7.11+v1)))
1309.920737028122,0.36117160754686906,30.0,0.0,1070.0,-0.7743589743589744,true,3.094421809053321,0.09535355448431666,6.0,((13.8111566911585+(v1*((v1*((-0.0149428691753258*v1)/(-6.7928624069338+v1)))/(-1.35327731404262+v1))))+(-40.0648637003626/pow2((-22.3179882321033+v1)))),-0.725090235389553,1.2176383981548744,0.06986793735346843,1.2176383981548744,139.0,0.8269108893289311,((13.8+(v1*((v1*((-0.0149*v1)/(-6.79+v1)))/(-1.35+v1))))+(-40.1/pow2((-22.3+v1))))
1400.1097040176392,0.38065018244850485,30.0,0.0,868.0,-0.7805128205128206,true,3.261309033091491,0.09576145830548606,6.0,(13.4853386636349-(v1*(((1.11648351017051/pow2((22.1447430932219-v1)))+(v1*(0.0114477877090048/(-1.35369370752857+v1))))/((-6.78436958864851+v1)/v1)))),-0.7105497529320444,1.2820415298262728,0.07050961611556285,1.2820415298262728,256.0,0.8376309350482354,(13.5-(v1*(((1.12/pow2((22.1-v1)))+(v1*(0.0114/(-1.35+v1))))/((-6.78+v1)/v1))))
1677.4268980026245,0.31602326288169413,30.0,0.0,264.0,-0.796923076923077,true,2.7076028580192375,0.09450503675795634,5.0,(21.3375432482971-((v1+((v1+(52.4244969966309+(v1+(0.0447382973598336/(1.35362690286825-v1)))))/sqrt_abs((-22.0211680168628+v1))))/sqrt_abs((v1+v1)))),-0.6822996105452739,1.4071678896418933,0.07550997524911446,1.4071678896418933,1202.0,0.9024909667456463,(21.3-((v1+((v1+(52.4+(v1+(0.0447/(1.35-v1)))))/sqrt_abs((-22.0+v1))))/sqrt_abs((v1+v1))))
1796.0627250671387,0.4336229596390824,30.0,0.0,9.0,-0.5254700854700854,true,3.7151656308955516,0.11912211882809011,7.0,(11.3124558298361+(((0.0259570411457642/(1.35398897531143-v1))+(v1+(-11.2090782613338+((-137.236814062199/(v1-2076.48141862958))/v1))))/(-7.43800747456434+v1))),-0.6156346053828374,1.702442487159376,0.08339629028924102,1.702442487159376,50.0,0.9978551977883571,(11.3+(((0.026/(1.35-v1))+(v1+(-11.2+((-137.0/(v1-2080.0))/v1))))/(-7.44+v1)))
892.5339579582214,0.322940419307378,30.0,0.0,2020.0,-0.79008547008547,true,2.7668672056396186,0.11662869038170798,6.0,(20.3336655148308-((v1+((204.004351907609-v1)/((3.11447236914085+v1)+(0.00342951832686824/(-1.35452079328284+v1)))))/sqrt_abs((v1+(-43.2696525540467+v1))))),-0.6475879958266211,1.5609135923574067,0.08411467898069955,1.5609135923574067,770.0,0.9937458701959282,(20.3-((v1+((204.0-v1)/((3.11+v1)+(0.00343/(-1.35+v1)))))/sqrt_abs((v1+(-43.3+v1)))))
1363.0112371444702,0.18876188955504195,30.0,0.0,951.0,-0.7203418803418803,true,2.2229678109830324,0.11192661270266205,7.0,((12.2427143368562+(((-5.29306201890969+sqrt_abs(v1))+(-0.0359181341385982/(-1.35362063224996+v1)))/(v1-7.13509734602606)))+(-33.3028218798173/pow2((-138.98676735848+v1)))),-0.7209794358240795,1.2358460722443405,0.07066426314267027,1.2358460722443405,38.0,0.8702788319054288,((12.2+(((-5.29+sqrt_abs(v1))+(-0.0359/(-1.35+v1)))/(v1-7.14)))+(-33.3/pow2((-139.0+v1))))
1778.5130259990692,0.3806519476028521,30.0,0.0,47.0,-0.7805128205128206,true,3.2613241564621944,0.09575965089889861,6.0,(13.4853869843462+(((-1.11653616312643/pow2((v1-22.1447266389236)))+(v1*(0.0114480109908336/(1.35369373041857-v1))))/(((-6.78441225403548+v1)/v1)/v1))),-0.710551148194095,1.2820353498906465,0.07050857621009615,1.2820353498906465,272.0,0.8376078290333253,(13.5+(((-1.12/pow2((v1-22.1)))+(v1*(0.0114/(1.35-v1))))/(((-6.78+v1)/v1)/v1)))
1356.8208539485931,0.34344659347281514,30.0,0.0,965.0,-0.8023931623931624,true,3.7947863457217075,0.10980432273273055,7.0,((5153.99716908873/(265.60768081901+(v1+(29.644081456088/(v1-58.1574785175547)))))+(-14.2072031553885*(exp((0.5661954367305/v1))/sqrt_abs((22.061956073508-v1))))),-0.5409054471195651,2.033435068278101,0.08155178097575222,2.033435068278101,74.0,1.0275226495732424,((5150.0/(266.0+(v1+(29.6/(v1-58.2)))))+(-14.2*(exp((0.566/v1))/sqrt_abs((22.1-v1)))))
1146.5876679420471,0.16228085457022826,30.0,0.0,1439.0,-0.7005128205128205,true,2.189188083433958,0.10892761495219078,8.0,(12.373282978161+((((-4684.41935944079/pow2((-137.443849514638+v1)))+(-4.90507476484158+(-0.052081204022929/(-1.35377858722731+v1))))/1.6261119453646)/(-7.26305992380252+v1))),-0.7438580135421256,1.1345116043176064,0.06394504239527175,1.1345116043176064,47.0,0.8134508484348921,(12.4+((((-4680.0/pow2((-137.0+v1)))+(-4.91+(-0.0521/(-1.35+v1))))/1.63)/(-7.26+v1)))
1737.0837700366974,0.15814334410107425,30.0,0.0,136.0,-0.7039316239316239,true,2.1829286071679146,0.11161758441691502,7.0,(pow3((0.00453328891603043/(-1.35207325718085+v1)))+(12.3184641987724+(((-9075.20187019092/pow2((-140.067689112124+v1)))+(-9.26271862706672/v1))/(-6.95910916414278+v1)))),-0.7355423060510249,1.1713437800074598,0.07040089081077336,1.1713437800074598,54.0,0.8774376139642885,(pow3((0.00453/(-1.35+v1)))+(12.3+(((-9080.0/pow2((-140.0+v1)))+(-9.26/v1))/(-6.96+v1))))
1420.1376299858093,0.34248507888728497,30.0,0.0,823.0,-0.8023931623931624,true,3.794980881680914,0.10985261810792697,7.0,((5146.54159008366/(265.415460970339+(v1+(29.8940915596441/(v1-58.1529325325228)))))+(-14.1619369134954*(exp((0.566492732501858/v1))/sqrt_abs((v1-22.0571281124829))))),-0.5413638725249179,2.0314045970176915,0.08154523716069408,2.0314045970176915,74.0,1.0277578658798416,((5150.0/(265.0+(v1+(29.9/(v1-58.2)))))+(-14.2*(exp((0.566/v1))/sqrt_abs((v1-22.1)))))
1577.6292791366577,0.2704194544172936,30.0,0.0,479.0,-0.7941880341880342,true,4.974847196561296,0.10626367527579292,7.0,((11.639487666735+((-14.7934870290717+(v1+(-113.498331087066/(v1-57.348657931895))))/(-7.7570636214966+v1)))+(-88.4225308284554/pow2(pow3((-133.336370719579+v1))))),-0.5843774611063121,1.8408875480021432,0.06745700535232647,1.8408875480021432,280.0,0.903528071390229,((11.6+((-14.8+(v1+(-113.0/(v1-57.3))))/(-7.76+v1)))+(-88.4/pow2(pow3((-133.0+v1)))))
1554.9790811538696,0.34417950159881144,30.0,0.0,528.0,-0.7846153846153846,true,2.9488379864916574,0.09722712019557495,6.0,(18.9023049052198-((v1+((175.628640472852+(0.176065575225772/(1.35369166019284-v1)))/(2.66414233373958+v1)))/sqrt_abs((v1+(v1+(v1-64.5306456810283)))))),-0.6680336397865229,1.4703551460400963,0.0797069560375456,1.4703551460400963,2306.0,0.9521931284467932,(18.9-((v1+((176.0+(0.176/(1.35-v1)))/(2.66+v1)))/sqrt_abs((v1+(v1+(v1-64.5))))))
1140.7523951530457,0.3878738549620878,30.0,0.0,1452.0,-0.7552136752136752,true,3.3231995286354667,0.07784211566789823,6.0,((15.705295039776+(v1*((v1*(-0.021125724894719/((-6.89758585335462+v1)/v1)))/(-1.35265605912405+v1))))+(-8.25154710436031/sqrt_abs((-22.5711435951267+v1)))),-0.7218871901272691,1.2318254202415997,0.06791510728787249,1.2318254202415997,115.0,0.7944431326221342,((15.7+(v1*((v1*(-0.0211/((-6.9+v1)/v1)))/(-1.35+v1))))+(-8.25/sqrt_abs((-22.6+v1))))
1726.314504146576,0.3791373108050285,30.0,0.0,159.0,-0.7805128205128206,true,3.2483471531705614,0.09603071532994861,6.0,(13.5010494804888+(v1*(((-1.12146757320766/pow2((22.1433860547946-v1)))+(v1*(0.0116466684384625/(1.35367058736792-v1))))/((v1-6.78889874933693)/v1)))),-0.7119167032078779,1.275986993543861,0.07048153275946466,1.275986993543861,256.0,0.837198344722161,(13.5+(v1*(((-1.12/pow2((22.1-v1)))+(v1*(0.0116/(1.35-v1))))/((v1-6.79)/v1))))
