time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.413561820984,0.09634605864985901,27.0,0.0,1.0,-0.9993894993894994,true,3.8562510005466635,0.03925904063603183,7.0,((4662.48856652623+(v1/(-3.60994611924666e6+v1)))/(1125.89625411649+(-102221.499598066/(54.6475366657824+log(((1.04619175930932e6+v1)/0.00651841100737117)))))),-0.949295338390432,1.238215791129186,0.0339259890978609,1.238215791129186,153.0,0.872673804265432,((4660.0+(v1/(-3.61e6+v1)))/(1130.0+(-102000.0/(54.6+log(((1.05e6+v1)/0.00652))))))
1786.4616599082947,0.004879388878501805,27.0,0.0,35.0,-0.9993894993894994,true,0.12758168575271256,0.002070567067361533,4.0,((-73200.0566977594+sqrt_abs((v1+pow3((2210.88273723054+log(v1))))))/(-54965.0491139019/(5.15251583759843+log((pow3(sqrt_abs(v1))+(v1*v1)))))),-0.999923863394653,0.0018592678469988018,0.001416515066089871,0.0018592678469988018,3.602883138079949e16,0.03298070109004959,((-73200.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-55000.0/(5.15+log((pow3(sqrt_abs(v1))+(v1*v1))))))
1799.0166358947754,0.0048695994539915514,27.0,0.0,2.0,-0.9993894993894994,true,0.12732572105863582,0.002076961997110228,5.0,((-71370.7142620262+sqrt_abs((pow3((2167.07752771558+log(v1)))+(0.93203376933092*v1))))/(-79300.61674843/(7.79980938196931+log((v1+pow3(v1)))))),-0.9999238644336922,0.0018592424734995147,0.0014164604040104475,0.0018592424734995147,2.267742732355e12,0.03298680394660386,((-71400.0+sqrt_abs((pow3((2170.0+log(v1)))+(0.932*v1))))/(-79300.0/(7.8+log((v1+pow3(v1))))))
1799.7997329235077,0.004635998156962672,27.0,0.0,0.0,-0.9993894993894994,true,0.12121773335544717,0.0020997247664981764,4.0,(-2.30304384573902+((-1.20267285215352*log((v1+(v1/(-3.5830042753772e6-v1)))))+(((v1+pow3((-0.00158842659041756*v1)))/v1)/v1))),-0.999920973344119,0.0019298433344340981,0.0014655883578291256,0.0019298433344340981,557.0,0.034856104601108696,(-2.3+((-1.2*log((v1+(v1/(-3.58e6-v1)))))+(((v1+pow3((-0.00159*v1)))/v1)/v1)))
1799.0768349170685,0.004871521324464818,27.0,0.0,2.0,-0.9993894993894994,true,0.12737597232593245,0.0020709857315984177,4.0,((-73647.9815847975+sqrt_abs((v1+pow3((2215.87535351951+log(v1))))))/(-82212.4478244858/(7.7352246846027+log((v1+(v1*(v1*v1))))))),-0.9999238646805475,0.0018592364452520408,0.00141625028700768,0.0018592364452520408,1.40771848101891e14,0.032981827778525506,((-73600.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-82200.0/(7.74+log((v1+(v1*(v1*v1)))))))
1797.261062860489,0.004902315324511083,27.0,0.0,7.0,-0.9993894993894994,true,0.1281811449684085,0.002093559342406603,5.0,((-82734.2935018402+sqrt_abs((v1+pow3((2295.56239051243+log((v1*v1)))))))/(-13643.2774779749/(1.96650584008809+log((sqrt_abs(v1)-48.3033885904171))))),-0.9999243869220292,0.0018464832263407115,0.0014179901787575947,0.0018464832263407115,1.7976931348623157e308,0.033148759873059125,((-82700.0+sqrt_abs((v1+pow3((2300.0+log((v1*v1)))))))/(-13600.0/(1.97+log((sqrt_abs(v1)-48.3)))))
1799.8745439052582,0.10413527281592695,27.0,0.0,0.0,-1.0,true,4.168014297793029,0.05043919782010502,6.0,((4894.71058220907+(v1/(-3.61021569256188e6+v1)))/(1120.53643588415+(-102490.720310226/(54.6818958636225+log(((v1+sqrt_abs(v1))/0.0062932814938113)))))),-0.9399512677931278,1.4663994610271982,0.038038229768368,1.4663994610271982,1049.0,0.9666598576358933,((4890.0+(v1/(-3.61e6+v1)))/(1120.0+(-102000.0/(54.7+log(((v1+sqrt_abs(v1))/0.00629))))))
1799.5841708183289,0.004978177699914699,27.0,0.0,1.0,-0.9993894993894994,true,0.13016472323613826,0.002092918083001222,6.0,((-69773.2439457503+sqrt_abs((v1+pow3((2171.90978449165+log((2086.51400156816+v1)))))))/(-28133.3985809496/(2.62524192549972+log((v1-22378.1461328636))))),-0.9999241636851643,0.0018519347056024354,0.0014167043906394884,0.0018519347056024354,5.363123171977039e155,0.03305737648010757,((-69800.0+sqrt_abs((v1+pow3((2170.0+log((2090.0+v1)))))))/(-28100.0/(2.63+log((v1-22400.0)))))
1796.9963989257812,0.05749870626991147,27.0,0.0,8.0,-1.0,true,1.147896280046659,0.03435934701644973,6.0,((26736.7061982521+(v1/(-3.63577141174374e6+v1)))/(-727.528262715052/(-11.0519938066765+log((sqrt_abs((v1+(v1-69481.183332597)))--107557.864181557))))),-0.9815906906940025,0.4495582213325764,0.022632896832908027,0.4495582213325764,6.8719476753e10,0.5585508936378223,((26700.0+(v1/(-3.64e6+v1)))/(-728.0/(-11.1+log((sqrt_abs((v1+(v1-69500.0)))--108000.0)))))
1795.049134016037,0.00490958746616055,27.0,0.0,13.0,-0.9993894993894994,true,0.12837129011030513,0.002101168737733428,5.0,((-74281.2372490747+sqrt_abs((v1+pow3((2222.45218941062+log(v1))))))/(-81997.2061751748/(7.90030141221816+log((v1+pow3((-19327.8621787344+v1))))))),-0.9999241300431904,0.0018527562478841521,0.0014168691022775194,0.0018527562478841521,1.7626545783811e13,0.03306586321288031,((-74300.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-82000.0/(7.9+log((v1+pow3((-19300.0+v1)))))))
1796.6427609920502,0.05861584975846591,27.0,0.0,9.0,-1.0,true,1.1252951373138913,0.03371785504204244,6.0,((27048.698658201+(v1/(-3.63507562147792e6+v1)))/(-706.852020879162/(-11.1251124154792+log((sqrt_abs((v1+(-98162.1534629961+v1)))--113385.190482724))))),-0.981780148457723,0.444931633020103,0.022546833503157046,0.444931633020103,6.8719476753e10,0.55448282066833,((27000.0+(v1/(-3.64e6+v1)))/(-707.0/(-11.1+log((sqrt_abs((v1+(-98200.0+v1)))--113000.0)))))
1550.5325889587402,0.004913138454152393,27.0,0.0,655.0,-0.9993894993894994,true,0.12846413801510792,0.00210926674655765,5.0,((-85834.4717177633+sqrt_abs((v1+pow3((2330.77678327559+log((v1*v1)))))))/(-79962.3355218183/(11.4193567913142+log(pow3((-54188.5238176991+v1)))))),-0.9999251154291948,0.0018286929670667637,0.0014219906659638844,0.0018286929670667637,1.7976931348623157e308,0.033265223350036774,((-85800.0+sqrt_abs((v1+pow3((2330.0+log((v1*v1)))))))/(-80000.0/(11.4+log(pow3((-54200.0+v1))))))
1800.0155220031738,0.020638785921589256,27.0,0.0,0.0,-0.9993894993894994,true,0.39245103262791403,0.010327190804968415,4.0,((8727.02564069331+(v1/(log((v1+v1))--904483.870226408)))/(-19511.02386716/log((3555.71132777752+(v1*(v1+(v1*v1))))))),-0.9983334472427942,0.04069747978226843,0.008055111992780488,0.04069747978226843,2.359333e6,0.1837286406147177,((8730.0+(v1/(log((v1+v1))--904000.0)))/(-19500.0/log((3560.0+(v1*(v1+(v1*v1)))))))
1789.785365819931,0.004934869446209049,27.0,0.0,27.0,-0.9993894993894994,true,0.1290323396216415,0.0021000186625671196,5.0,((-70910.3022955744+sqrt_abs((v1+pow3((2184.12896708371+log((v1+v1)))))))/(-83805.6974624939/(7.87810477062395+log(pow3((-22979.2882894673+v1)))))),-0.9999241322659324,0.0018527019681758657,0.0014117169276199036,0.0018527019681758657,1.7976931348623157e308,0.03288186234638654,((-70900.0+sqrt_abs((v1+pow3((2180.0+log((v1+v1)))))))/(-83800.0/(7.88+log(pow3((-23000.0+v1))))))
1550.5325889587402,0.004913138454152393,27.0,0.0,655.0,-0.9993894993894994,true,0.12846413801510792,0.00210926674655765,5.0,((-85834.4717177633+sqrt_abs((v1+pow3((2330.77678327559+log((v1*v1)))))))/(-79962.3355218183/(11.4193567913142+log(pow3((-54188.5238176991+v1)))))),-0.9999251154291948,0.0018286929670667637,0.0014219906659638844,0.0018286929670667637,1.7976931348623157e308,0.033265223350036774,((-85800.0+sqrt_abs((v1+pow3((2330.0+log((v1*v1)))))))/(-80000.0/(11.4+log(pow3((-54200.0+v1))))))
1748.167505979538,0.09186552911366908,27.0,0.0,136.0,-1.0,true,3.676917805717146,0.021468017629355157,5.0,((4415.09213077623+(v1/(v1+(-3.58299755415673e6-sqrt_abs(v1)))))/(-3254.11895888233/log((v1+pow3((-55.7924710731298+(v1/380038.011059405))))))),-0.9712672436494213,0.7016584177191404,0.01589775877538943,0.7016584177191404,4.194321e6,0.4578406289857271,((4420.0+(v1/(v1+(-3.58e6-sqrt_abs(v1)))))/(-3250.0/log((v1+pow3((-55.8+(v1/380000.0)))))))
1797.820515871048,0.004915587479811851,27.0,0.0,6.0,-0.9993894993894994,true,0.1285281728419818,0.0021043497440455666,6.0,((-73156.0917081656+sqrt_abs((v1+pow3((2209.87782470425+log(v1))))))/(-27532.8211114142/(1.34434095773247+log(((-21739.7169039791+v1)/0.27571161104674))))),-0.9999241260754514,0.0018528531406905816,0.0014142703494159112,0.0018528531406905816,3.09237645331e11,0.03298269501282305,((-73200.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-27500.0/(1.34+log(((-21700.0+v1)/0.276)))))
1800.07111287117,0.026224256764445012,27.0,0.0,0.0,-0.9993894993894994,true,0.8419433140687644,0.01907925929428976,6.0,((118589.328533113+sqrt_abs((v1+(-1.98658529837992e6+v1))))/(-205030.757425299/(19.5284129791261+log((v1+((-18673.1705522315/v1)/-86282.2706663329)))))),-0.992812631912416,0.17551665626391225,0.013599928697024888,0.17551665626391225,2179.0,0.3520561895396828,((119000.0+sqrt_abs((v1+(-1.99e6+v1))))/(-205000.0/(19.5+log((v1+((-18700.0/v1)/-86300.0))))))
1797.1768188476562,0.004877413780002011,28.0,0.0,7.0,-0.9993894993894994,true,0.1275300427288819,0.0020772624711242,5.0,((-72707.4305862312+sqrt_abs((pow3((2203.8571298202+log(v1)))+(0.995434749276923*v1))))/(-54957.2546530003/(5.15244351587659+log((v1+(v1*v1)))))),-0.9999238531792555,0.0018595173086078467,0.001416761508897295,0.0018595173086078467,4.466765987971e12,0.03298991322535227,((-72700.0+sqrt_abs((pow3((2200.0+log(v1)))+(0.995*v1))))/(-55000.0/(5.15+log((v1+(v1*v1))))))
1398.901342868805,0.004516970455358245,28.0,0.0,1064.0,-0.9993894993894994,true,0.11810550860761637,0.0020869679252763854,5.0,(-2.3018905154918+((-1.20282222876174*log((v1+(v1/(1602.70553027722-(v1/330939.324129143))))))+((pow3((-0.00158858681631535*v1))/v1)/v1))),-0.999926704044328,0.0017898987362879057,0.0013832048034552345,0.0017898987362879057,2085.0,0.032513083509845615,(-2.3+((-1.2*log((v1+(v1/(1600.0-(v1/331000.0))))))+((pow3((-0.00159*v1))/v1)/v1)))
1798.6623589992523,0.004904954421784011,28.0,0.0,3.0,-0.9993894993894994,true,0.12825014960963088,0.0020346977401378445,5.0,((-74732.4564968901+sqrt_abs((v1+pow3((2227.76745397777+log((v1+(v1/-1804.14764625308))))))))/(-54435.3384926291/log((v1*(v1/0.00559347334442579))))),-0.9999239241539475,0.001857784095496609,0.001420764375935903,0.001857784095496609,1.7976931348623157e308,0.03313573699913111,((-74700.0+sqrt_abs((v1+pow3((2230.0+log((v1+(v1/-1800.0))))))))/(-54400.0/log((v1*(v1/0.00559)))))
1785.6966888904572,0.004546054879662736,28.0,0.0,37.0,-0.9993894993894994,true,0.11886598086639921,0.00210543685279123,5.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/(1603.9873106537-((v1+sqrt_abs((v1+v1)))/330940.106141174))))))+(-4.01150568242831e-9*v1))),-0.9999265735747018,0.001793084825028776,0.001393794403563478,0.001793084825028776,8.796093022213e12,0.0328380893032087,(-2.31+((-1.2*log((v1+(v1/(1600.0-((v1+sqrt_abs((v1+v1)))/331000.0))))))+(-4.01e-9*v1)))
1794.9491670131683,0.004156704427862206,28.0,0.0,13.0,-0.9993894993894994,true,0.11417339358069256,0.0028881545085253342,5.0,((24786.0903263247+(v1/(log((v1+(v1*(v1*v1))))--292884.016605995)))/(-20019.2219190066/(1.40409246517821+log((72614.9170576087+v1))))),-0.9998744025110825,0.0030671103832887433,0.001798468205495304,0.0030671103832887433,163881.0,0.04499851273873619,((24800.0+(v1/(log((v1+(v1*(v1*v1))))--293000.0)))/(-20000.0/(1.4+log((72600.0+v1)))))
1798.368817806244,0.004970665108303508,28.0,0.0,4.0,-0.9993894993894994,true,0.12996829103407492,0.0021417804438650812,5.0,((15809.523551477+(v1/(sqrt_abs(v1)--398049.150164992)))/(-13118.0737375835/(1.88473924626601+log((v1+(v1/(v1+(7.038923057152*v1)))))))),-0.9999230742057374,0.0018785399641246226,0.0014270325374555206,0.0018785399641246226,98329.0,0.03332602790135863,((15800.0+(v1/(sqrt_abs(v1)--398000.0)))/(-13100.0/(1.88+log((v1+(v1/(v1+(7.04*v1))))))))
1794.1634719371796,0.004879514494523592,28.0,0.0,15.0,-0.9993894993894994,true,0.12758497024267967,0.0020593605560864903,5.0,((-73138.4878907467+sqrt_abs((v1+pow3((2209.45339121189+log((v1+v1)))))))/(-27497.7032694109/log(((v1+(-4359.0970697468+v1))/0.151277698378775)))),-0.9999239343984648,0.001857533922773614,0.0014159669141070978,0.001857533922773614,1.7976931348623157e308,0.032974406094147,((-73100.0+sqrt_abs((v1+pow3((2210.0+log((v1+v1)))))))/(-27500.0/log(((v1+(-4360.0+v1))/0.151))))
830.5305469036102,0.004874375853390394,28.0,0.0,2613.0,-0.9993894993894994,true,0.1274506098720316,0.002098859012235082,5.0,((-106020.654088915+sqrt_abs((v1+pow3((2534.78936536868+log((v1*(v1*v1))))))))/(-25444.1450908891/(5.7384324255914+log((v1-100947.613259754))))),-0.9999255978032373,0.0018169133172720728,0.0014285564296337278,0.0018169133172720728,1.7976931348623157e308,0.03347705636772721,((-106000.0+sqrt_abs((v1+pow3((2530.0+log((v1*(v1*v1))))))))/(-25400.0/(5.74+log((v1-101000.0)))))
1799.9156148433685,0.005000650765047471,28.0,0.0,0.0,-0.9993894993894994,true,0.13075232787373992,0.002144808311448418,7.0,((-156958.248215736+sqrt_abs((v1+(-142975.205394201*(-174726.642024581+(-1970.63344186545*log((v1+((-55259.232338261+v1)/-3048.07546101673)))))))))/-685.33304881534),-0.9999228300753809,0.001884501665734412,0.0014326480860584912,0.001884501665734412,5.902958103587057e20,0.03354962519833333,((-157000.0+sqrt_abs((v1+(-143000.0*(-175000.0+(-1970.0*log((v1+((-55300.0+v1)/-3050.0)))))))))/-685.0)
1430.7029829025269,0.004866159406409409,28.0,0.0,978.0,-0.9993894993894994,true,0.12723577391965435,0.0021034659427142006,5.0,((-106016.336090736+sqrt_abs((v1+pow3((2534.86170227837+log((v1*(v1*v1))))))))/(-25443.7699359287/(5.72913045038167+log((-97913.3418787298+v1))))),-0.9999255952155438,0.0018169765091543633,0.0014284777304827878,0.0018169765091543633,1.7976931348623157e308,0.0334426691804567,((-106000.0+sqrt_abs((v1+pow3((2530.0+log((v1*(v1*v1))))))))/(-25400.0/(5.73+log((-97900.0+v1)))))
1799.1761519908905,0.004895007300190652,28.0,0.0,2.0,-0.9993894993894994,true,0.1279900616000731,0.002114144105669623,5.0,((-86895.6828550372+sqrt_abs((v1+pow3((2341.98310905949+log((v1*(v1+v1))))))))/(-26498.6638684599/(3.82273409384823+log((-54955.9336570634+v1))))),-0.9999250915871757,0.0018292751929143783,0.0014226113963869465,0.0018292751929143783,1.7976931348623157e308,0.03328366338994918,((-86900.0+sqrt_abs((v1+pow3((2340.0+log((v1*(v1+v1))))))))/(-26500.0/(3.82+log((-55000.0+v1)))))
830.5305469036102,0.004874375853390394,28.0,0.0,2613.0,-0.9993894993894994,true,0.1274506098720316,0.002098859012235082,5.0,((-106020.654088915+sqrt_abs((v1+pow3((2534.78936536868+log((v1*(v1*v1))))))))/(-25444.1450908891/(5.7384324255914+log((v1-100947.613259754))))),-0.9999255978032373,0.0018169133172720728,0.0014285564296337278,0.0018169133172720728,1.7976931348623157e308,0.03347705636772721,((-106000.0+sqrt_abs((v1+pow3((2530.0+log((v1*(v1*v1))))))))/(-25400.0/(5.74+log((v1-101000.0)))))
1799.9645760059357,0.004866089981312262,28.0,0.0,0.0,-0.9993894993894994,true,0.12723395865730325,0.00206465325404585,4.0,((-74431.1439263084+sqrt_abs((v1+pow3((2223.90816699759+log((v1+v1)))))))/(-27267.9677238454/(1.19583039504297+log((pow2((v1+v1))/v1))))),-0.9999238692728448,0.0018591243006315838,0.0014176487316467647,0.0018591243006315838,1.7976931348623157e308,0.03303373370357642,((-74400.0+sqrt_abs((v1+pow3((2220.0+log((v1+v1)))))))/(-27300.0/(1.2+log((pow2((v1+v1))/v1)))))
1800.0035009384155,0.004767904657673506,28.0,0.0,0.0,-0.9993894993894994,true,0.1246667008678699,0.002139211334339498,5.0,((-94392.7893270543+sqrt_abs((v1+pow3((2446.63581768592+log((v1*(v1/v1))))))))/(-24165.4648978703/(2.73008131779919+log((v1-14189.5959093143))))),-0.999922162058405,0.0019008147450829895,0.001447281208370349,0.0019008147450829895,1.7976931348623157e308,0.03418394238160471,((-94400.0+sqrt_abs((v1+pow3((2450.0+log((v1*(v1/v1))))))))/(-24200.0/(2.73+log((v1-14200.0)))))
1797.8075408935547,0.0044923596224333475,28.0,0.0,6.0,-0.9993894993894994,true,0.11746200762203785,0.00208563817253808,5.0,(-2.29674898236043+((-1.20313777936025*log((v1+(v1/(1602.87130382874-(v1/330938.871241857))))))+((pow3((-0.00158842569427779*v1))/v1)/v1))),-0.9999266909872604,0.001790217591928213,0.0013808545274986877,0.001790217591928213,2085.0,0.03243524138009972,(-2.3+((-1.2*log((v1+(v1/(1600.0-(v1/331000.0))))))+((pow3((-0.00159*v1))/v1)/v1)))
1799.6566050052643,0.004878958676670894,28.0,0.0,1.0,-0.9993894993894994,true,0.1275704372385711,0.0020787312758779597,5.0,((-72661.099429024+sqrt_abs((v1+pow3((2204.87824497885+log(v1))))))/(-27577.3904130977/(2.57393690793933+log((v1+((v1/v1)/223469.525744954)))))),-0.9999238489321772,0.0018596210229266457,0.0014169076679125675,0.0018596210229266457,4.432406249731e12,0.03299312156629123,((-72700.0+sqrt_abs((v1+pow3((2200.0+log(v1))))))/(-27600.0/(2.57+log((v1+((v1/v1)/223000.0))))))
1430.7029829025269,0.004866159406409409,28.0,0.0,978.0,-0.9993894993894994,true,0.12723577391965435,0.0021034659427142006,5.0,((-106016.336090736+sqrt_abs((v1+pow3((2534.86170227837+log((v1*(v1*v1))))))))/(-25443.7699359287/(5.72913045038167+log((-97913.3418787298+v1))))),-0.9999255952155438,0.0018169765091543633,0.0014284777304827878,0.0018169765091543633,1.7976931348623157e308,0.0334426691804567,((-106000.0+sqrt_abs((v1+pow3((2530.0+log((v1*(v1*v1))))))))/(-25400.0/(5.73+log((-97900.0+v1)))))
1799.6872019767761,0.004909921802567668,28.0,0.0,1.0,-0.9993894993894994,true,0.1283800320252233,0.0021163145913279443,5.0,((15051.1174079105+(v1/(sqrt_abs(v1)--421215.565938475)))/(-12471.3200154787/log(((v1+(v1/pow2((v1+pow3(2331.07324383891)))))/0.155664944375786)))),-0.9999232016529871,0.0018754276822959982,0.0014237632723196534,0.0018754276822959982,8.24633720845e11,0.03330126919554454,((15100.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log(((v1+(v1/pow2((v1+pow3(2330.0)))))/0.156))))
1800.0902109146118,0.0049628347356678836,28.0,0.0,0.0,-0.9993894993894994,true,0.12976354979171845,0.0021491193937610478,5.0,((15620.8281161298+(v1/(sqrt_abs(v1)--403582.740921897)))/(-12958.3571103697/log(((v1+(v1/(v1+(0.042510888270087*v1))))/0.152494927991983)))),-0.9999231656355555,0.0018763072336241608,0.0014259664564330449,0.0018763072336241608,196621.0,0.03330511481456803,((15600.0+(v1/(sqrt_abs(v1)--404000.0)))/(-13000.0/log(((v1+(v1/(v1+(0.0425*v1))))/0.152))))
1681.8015689849854,0.004402741457463457,29.0,0.0,307.0,-0.9993894993894994,true,0.11511875586538878,0.0021686201923885253,6.0,((15054.7614760195+(v1/(sqrt_abs(v1)--421372.720171674)))/(-12465.6029978976/log(((v1+(v1/(738.297714582606-(v1/318597.37783764))))/0.157423578100447)))),-0.9999328577196913,0.0016396250185208693,0.00132753451973735,0.0016396250185208693,49165.0,0.03078275288244667,((15100.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log(((v1+(v1/(738.0-(v1/319000.0))))/0.157))))
1798.6748139858246,0.004875406671510491,29.0,0.0,3.0,-0.9993894993894994,true,0.12747756273779842,0.0020745410054605383,6.0,((-73150.7533907542+sqrt_abs((v1+pow3((2210.33460858335+log(v1))))))/(-41236.9495012273/(3.80814549378369+log((sqrt_abs(pow3((0.263689680837072*v1)))/0.128011903062996))))),-0.9999238586814988,0.0018593829429641871,0.0014165601782617926,0.0018593829429641871,3.978585891509877e87,0.032986557499560934,((-73200.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-41200.0/(3.81+log((sqrt_abs(pow3((0.264*v1)))/0.128)))))
1795.6350588798523,0.00486799073846497,29.0,0.0,11.0,-0.9993894993894994,true,0.12728365787328855,0.002066611316705074,6.0,((-74172.0777435104+sqrt_abs((v1+pow3((2221.71450924764+log(v1))))))/(-27312.9186612638/(1.15665455131208+log(((v1+(v1/584.282320350925))/0.24109767963652))))),-0.9999238688597469,0.0018591343885474994,0.001417181144515385,0.0018591343885474994,1.133871366211e12,0.03301634208179407,((-74200.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-27300.0/(1.16+log(((v1+(v1/584.0))/0.241)))))
1797.901505947113,0.004834596920050182,29.0,0.0,5.0,-0.9993894993894994,true,0.1264105076175568,0.002108219197366786,6.0,((-74136.2882374879+sqrt_abs((v1+pow3((2221.82036514378+log((720606.41783571+v1)))))))/(-27275.2781439082/(2.51902886043969+log((v1+(v1/242.432621824677)))))),-0.9999229766140566,0.0018809231682821307,0.0014222249282413199,0.0018809231682821307,1.8234618784721932e156,0.03310185516713757,((-74100.0+sqrt_abs((v1+pow3((2220.0+log((721000.0+v1)))))))/(-27300.0/(2.52+log((v1+(v1/242.0))))))
1756.7206258773804,0.0045460005906582425,29.0,0.0,113.0,-0.9993894993894994,true,0.11886456136840806,0.0021054663996134,6.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/(1603.9873106537-((v1+(sqrt_abs(v1)--411736.108836729))/330940.106141174))))))+(-4.01150568242831e-9*v1))),-0.999926607337713,0.0017922603270006758,0.0013880474936223473,0.0017922603270006758,2.097157e6,0.03267391423211992,(-2.31+((-1.2*log((v1+(v1/(1600.0-((v1+(sqrt_abs(v1)--412000.0))/331000.0))))))+(-4.01e-9*v1)))
1685.5483448505402,0.047245550549017294,29.0,0.0,297.0,-1.0,true,1.8910031622377375,0.010094448235998622,5.0,((4122.7961743324+(v1/(v1+(-3.58300429369392e6-sqrt_abs(v1)))))/(-6100.59717583794/log(pow2((v1+pow2((-0.0175845820389695*pow2((v1/330867.993376916))))))))),-0.9876863563002702,0.30070111093033514,0.011007756554269024,0.30070111093033514,1.7976931348623157e308,0.3201893805748205,((4120.0+(v1/(v1+(-3.58e6-sqrt_abs(v1)))))/(-6100.0/log(pow2((v1+pow2((-0.0176*pow2((v1/331000.0)))))))))
1798.282646894455,0.10428983769574543,29.0,0.0,4.0,-1.0,true,4.174200757112715,0.050323221291728656,6.0,((4884.25988176768+(v1/(-3.61053556456242e6+v1)))/(1119.572910562+(-102558.608712222/(54.7463881105187+log(((v1+(sqrt_abs(v1)/v1))/0.00587055262589435)))))),-0.939986323838012,1.4655433869114805,0.03796991459930735,1.4655433869114805,32793.0,0.9653247517124263,((4880.0+(v1/(-3.61e6+v1)))/(1120.0+(-103000.0/(54.7+log(((v1+(sqrt_abs(v1)/v1))/0.00587))))))
1799.0047419071198,0.1015587750370831,29.0,0.0,2.0,-1.0,true,4.064889974112276,0.04430556935299981,7.0,((4802.29941286625+(v1/(-3.60984153508545e6+v1)))/(1120.4179007494+(-102540.520952855/(54.4573269325551+log(((v1+(v1--402348.639506046))/0.00791018038940016)))))),-0.9421657252689494,1.4123220620602166,0.03745475661886273,1.4123220620602166,537.0,0.9522911806375151,((4800.0+(v1/(-3.61e6+v1)))/(1120.0+(-103000.0/(54.5+log(((v1+(v1--402000.0))/0.00791))))))
1799.7860078811646,0.007033857115406922,29.0,0.0,0.0,-0.9993894993894994,true,0.13798609916645432,0.003415679069532401,6.0,((14990.2607628286+(v1/(sqrt_abs(v1)--414682.742231421)))/(-12822.6792059308/log(((v1+(v1/(v1/(41316.9343347769-275651.419683227))))/0.0803713406250311)))),-0.9998322562662525,0.004096328294002498,0.002163234246801903,0.004096328294002498,196621.0,0.0491046842642462,((15000.0+(v1/(sqrt_abs(v1)--415000.0)))/(-12800.0/log(((v1+(v1/(v1/(41300.0-276000.0))))/0.0804))))
1799.8032438755035,0.004683280519885903,29.0,0.0,0.0,-0.9993894993894994,true,0.12245402825186247,0.002098708720116463,5.0,(-2.30168650363274+((-1.20268153567832*log((v1+(v1/((1603.98728814675-pow2(v1))/0.144923214248521)))))+((pow3((-0.00158839609515072*v1))/v1)/v1))),-0.9999210213363068,0.0019286713576807549,0.0014633458936807286,0.0019286713576807549,32805.0,0.03479990830869092,(-2.3+((-1.2*log((v1+(v1/((1600.0-pow2(v1))/0.145)))))+((pow3((-0.00159*v1))/v1)/v1)))
1799.805205821991,0.16014992577424164,29.0,0.0,0.0,-0.996947496947497,true,6.410000784243778,0.04627234107823649,4.0,(15.4345322811069+((-2.25196697608689*log((v1+(v1/(-975.045369627156+(v1/v1))))))+(((v1*(-3.73788044298971e6-sqrt_abs(v1)))/v1)/v1))),-0.8974543089948117,2.5041818618688554,0.04183836460510198,2.5041818618688554,32817.0,1.111353858853886,(15.4+((-2.25*log((v1+(v1/(-975.0+(v1/v1))))))+(((v1*(-3.74e6-sqrt_abs(v1)))/v1)/v1)))
1799.510657787323,0.0387424515433003,29.0,0.0,1.0,-0.9993894993894994,true,1.5506666242615523,0.003680398523172366,7.0,((15832.3637641091+(v1/((-4.03150156721319e-9*v1)--398075.987997207)))/(-13113.6032417772/(1.85319915780622+log((v1+(v1/(710.603960164749-330838.321801084))))))),-0.9954534688234918,0.1110270045969739,0.004539023670556332,0.1110270045969739,1301.0,0.14302319236373703,((15800.0+(v1/((-4.03e-9*v1)--398000.0)))/(-13100.0/(1.85+log((v1+(v1/(711.0-331000.0)))))))
1520.0898728370667,0.004360226619693062,29.0,0.0,735.0,-0.9993894993894994,true,0.11400711774690464,0.0021234951952074405,6.0,((15832.3637641091+(v1/(sqrt_abs(v1)--398075.987997207)))/(-13113.6032417772/(1.85319915780622+log((v1+(v1/(710.603960164749-(v1/330838.321801084)))))))),-0.9999326174564138,0.0016454922854485358,0.0013276589245731758,0.0016454922854485358,24601.0,0.03074505373311472,((15800.0+(v1/(sqrt_abs(v1)--398000.0)))/(-13100.0/(1.85+log((v1+(v1/(711.0-(v1/331000.0))))))))
1793.7637219429016,0.004826989119525279,29.0,0.0,16.0,-0.9993894993894994,true,0.12621158598208027,0.002063907857952685,6.0,((-80346.955005262+sqrt_abs((v1+pow3((2290.15781925173+(0.509338370078068*log((v1*v1))))))))/(-26293.8542672757/(4.93792006624215+log((v1/10.0663565711882))))),-0.9999237078109032,0.001863067226576188,0.0014276134047200683,0.001863067226576188,1.7976931348623157e308,0.033401068353110394,((-80300.0+sqrt_abs((v1+pow3((2290.0+(0.509*log((v1*v1))))))))/(-26300.0/(4.94+log((v1/10.1)))))
