time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.7214319705963,4350.0,1977.8636363636363,15.545454545454545,Inf,3.1363636363636362,0.030814958612287866,0.0016402296720516593,0.11593500089844966,-0.9999328329592635,0.001329060256906856,0.0020338152740745317,0.004433958923457513,0.0016402296720516593,-0.9993894993894994,0.0
1681.0310518741608,4364.0,1990.7272727272727,15.545454545454545,Inf,3.1363636363636362,0.03079661176147344,0.0016397136864448587,0.11541131272667826,-0.9999328540887595,0.0013281324034991287,0.0020338152740745317,0.004413930357240751,0.0016397136864448587,-0.9993894993894994,0.0
1686.2463970184326,4378.0,1986.8636363636363,15.545454545454545,Inf,3.1363636363636362,0.03078275288244667,0.0016396250185208693,0.11511875586538878,-0.9999328577196913,0.00132753451973735,0.0020338152740745317,0.004402741457463457,0.0016396250185208693,-0.9993894993894994,0.0
1691.5914850234985,4392.0,1800.0454545454545,15.545454545454545,Inf,3.1363636363636362,0.03078275288244667,0.0016396250185208693,0.11511875586538878,-0.9999328577196913,0.00132753451973735,0.0020264563874080183,0.004402741457463457,0.0016396250185208693,-0.9993894993894994,0.0
1696.648931980133,4405.0,1812.909090909091,15.545454545454545,Inf,3.1363636363636362,0.03078275288244667,0.0016396250185208693,0.11511875586538878,-0.9999328577196913,0.00132753451973735,0.0020264563874080183,0.004402741457463457,0.0016396250185208693,-0.9993894993894994,0.0
1702.023185968399,4419.0,1826.090909090909,15.545454545454545,Inf,3.1363636363636362,0.03078275288244667,0.0016396250185208693,0.11511875586538878,-0.9999328577196913,0.00132753451973735,0.0020264563874080183,0.004402741457463457,0.0016396250185208693,-0.9993894993894994,0.0
1707.2773368358612,4433.0,1759.391304347826,16.17391304347826,Inf,3.260869565217391,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1712.3149378299713,4446.0,1771.8260869565217,16.17391304347826,Inf,3.260869565217391,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1717.4032847881317,4459.0,1784.2173913043478,16.17391304347826,Inf,3.260869565217391,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1722.4594600200653,4472.0,1796.6521739130435,16.17391304347826,Inf,3.260869565217391,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1727.4953289031982,4485.0,1809.3478260869565,16.17391304347826,Inf,3.260869565217391,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1732.658432006836,4498.0,1821.5217391304348,16.17391304347826,Inf,3.260869565217391,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1737.7784559726715,4511.0,1834.2173913043478,16.17391304347826,Inf,3.260869565217391,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1743.108803987503,4525.0,1854.7619047619048,15.142857142857142,8.560443499344361e306,3.0952380952380953,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1748.2080550193787,4538.0,1783.3181818181818,15.636363636363637,8.171332431192344e306,3.227272727272727,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1753.2915959358215,4551.0,1796.3181818181818,15.636363636363637,8.171332431192344e306,3.227272727272727,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1758.620374917984,4565.0,1810.3181818181818,15.636363636363637,8.171332431192344e306,3.227272727272727,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1763.921873807907,4579.0,1824.3181818181818,15.636363636363637,8.171332431192344e306,3.227272727272727,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1768.940626859665,4592.0,1837.3181818181818,15.636363636363637,8.171332431192344e306,3.227272727272727,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1774.2160098552704,4606.0,1851.3181818181818,15.636363636363637,8.171332431192344e306,3.227272727272727,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1779.5255949497223,4620.0,1845.7727272727273,15.636363636363637,8.171332431192344e306,3.227272727272727,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1784.9004127979279,4634.0,1855.1363636363637,15.636363636363637,8.171332431192344e306,3.1818181818181817,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1790.2112219333649,4648.0,1869.1363636363637,15.636363636363637,8.171332431192344e306,3.1818181818181817,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
1795.6217617988586,4662.0,1883.1363636363637,15.636363636363637,8.171332431192344e306,3.1818181818181817,0.02871773480283119,0.0011462385715510963,0.07293043386444964,-0.9999530617851018,0.0012447896258781057,0.0018149287246304391,0.0032719159052046025,0.0011462385715510963,-0.9993894993894994,0.0
