time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1639.0790338516235,3446.0,2300.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1644.2645108699799,3457.0,2311.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1649.463075876236,3468.0,2322.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1654.743959903717,3479.0,2333.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1659.8877530097961,3490.0,2344.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1665.1207118034363,3501.0,2355.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1670.3665928840637,3512.0,2366.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1675.4597008228302,3523.0,2377.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1680.5762429237366,3534.0,2388.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1685.7747910022736,3545.0,2399.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1691.00262093544,3556.0,2410.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1696.1387069225311,3567.0,2421.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1701.223613023758,3578.0,2432.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1706.2329268455505,3589.0,2443.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1711.3453259468079,3600.0,2454.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1716.489362001419,3611.0,2465.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1721.5499858856201,3622.0,2476.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1726.6866748332977,3633.0,2441.6666666666665,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.003638931201409824,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1731.7976229190826,3644.0,2452.6666666666665,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.003638931201409824,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1736.8806729316711,3655.0,2463.6666666666665,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.003638931201409824,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1741.9282059669495,3666.0,2474.6666666666665,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.003638931201409824,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1746.9735238552094,3677.0,2485.6666666666665,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.003638931201409824,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1752.0554490089417,3688.0,2496.6666666666665,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.003638931201409824,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1757.1493699550629,3699.0,2507.6666666666665,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.003638931201409824,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1762.2548849582672,3710.0,2485.8888888888887,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06124129315080119,0.006870136081210192,0.23595532922125173,-0.9997199358483504,0.0025778289479191437,0.003638931201409824,0.008973075492524876,0.006870136081210192,-0.9981684981684982,0.0
1767.3598189353943,3721.0,2496.8888888888887,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06124129315080119,0.006870136081210192,0.23595532922125173,-0.9997199358483504,0.0025778289479191437,0.003638931201409824,0.008973075492524876,0.006870136081210192,-0.9981684981684982,0.0
1772.552780866623,3732.0,2507.8888888888887,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06124129315080119,0.006870136081210192,0.23595532922125173,-0.9997199358483504,0.0025778289479191437,0.003638931201409824,0.008973075492524876,0.006870136081210192,-0.9981684981684982,0.0
1777.7283170223236,3743.0,2518.8888888888887,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06124129315080119,0.006870136081210192,0.23595532922125173,-0.9997199358483504,0.0025778289479191437,0.003638931201409824,0.008973075492524876,0.006870136081210192,-0.9981684981684982,0.0
1782.8768019676208,3754.0,2529.8888888888887,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06124129315080119,0.006870136081210192,0.23595532922125173,-0.9997199358483504,0.0025778289479191437,0.003638931201409824,0.008973075492524876,0.006870136081210192,-0.9981684981684982,0.0
1787.9749519824982,3765.0,2540.8888888888887,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06124129315080119,0.006870136081210192,0.23595532922125173,-0.9997199358483504,0.0025778289479191437,0.003638931201409824,0.008973075492524876,0.006870136081210192,-0.9981684981684982,0.0
1793.127995967865,3776.0,2551.8888888888887,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06124129315080119,0.006870136081210192,0.23595532922125173,-0.9997199358483504,0.0025778289479191437,0.003638931201409824,0.008973075492524876,0.006870136081210192,-0.9981684981684982,0.0
1798.2247459888458,3787.0,2562.8888888888887,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06124129315080119,0.006870136081210192,0.23595532922125173,-0.9997199358483504,0.0025778289479191437,0.003638931201409824,0.008973075492524876,0.006870136081210192,-0.9981684981684982,0.0
