time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1390.3263947963715,0.010589208567005027,29.0,0.0,874.0,-0.9981684981684982,true,0.2784530449678755,0.003638938292104211,7.0,(0.592616972954755+(-2.69117018765923*(log((1001.54163913828+sqrt_abs((1.29017027851604e6-v1))))+((v1/-5.03523470683686)/(-1.36578395470871e8+log((v1/0.000746892093188842))))))),-0.9996987266463696,0.007390410107441775,0.002655500631264144,0.007390410107441775,542.0,0.06342653051516144,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log((v1/0.000747)))))))
1759.7974219322205,0.385819736358922,29.0,0.0,86.0,-0.9995420196691328,true,15.449816133021997,0.2148638453306726,6.0,(-24.5943127128031+(316.55084680045/(-1.35852283646558e8-log((0.000215399510543681/(sqrt_abs((v1/16.1143648189042))*(v1*(sqrt_abs(v1)*sqrt_abs((1.10787809133037e6-v1)))))))))),1.5416556919944924e-11,24.530580014795238,0.15628479395422445,24.530580014795238,8.997827589086393e161,3.9056621083622525,(-24.6+(317.0/(-1.36e8-log((0.000215/(sqrt_abs((v1/16.1))*(v1*(sqrt_abs(v1)*sqrt_abs((1.11e6-v1))))))))))
1781.7781929969788,0.38581973666819047,29.0,0.0,39.0,-0.9986261755792047,true,15.449816145406384,0.21486384471887646,5.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/pow2(pow2(((((1.10787809133037e6-v1)*((v1*v1)-v1))-v1)-v1)))))))),1.5229373317993122e-11,24.530580014790644,0.15628479378225246,24.530580014790644,1.7976931348623157e308,3.905662106068339,(-24.6+(317.0/(-1.37e8-log((0.000215/pow2(pow2(((((1.11e6-v1)*((v1*v1)-v1))-v1)-v1))))))))
1797.5683579444885,0.010567655481016318,29.0,0.0,5.0,-0.9981684981684982,true,0.2778862866134588,0.0036389647832475117,7.0,(0.597048987262306+(-2.69169917591693*(log((1002.06257487656+sqrt_abs((1.29017019120948e6-v1))))+((-0.198515597907292*v1)/(-1.36578826116854e8-log((0.00026316730415421*v1))))))),-0.9996986153685996,0.007393139815683915,0.00265657066100897,0.007393139815683915,542.0,0.06347616695796138,(0.597+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.199*v1)/(-1.37e8-log((0.000263*v1)))))))
527.8153519630432,0.009197305054396015,29.0,0.0,2807.0,-0.9981684981684982,true,0.2418516531891619,0.0039583463683092145,6.0,(0.814124581912565*(((8.47431358787018/(-11.1989612616001+log(sqrt_abs((1.2070725750895e6-v1)))))-7.19915462846813)-log((v1+(v1-pow2((v1/37956.6269488205))))))),-0.999708786734346,0.00714363031438345,0.00272696026451902,0.00714363031438345,4356.0,0.06395813318899883,(0.814*(((8.47/(-11.2+log(sqrt_abs((1.21e6-v1)))))-7.2)-log((v1+(v1-pow2((v1/38000.0)))))))
1798.9159779548645,0.01028462920270758,29.0,0.0,2.0,-0.9981684981684982,true,0.27044384854055536,0.0037351825815951463,6.0,(0.58600822338301+(-2.69134474983425*(log((1002.28917814488+sqrt_abs((1.29014729558811e6-v1))))+((v1/-5.03830632174747)/(-1.36578373123879e8+log((v1*pow3(v1)))))))),-0.9996955835176559,0.00746751287785115,0.002646593758653686,0.00746751287785115,2054.0,0.06314094326143457,(0.586+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log((v1*pow3(v1))))))))
1799.4063169956207,0.38581973666823854,29.0,0.0,1.0,-0.9990840160402792,true,15.44981614540831,0.2148638447188202,7.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/(v1*pow3((sqrt_abs((-1.35852284609788e8*(1.10787809133037e6-v1)))*(1.10787809133037e6+v1))))))))),1.534750104781324e-11,24.530580014793546,0.15628479378224397,24.530580014793546,1.7976931348623157e308,3.9056621060683394,(-24.6+(317.0/(-1.37e8-log((0.000215/(v1*pow3((sqrt_abs((-1.36e8*(1.11e6-v1)))*(1.11e6+v1)))))))))
1656.8759999275208,0.010587280151420278,29.0,0.0,307.0,-0.9981684981684982,true,0.278402335494345,0.003638939481742057,7.0,(0.59259371230859+(-2.69117240492934*(log((1001.56303534542+sqrt_abs((1.29017027446682e6-v1))))+((v1/-5.03522322007694)/(-1.36578395466896e8+log((0.0013986290269838*v1))))))),-0.9996987267196027,0.00739040831099146,0.002655212117850014,0.00739040831099146,542.0,0.06341821541213134,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log((0.0014*v1)))))))
1797.1414868831635,0.010567607947294104,29.0,0.0,6.0,-0.9981684981684982,true,0.2778850366702166,0.0036389235328557375,7.0,(0.597048987262306+(-2.69169917591693*(log((1002.06257487656+sqrt_abs((1.29001362469011e6-v1))))+((-0.198515597907292*v1)/(-1.36578826116854e8-log((1.52382973288144e-5/v1))))))),-0.9996986146803485,0.007393156698883114,0.002656443815255841,0.007393156698883114,542.0,0.063473343935504,(0.597+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.199*v1)/(-1.37e8-log((1.52e-5/v1)))))))
1787.7976348400116,0.3858197363588039,29.0,0.0,26.0,-0.9990840160402792,true,15.449816133017269,0.21486384533089653,6.0,(-24.5943127128031+(316.551409026466/(-1.35852284609788e8-log((0.000263174179214851/pow2(((((1.10787809133037e6-v1)*(1.10787809133037e6-(v1+v1)))-v1)-v1))))))),1.538413840762587e-11,24.53058001479444,0.15628479395428524,24.53058001479444,1.7976931348623157e308,3.905662108363031,(-24.6+(317.0/(-1.36e8-log((0.000263/pow2(((((1.11e6-v1)*(1.11e6-(v1+v1)))-v1)-v1)))))))
1794.3902428150177,0.010288038571527424,29.0,0.0,12.0,-0.9981684981684982,true,0.2705335010507781,0.003727917509171956,7.0,(0.591725389591658+(-2.69191270306601*(log((1003.40506891716+sqrt_abs((1.289998946313e6-v1))))+((-0.198429956157198*v1)/(-1.36578811847892e8-(1.49934936489761/pow2(v1))))))),-0.9996956247909283,0.007466500420538502,0.002645761996085187,0.007466500420538502,533.0,0.06312057232033678,(0.592+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.198*v1)/(-1.37e8-(1.5/pow2(v1)))))))
1799.8336968421936,0.010538416479548871,29.0,0.0,0.0,-0.9981684981684982,true,0.2771174199943047,0.0036389694467397838,7.0,(0.592000048963012+(-2.69122840864462*(log((1002.10721897308+sqrt_abs((1.29017015642632e6-v1))))+((v1/-5.03496274513375)/(-1.36578395351228e8-log((v1/0.00695951811621318))))))),-0.9996986271983321,0.007392849625482999,0.002647950567212275,0.007392849625482999,542.0,0.0632096085779922,(0.592+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.03)/(-1.37e8-log((v1/0.00696)))))))
1708.9757068157196,0.010588936917739992,29.0,0.0,196.0,-0.9981684981684982,true,0.2784459016989018,0.00363894422456174,7.0,(0.592613636628147+(-2.69117050580192*(log((1001.54470639715+sqrt_abs((1.29019213894828e6-v1))))+((v1/-5.03523305336194)/(-1.36578395470303e8+log((v1/0.000746892093188842))))))),-0.9996987267845809,0.007390406717037647,0.002655475908535623,0.007390406717037647,542.0,0.06342569173923746,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log((v1/0.000747)))))))
1798.129369020462,0.009173338112593268,29.0,0.0,4.0,-0.9975579975579976,true,0.2412214202608638,0.00499408037467609,6.0,(-1.61617617415977+(-2.47954938326696*(log((92.3824204394138+sqrt_abs(v1)))+((v1/-2.30100722205806)/(-1.36045264464084e8+(-1.35850554962999e8-log(pow3((v1+v1))))))))),-0.9996537092022456,0.008494714122571708,0.003047901768925898,0.008494714122571708,196649.0,0.07194403303413249,(-1.62+(-2.48*(log((92.4+sqrt_abs(v1)))+((v1/-2.3)/(-1.36e8+(-1.36e8-log(pow3((v1+v1)))))))))
1617.044972896576,0.009707263396347495,29.0,0.0,392.0,-0.9981684981684982,true,0.25526148001659976,0.003948977805974106,7.0,(4.56293041082795+(-2.82225754451668*(log((1115.867542942+sqrt_abs((1.29016826469273e6-v1))))+exp(((-0.155525072751298*v1)/(-1.35883468603543e8+(-0.0507338184883202*v1))))))),-0.9997179649126817,0.006918484276333347,0.0025780969121574774,0.006918484276333347,8706.0,0.060814590024086804,(4.56+(-2.82*(log((1120.0+sqrt_abs((1.29e6-v1))))+exp(((-0.156*v1)/(-1.36e8+(-0.0507*v1)))))))
1796.829803943634,0.009902439472286338,29.0,0.0,7.0,-0.9975579975579976,true,0.26039381566814157,0.004486582639456695,6.0,(-0.644267078348346+(-2.48551596947332*(log((391.270901912414+sqrt_abs(((738345.002037146-v1)-v1))))+((v1/-4.58472397088735)/(-1.36046415273317e8+log(pow3(v1))))))),-0.9996715540215393,0.00805697035504323,0.002942770696458499,0.00805697035504323,8.589934646e9,0.06967602984587194,(-0.644+(-2.49*(log((391.0+sqrt_abs(((738000.0-v1)-v1))))+((v1/-4.58)/(-1.36e8+log(pow3(v1)))))))
1790.183620929718,0.010282746227451525,29.0,0.0,21.0,-0.9981684981684982,true,0.2703943339625461,0.0037664993412044466,7.0,(0.582516632307279+(-2.69116823766043*(log((1000.68018692936+sqrt_abs((1.29014623714596e6-v1))))+((v1/-5.05102817386545)/(-1.36578350778801e8+sqrt_abs((-42.3244366742348*v1))))))),-0.9996958796780718,0.007460247891069598,0.0026502097143380424,0.007460247891069598,542.0,0.06323766448453451,(0.583+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.05)/(-1.37e8+sqrt_abs((-42.3*v1)))))))
1796.3487169742584,0.3858195345018769,29.0,0.0,8.0,-0.9986261755792047,true,15.449808049832004,0.21486424460887893,7.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow3((1.10787143162156e6*v1))*pow2(pow2((pow2((v1-1.17807245816224e6))-1.20586508817481e6))))))))),3.076694454762219e-11,24.53058001517179,0.15628490618203597,24.53058001517179,1.7976931348623157e308,3.905663605248835,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3((1.11e6*v1))*pow2(pow2((pow2((v1-1.18e6))-1.21e6)))))))))
1796.379380941391,0.3858195345019461,29.0,0.0,8.0,-0.9990840160402792,true,15.449808049834775,0.2148642446087752,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((pow2((1.17807245816224e6-v1))-v1))*(v1*sqrt_abs((1.25659467076466e6-v1))))))))),3.08602032816907e-11,24.53058001517408,0.15628490618201216,24.53058001517408,1.7976931348623157e308,3.9056636052486104,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((pow2((1.18e6-v1))-v1))*(v1*sqrt_abs((1.26e6-v1)))))))))
1795.8478758335114,0.38581953450195045,29.0,0.0,9.0,-0.9990840160402792,true,15.44980804983495,0.21486424460876397,7.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2(((1.10758943108317e6-v1)/37955.4133974911))*pow2((v1*(v1-1.17807245816224e6))))))))),3.084998922986415e-11,24.53058001517383,0.15628490618200822,24.53058001517383,1.7976931348623157e308,3.905663605248548,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2(((1.11e6-v1)/38000.0))*pow2((v1*(v1-1.18e6)))))))))
1772.4448628425598,0.3858194263112178,29.0,0.0,59.0,-0.9993893129201447,true,15.44980371743106,0.21486445861273834,4.0,(-24.5943251212963+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((v1+(v1+v1))))*(v1*(v1*sqrt_abs((v1+v1)))))))))),4.1392222982494786e-11,24.530580015432434,0.15628496633355227,24.530580015432434,1.7976931348623157e308,3.905664407545691,(-24.6+(318.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((v1+(v1+v1))))*(v1*(v1*sqrt_abs((v1+v1))))))))))
1782.8091678619385,0.3858195345019455,29.0,0.0,37.0,-0.9995420196691328,true,15.44980804983475,0.214864244608778,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/((v1*sqrt_abs((1.1049567066222e6-v1)))*(v1*(v1*pow2((v1+v1)))))))))),3.086841893207293e-11,24.530580015174277,0.1562849061820136,24.530580015174277,1.7976931348623157e308,3.9056636052486344,(-24.6+(317.0/(-1.36e8-log((0.000263/((v1*sqrt_abs((1.1e6-v1)))*(v1*(v1*pow2((v1+v1))))))))))
1795.3735020160675,0.3858195345019181,29.0,0.0,10.0,-0.9986261755792047,true,15.449808049833653,0.2148642446088133,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((v1*(v1*pow2((1.10758943108317e6-v1)))))*sqrt_abs((1.29019213894828e6-v1)))))))),3.0806468487298844e-11,24.530580015172763,0.15628490618201948,24.530580015172763,1.7976931348623157e308,3.9056636052486557,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((v1*(v1*pow2((1.11e6-v1)))))*sqrt_abs((1.29e6-v1))))))))
1703.0322668552399,0.009720101937900724,29.0,0.0,209.0,-0.9981684981684982,true,0.25559908135534215,0.003965964766695688,7.0,(4.95235968218675+(-2.85846025811347*(log((1181.71412864206+sqrt_abs((1.25692887881261e6-v1))))+exp(((-0.151643195110916*v1)/(-1.35823909990513e8+(v1/-20.366301088522))))))),-0.9997153732153129,0.006982060116013117,0.002581126613266376,0.006982060116013117,8706.0,0.06123841631683278,(4.95+(-2.86*(log((1180.0+sqrt_abs((1.26e6-v1))))+exp(((-0.152*v1)/(-1.36e8+(v1/-20.4)))))))
1601.1464970111847,0.38582128828619033,29.0,0.0,426.0,-0.9995420196691328,true,15.449878278601105,0.21486077557991284,6.0,(-24.5942505601252+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((1.29010849040382e6-v1)))*(v1*(sqrt_abs(v1)*pow2(pow3(1.2901921395268e6)))))))))),7.418199388098401e-11,24.530580016236787,0.1562839311186629,24.530580016236787,1.7976931348623157e308,3.905650599921651,(-24.6+(318.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((1.29e6-v1)))*(v1*(sqrt_abs(v1)*pow2(pow3(1.29e6))))))))))
1796.8058140277863,0.38581953450195045,29.0,0.0,7.0,-0.9990840160402792,true,15.44980804983495,0.21486424460876408,7.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2(((1.10758943108317e6-v1)/37955.4133974911))*pow2((v1*(1.10761158321401e6-v1))))))))),3.084643651618535e-11,24.53058001517374,0.1562849061820078,24.53058001517374,1.7976931348623157e308,3.9056636052485403,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2(((1.11e6-v1)/38000.0))*pow2((v1*(1.11e6-v1)))))))))
1780.9978969097137,0.3858195345019455,29.0,0.0,41.0,-0.9990840160402792,true,15.44980804983475,0.2148642446087773,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow3(sqrt_abs((1.107878076714e6-v1)))*pow2((v1*((1.27634191927675e6-v1)-v1))))))))),3.0858648969456226e-11,24.530580015174042,0.1562849061820124,24.530580015174042,1.7976931348623157e308,3.9056636052486113,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((1.11e6-v1)))*pow2((v1*((1.28e6-v1)-v1)))))))))
1799.4985527992249,0.010284279838830252,29.0,0.0,1.0,-0.9981684981684982,true,0.2704346616938871,0.003739216817779431,7.0,(0.585833248641957+(-2.69135271025755*(log((1002.11942876983+sqrt_abs((1.29016915684908e6-v1))))+((v1/-5.04023977169707)/(-1.36578373123807e8+sqrt_abs((9.57775045707067+v1))))))),-0.9996956390969753,0.0074661494849055775,0.002646778966972619,0.0074661494849055775,542.0,0.06314273255745233,(0.586+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+sqrt_abs((9.58+v1)))))))
1797.666347026825,0.010295309527423495,29.0,0.0,5.0,-0.9981684981684982,true,0.27072469756903317,0.00373618747900787,6.0,(0.582773873077047+(-2.69097242769688*(log((1002.07271563742+sqrt_abs((1.29014627755252e6-v1))))+((v1/-5.06385450303168)/(-1.35852261439984e8-log(pow2((v1*v1)))))))),-0.9996956703482918,0.0074653828719896875,0.0026457369550957534,0.0074653828719896875,1.2884902406e10,0.06310970084460345,(0.583+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.06)/(-1.36e8-log(pow2((v1*v1))))))))
1790.6592910289764,0.3858195345019461,29.0,0.0,20.0,-0.9990840160402792,true,15.449808049834775,0.21486424460877512,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((pow2((v1-1.20586508817481e6))-v1))*(v1*sqrt_abs((1.25659467076466e6-v1))))))))),3.0860869415505476e-11,24.530580015174095,0.1562849061820122,24.530580015174095,1.7976931348623157e308,3.9056636052486113,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((pow2((v1-1.21e6))-v1))*(v1*sqrt_abs((1.26e6-v1)))))))))
1799.923479795456,0.3858195345019224,29.0,0.0,0.0,-0.9977102848648245,true,15.449808049833827,0.21486424460880205,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((v1*pow2((1.10758943108317e6-v1))))*(v1*pow2((v1/37955.4225411761))))))))),3.079958510454617e-11,24.530580015172593,0.15628490618201593,24.530580015172593,1.7976931348623157e308,3.9056636052486007,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((v1*pow2((1.11e6-v1))))*(v1*pow2((v1/38000.0)))))))))
1799.9585869312286,0.3765478070659167,29.0,0.0,0.0,-0.9755799755799756,true,15.078529780158881,0.08825717365087782,7.0,(-12.0282939008176+(-1.18793472529159*(log(sqrt_abs((-51096.6926452279+v1)))+exp(((v1/-7.71192862179102)/(-1.34659080546849e8+((1.2269925857585e6-v1)/-21.2429405697773))))))),-0.3982963842590327,14.760138690897854,0.08443044982536732,14.760138690897854,65794.0,2.288887589514687,(-12.0+(-1.19*(log(sqrt_abs((-51100.0+v1)))+exp(((v1/-7.71)/(-1.35e8+((1.23e6-v1)/-21.2)))))))
1799.973309993744,0.010284321510357906,29.0,0.0,0.0,-0.9981684981684982,true,0.2704357574852949,0.003734959466173119,7.0,(0.58599176426498+(-2.69134437060952*(log((1002.2719417982+sqrt_abs((1.29016906513523e6-v1))))+((v1/-5.03831206761621)/(-1.36578373037679e8+log((608.124917210493/v1))))))),-0.9996955818994303,0.007467552573862596,0.0026466120294676675,0.007467552573862596,542.0,0.06314156145921566,(0.586+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log((608.0/v1)))))))
1734.13232088089,0.38582034851468705,30.0,0.0,141.0,-0.9990840160402792,true,15.449840646267752,0.2148626344713182,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000263174179214851/(v1*(v1*((v1/146502.530166814)*(v1*pow3(sqrt_abs((1.10788627971764e6-v1)))))))))))),9.42579347906758e-13,24.53058001444018,0.15628445360981155,24.53058001444018,1.7976931348623157e308,3.9056575688721398,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(v1*((v1/147000.0)*(v1*pow3(sqrt_abs((1.11e6-v1))))))))))))
1773.9686830043793,0.3858203485146955,30.0,0.0,55.0,-0.9995420196691328,true,15.44984064626809,0.21486263447130993,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000263174179214851/(v1*(pow3(sqrt_abs(((1.10788601086916e6-v1)-v1)))*pow3(sqrt_abs((1.10788628140851e6-v1)))))))))),9.65005853004186e-13,24.530580014440734,0.1562844536098105,24.530580014440734,1.7976931348623157e308,3.9056575688721473,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(pow3(sqrt_abs(((1.11e6-v1)-v1)))*pow3(sqrt_abs((1.11e6-v1))))))))))
1778.7625088691711,0.3858203485146853,30.0,0.0,45.0,-0.9990840160402792,true,15.449840646267681,0.21486263447132664,7.0,(-24.5942881995716+(316.548781155402/(-1.35852283641676e8-log((0.000295001209120652/((sqrt_abs(pow3((1.10790866142956e6-v1)))*pow2((1.1078860086141e6-v1)))*(1.26189706178505e6*v1))))))),9.483525076348087e-13,24.530580014440325,0.15628445360981388,24.530580014440325,1.7976931348623157e308,3.9056575688721784,(-24.6+(317.0/(-1.36e8-log((0.000295/((sqrt_abs(pow3((1.11e6-v1)))*pow2((1.11e6-v1)))*(1.26e6*v1)))))))
1799.1916909217834,0.3858203485146727,30.0,0.0,1.0,-0.9986261755792047,true,15.449840646267177,0.21486263447134085,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283641676e8-log((0.000295001209120652/((sqrt_abs(pow3((1.20533877593568e6-v1)))*pow2((0.000295001209120652-v1)))*(v1*pow2(v1)))))))),9.319212068703564e-13,24.53058001443992,0.1562844536098176,24.53058001443992,1.7976931348623157e308,3.905657568872208,(-24.6+(317.0/(-1.36e8-log((0.000295/((sqrt_abs(pow3((1.21e6-v1)))*pow2((0.000295-v1)))*(v1*pow2(v1))))))))
1762.3209199905396,0.3858203485147098,30.0,0.0,80.0,-0.9993893129201447,true,15.449840646268665,0.2148626344712908,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283641676e8-log((0.000295001209120652/(sqrt_abs(((1.19987735384628e6-v1)-v1))*(v1*sqrt_abs((v1*(1.10788601086916e6-v1)))))))))),9.938716516444401e-13,24.53058001444144,0.15628445360980692,24.53058001444144,1.7976931348623157e308,3.9056575688721273,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(((1.2e6-v1)-v1))*(v1*sqrt_abs((v1*(1.11e6-v1))))))))))
1778.7530770301819,0.3858203485150829,30.0,0.0,45.0,-0.9986261755792047,true,15.449840646283604,0.2148626344705264,5.0,(-24.5942881995716+(316.546523334664/(-1.35852283641676e8-log((0.000295001209120652/((sqrt_abs((v1*(v1+v1)))*pow2((1.1078860086141e6-v1)))*(v1*pow3(v1)))))))),9.168221737354543e-13,24.53058001443955,0.15628445360958743,24.53058001443955,1.7976931348623157e308,3.9056575688691253,(-24.6+(317.0/(-1.36e8-log((0.000295/((sqrt_abs((v1*(v1+v1)))*pow2((1.11e6-v1)))*(v1*pow3(v1))))))))
1799.1986989974976,0.010278101786575494,30.0,0.0,1.0,-0.9981684981684982,true,0.2702722040889185,0.003752771998625683,7.0,(0.576939340056342+(-2.6904468509407*(log((1000.55842678135+sqrt_abs((1.29001260537369e6-v1))))+((v1/-5.0363526611099)/(-1.36578279642753e8-log(sqrt_abs((1.1078637540794e6-v1)))))))),-0.9996954827152069,0.007469985620389273,0.002648238024092977,0.007469985620389273,1286.0,0.06318235320298166,(0.577+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log(sqrt_abs((1.11e6-v1))))))))
1255.8709959983826,0.008907691094813954,30.0,0.0,1166.0,-0.9981684981684982,true,0.23423598593692674,0.00388419717082108,6.0,(0.413887501096487*(((16.2190383386803/(-11.1887321924844+log(sqrt_abs((1.20533637838757e6-v1)))))-13.7397908973368)-log(pow2((v1+(v1-pow2((v1/37955.4153772279)))))))),-0.9997077706072817,0.00716855650064118,0.0027381874929105193,0.00716855650064118,1.7976931348623157e308,0.06460988971398231,(0.414*(((16.2/(-11.2+log(sqrt_abs((1.21e6-v1)))))-13.7)-log(pow2((v1+(v1-pow2((v1/38000.0))))))))
1194.4124548435211,0.009703147744963926,30.0,0.0,1303.0,-0.9981684981684982,true,0.2551532551523401,0.003852061305800827,7.0,(4.61397973251461+(-2.82716337142893*(log((1125.45437756193+sqrt_abs((1.27650665293951e6-v1))))+sqrt_abs(exp(((-0.309169633487895*v1)/(-1.35897992169043e8+(-0.0502419633723152*v1)))))))),-0.999716884309655,0.006944992095345082,0.0025848690821702585,0.006944992095345082,1.7976931348623157e308,0.06114229259065556,(4.61+(-2.83*(log((1130.0+sqrt_abs((1.28e6-v1))))+sqrt_abs(exp(((-0.309*v1)/(-1.36e8+(-0.0502*v1))))))))
1427.569692850113,0.00952478349740953,30.0,0.0,794.0,-0.9981684981684982,true,0.2504630020960654,0.0038275007235178773,7.0,(5.06340183595058+(-2.86972592628663*(log((1188.50983120443+sqrt_abs((1.2671009368641e6-v1))))+pow2(exp(((-0.0750055509013152*v1)/(-1.35886411662273e8+(v1/-20.6948738906595)))))))),-0.9997171580188193,0.00693827785078804,0.002590502805318182,0.00693827785078804,1.7976931348623157e308,0.06164933169855731,(5.06+(-2.87*(log((1190.0+sqrt_abs((1.27e6-v1))))+pow2(exp(((-0.075*v1)/(-1.36e8+(v1/-20.7))))))))
1772.607913017273,0.38582034851468666,30.0,0.0,58.0,-0.999083829399965,true,15.449840646267738,0.21486263447132153,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283641676e8-log((0.000295001209120652/((sqrt_abs(pow3(v1))*pow2((1.1078860086141e6-v1)))*(v1*sqrt_abs((1.10788628140851e6-v1))))))))),9.454659277707833e-13,24.530580014440254,0.15628445360981247,24.530580014440254,1.7976931348623157e308,3.9056575688721544,(-24.6+(317.0/(-1.36e8-log((0.000295/((sqrt_abs(pow3(v1))*pow2((1.11e6-v1)))*(v1*sqrt_abs((1.11e6-v1)))))))))
1522.6238768100739,0.010079263810219388,30.0,0.0,592.0,-0.9981684981684982,true,0.2650435753749534,0.0037272731946712363,7.0,(4.36586646637179+(-2.80247592010596*(log((1106.4242179336+sqrt_abs((1.25814959537632e6-v1))))+exp(((-0.157725268587468*v1)/(-1.35884254088021e8+(v1*log(0.949675702180618)))))))),-0.999705932869403,0.00721363727672074,0.0025953397225612824,0.00721363727672074,524802.0,0.061099498221916196,(4.37+(-2.8*(log((1110.0+sqrt_abs((1.26e6-v1))))+exp(((-0.158*v1)/(-1.36e8+(v1*log(0.95))))))))
1798.7401208877563,0.38582034851466784,30.0,0.0,2.0,-0.9984733289889098,true,15.449840646266985,0.21486263447134796,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3(v1))*(sqrt_abs(((1.2901084858011e6-v1)-v1))*(pow2(v1)*pow3(v1))))))))),9.268141809570807e-13,24.530580014439792,0.15628445360981938,24.530580014439792,1.7976931348623157e308,3.905657568872225,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3(v1))*(sqrt_abs(((1.29e6-v1)-v1))*(pow2(v1)*pow3(v1)))))))))
1791.758533000946,0.38582034851501795,30.0,0.0,17.0,-0.9995420196691328,true,15.449840646281004,0.21486263447068132,6.0,(-24.5942881995716+(316.547103444443/(-1.35852283641676e8-log((0.000295001209120652/(sqrt_abs(((-7.3847720315466+v1)-v1))*(v1*(v1*sqrt_abs((1.10787802898081e6-v1)))))))))),9.936496070395151e-13,24.530580014441437,0.1562844536096356,24.530580014441437,1.7976931348623157e308,3.9056575688698425,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(((-7.38+v1)-v1))*(v1*(v1*sqrt_abs((1.11e6-v1))))))))))
